roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.11,143.81,-45.92,184.32,73.73,-165.89,167.1,734.0,1.146875,94.0,369.0,0.56682026,-282.0,427.0,0.7274276,-160.0,700.0,0.9776536,-16.0,543.0,0.97137743,-16.0,263.0,0.40523884,-386.0,688.0,0.9595537,-29.0,407.0,0.8443983,-75.0,403.0,0.73406196,-146.0
156.37,143.54,-45.61,185.34,71.68,-165.89,167.6,727.0,1.1359375,87.0,367.0,0.56374806,-284.0,427.0,0.7274276,-160.0,700.0,0.9776536,-16.0,548.0,0.980322,-11.0,265.0,0.4083205,-384.0,686.0,0.9567643,-31.0,407.0,0.8443983,-75.0,403.0,0.73406196,-146.0
156.37,143.54,-45.61,185.34,71.68,-165.89,167.6,729.0,1.1390625,89.0,367.0,0.56374806,-284.0,427.0,0.7274276,-160.0,700.0,0.9776536,-16.0,551.0,0.98568875,-8.0,268.0,0.41294298,-381.0,686.0,0.9567643,-31.0,407.0,0.8443983,-75.0,403.0,0.73406196,-146.0
156.46,143.48,-45.76,186.37,72.7,-163.84,162.7,729.0,1.1390625,89.0,367.0,0.56374806,-284.0,427.0,0.7274276,-160.0,700.0,0.9776536,-16.0,552.0,0.98747766,-7.0,269.0,0.41448382,-380.0,686.0,0.9567643,-31.0,407.0,0.8443983,-75.0,405.0,0.73770493,-144.0
156.46,143.48,-45.76,186.37,72.7,-163.84,162.7,729.0,1.1390625,89.0,367.0,0.56374806,-284.0,428.0,0.72913116,-159.0,700.0,0.9776536,-16.0,555.0,0.99284434,-4.0,269.0,0.41448382,-380.0,686.0,0.9567643,-31.0,407.0,0.8443983,-75.0,405.0,0.73770493,-144.0
156.5,143.42,-45.87,185.34,72.7,-164.86,161.8,722.0,1.128125,82.0,361.0,0.5545315,-290.0,427.0,0.7274276,-160.0,697.0,0.9734637,-19.0,557.0,0.9964222,-2.0,269.0,0.41448382,-380.0,682.0,0.9511855,-35.0,406.0,0.84232366,-76.0,405.0,0.73770493,-144.0
156.5,143.42,-45.87,185.34,72.7,-164.86,161.8,722.0,1.128125,82.0,361.0,0.5545315,-290.0,427.0,0.7274276,-160.0,697.0,0.9734637,-19.0,557.0,0.9964222,-2.0,269.0,0.41448382,-380.0,682.0,0.9511855,-35.0,403.0,0.83609957,-79.0,404.0,0.7358834,-145.0
156.29,143.65,-45.88,183.3,71.68,-165.89,160.5,722.0,1.128125,82.0,358.0,0.5499232,-293.0,427.0,0.7274276,-160.0,696.0,0.97206706,-20.0,557.0,0.9964222,-2.0,269.0,0.41448382,-380.0,682.0,0.9511855,-35.0,403.0,0.83609957,-79.0,404.0,0.7358834,-145.0
156.29,143.65,-45.88,183.3,71.68,-165.89,160.5,722.0,1.128125,82.0,358.0,0.5499232,-293.0,427.0,0.7274276,-160.0,695.0,0.9706704,-21.0,557.0,0.9964222,-2.0,269.0,0.41448382,-380.0,681.0,0.9497908,-36.0,403.0,0.83609957,-79.0,404.0,0.7358834,-145.0
156.56,143.41,-45.68,185.34,72.7,-166.91,161.8,722.0,1.128125,82.0,358.0,0.5499232,-293.0,426.0,0.72572404,-161.0,695.0,0.9706704,-21.0,557.0,0.9964222,-2.0,269.0,0.41448382,-380.0,681.0,0.9497908,-36.0,403.0,0.83609957,-79.0,403.0,0.73406196,-146.0
156.56,143.41,-45.68,185.34,72.7,-166.91,161.8,726.0,1.134375,86.0,360.0,0.5529954,-291.0,427.0,0.7274276,-160.0,695.0,0.9706704,-21.0,561.0,1.0035778,2.0,270.0,0.41602466,-379.0,681.0,0.9497908,-36.0,403.0,0.83609957,-79.0,404.0,0.7358834,-145.0
156.33,143.69,-45.6,185.34,72.7,-165.89,163.7,727.0,1.1359375,87.0,361.0,0.5545315,-290.0,427.0,0.7274276,-160.0,695.0,0.9706704,-21.0,565.0,1.0107335,6.0,273.0,0.42064714,-376.0,681.0,0.9497908,-36.0,404.0,0.8381743,-78.0,404.0,0.7358834,-145.0
156.33,143.69,-45.6,185.34,72.7,-165.89,163.7,727.0,1.1359375,87.0,361.0,0.5545315,-290.0,427.0,0.7274276,-160.0,695.0,0.9706704,-21.0,565.0,1.0107335,6.0,281.0,0.4329738,-368.0,682.0,0.9511855,-35.0,405.0,0.84024894,-77.0,404.0,0.7358834,-145.0
156.27,143.63,-45.62,185.34,72.7,-164.86,163.4,729.0,1.1390625,89.0,361.0,0.5545315,-290.0,427.0,0.7274276,-160.0,696.0,0.97206706,-20.0,565.0,1.0107335,6.0,286.0,0.44067797,-363.0,682.0,0.9511855,-35.0,405.0,0.84024894,-77.0,404.0,0.7358834,-145.0
156.27,143.63,-45.62,185.34,72.7,-164.86,163.4,732.0,1.14375,92.0,361.0,0.5545315,-290.0,427.0,0.7274276,-160.0,697.0,0.9734637,-19.0,575.0,1.0286225,16.0,281.0,0.4329738,-368.0,682.0,0.9511855,-35.0,404.0,0.8381743,-78.0,404.0,0.7358834,-145.0
156.19,143.66,-45.61,186.37,73.73,-165.89,165.0,727.0,1.1359375,87.0,361.0,0.5545315,-290.0,426.0,0.72572404,-161.0,697.0,0.9734637,-19.0,565.0,1.0107335,6.0,281.0,0.4329738,-368.0,681.0,0.9497908,-36.0,404.0,0.8381743,-78.0,403.0,0.73406196,-146.0
156.19,143.66,-45.61,186.37,73.73,-165.89,165.0,726.0,1.134375,86.0,360.0,0.5529954,-291.0,426.0,0.72572404,-161.0,695.0,0.9706704,-21.0,565.0,1.0107335,6.0,276.0,0.42526963,-373.0,681.0,0.9497908,-36.0,403.0,0.83609957,-79.0,403.0,0.73406196,-146.0
156.17,143.65,-45.6,183.3,70.66,-164.86,167.2,723.0,1.1296875,83.0,359.0,0.5514593,-292.0,426.0,0.72572404,-161.0,695.0,0.9706704,-21.0,564.0,1.0089445,5.0,270.0,0.41602466,-379.0,681.0,0.9497908,-36.0,402.0,0.8340249,-80.0,402.0,0.73224044,-147.0
156.17,143.65,-45.6,183.3,70.66,-164.86,167.2,723.0,1.1296875,83.0,358.0,0.5499232,-293.0,423.0,0.7206133,-164.0,694.0,0.96927375,-22.0,561.0,1.0035778,2.0,268.0,0.41294298,-381.0,679.0,0.9470014,-38.0,399.0,0.8278008,-83.0,400.0,0.72859746,-149.0
156.28,143.61,-45.61,186.37,75.78,-166.91,164.6,723.0,1.1296875,83.0,358.0,0.5499232,-293.0,423.0,0.7206133,-164.0,694.0,0.96927375,-22.0,561.0,1.0035778,2.0,268.0,0.41294298,-381.0,679.0,0.9470014,-38.0,399.0,0.8278008,-83.0,402.0,0.73224044,-147.0
156.28,143.61,-45.61,186.37,75.78,-166.91,164.6,723.0,1.1296875,83.0,358.0,0.5499232,-293.0,423.0,0.7206133,-164.0,694.0,0.96927375,-22.0,561.0,1.0035778,2.0,268.0,0.41294298,-381.0,679.0,0.9470014,-38.0,399.0,0.8278008,-83.0,402.0,0.73224044,-147.0
156.28,143.61,-45.61,186.37,75.78,-166.91,164.6,723.0,1.1296875,83.0,358.0,0.5499232,-293.0,423.0,0.7206133,-164.0,695.0,0.9706704,-21.0,561.0,1.0035778,2.0,268.0,0.41294298,-381.0,679.0,0.9470014,-38.0,399.0,0.8278008,-83.0,402.0,0.73224044,-147.0
155.84,143.91,-45.55,184.32,73.73,-165.89,164.5,723.0,1.1296875,83.0,358.0,0.5499232,-293.0,423.0,0.7206133,-164.0,695.0,0.9706704,-21.0,561.0,1.0035778,2.0,268.0,0.41294298,-381.0,679.0,0.9470014,-38.0,399.0,0.8278008,-83.0,402.0,0.73224044,-147.0
155.84,143.91,-45.55,184.32,73.73,-165.89,164.5,704.0,1.1,64.0,342.0,0.5253456,-309.0,419.0,0.713799,-168.0,693.0,0.9678771,-23.0,559.0,1.0,0.0,260.0,0.40061632,-389.0,679.0,0.9470014,-38.0,396.0,0.8215768,-86.0,398.0,0.7249545,-151.0
