roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.85,136.69,-46.07,186.37,19.46,-177.15,166.3,440.0,0.7678883,-133.0,353.0,0.6013629,-234.0,502.0,0.7831513,-139.0,323.0,0.5862069,-228.0,576.0,0.9070866,-59.0,253.0,0.48282441,-271.0,447.0,0.9030303,-48.0,488.0,0.8052805,-118.0,552.0,0.7874465,-149.0
173.85,136.69,-46.07,186.37,19.46,-177.15,166.3,439.0,0.7661431,-134.0,353.0,0.6013629,-234.0,502.0,0.7831513,-139.0,323.0,0.5862069,-228.0,576.0,0.9070866,-59.0,252.0,0.48091602,-272.0,447.0,0.9030303,-48.0,488.0,0.8052805,-118.0,552.0,0.7874465,-149.0
173.81,136.69,-46.18,186.37,19.46,-178.18,166.0,438.0,0.7643979,-135.0,353.0,0.6013629,-234.0,502.0,0.7831513,-139.0,323.0,0.5862069,-228.0,576.0,0.9070866,-59.0,252.0,0.48091602,-272.0,446.0,0.9010101,-49.0,488.0,0.8052805,-118.0,552.0,0.7874465,-149.0
173.81,136.69,-46.18,186.37,19.46,-178.18,166.0,437.0,0.7626527,-136.0,353.0,0.6013629,-234.0,502.0,0.7831513,-139.0,323.0,0.5862069,-228.0,576.0,0.9070866,-59.0,252.0,0.48091602,-272.0,446.0,0.9010101,-49.0,486.0,0.8019802,-120.0,552.0,0.7874465,-149.0
173.87,136.63,-46.15,185.34,19.46,-178.18,167.1,437.0,0.7626527,-136.0,353.0,0.6013629,-234.0,502.0,0.7831513,-139.0,323.0,0.5862069,-228.0,576.0,0.9070866,-59.0,252.0,0.48091602,-272.0,446.0,0.9010101,-49.0,486.0,0.8019802,-120.0,551.0,0.78602,-150.0
173.87,136.63,-46.15,185.34,19.46,-178.18,167.1,438.0,0.7643979,-135.0,355.0,0.60477,-232.0,504.0,0.78627145,-137.0,326.0,0.59165156,-225.0,576.0,0.9070866,-59.0,253.0,0.48282441,-271.0,446.0,0.9010101,-49.0,488.0,0.8052805,-118.0,552.0,0.7874465,-149.0
173.64,136.82,-46.08,186.37,19.46,-178.18,166.4,438.0,0.7643979,-135.0,355.0,0.60477,-232.0,504.0,0.78627145,-137.0,327.0,0.5934664,-224.0,577.0,0.9086614,-58.0,253.0,0.48282441,-271.0,447.0,0.9030303,-48.0,488.0,0.8052805,-118.0,554.0,0.7902996,-147.0
173.64,136.82,-46.08,186.37,19.46,-178.18,166.4,438.0,0.7643979,-135.0,355.0,0.60477,-232.0,504.0,0.78627145,-137.0,328.0,0.5952813,-223.0,581.0,0.9149606,-54.0,261.0,0.4980916,-263.0,448.0,0.9050505,-47.0,488.0,0.8052805,-118.0,554.0,0.7902996,-147.0
173.54,136.92,-46.16,185.34,20.48,-177.15,163.6,439.0,0.7661431,-134.0,358.0,0.60988075,-229.0,505.0,0.7878315,-136.0,329.0,0.5970962,-222.0,584.0,0.91968507,-51.0,261.0,0.4980916,-263.0,448.0,0.9050505,-47.0,489.0,0.8069307,-117.0,554.0,0.7902996,-147.0
173.54,136.92,-46.16,185.34,20.48,-177.15,163.6,438.0,0.7643979,-135.0,360.0,0.6132879,-227.0,505.0,0.7878315,-136.0,331.0,0.60072595,-220.0,584.0,0.91968507,-51.0,262.0,0.5,-262.0,450.0,0.90909094,-45.0,490.0,0.8085809,-116.0,556.0,0.79315263,-145.0
173.49,136.92,-46.06,188.42,21.5,-179.2,164.6,438.0,0.7643979,-135.0,355.0,0.60477,-232.0,505.0,0.7878315,-136.0,331.0,0.60072595,-220.0,584.0,0.91968507,-51.0,261.0,0.4980916,-263.0,450.0,0.90909094,-45.0,490.0,0.8085809,-116.0,556.0,0.79315263,-145.0
173.49,136.92,-46.06,188.42,21.5,-179.2,164.6,437.0,0.7626527,-136.0,355.0,0.60477,-232.0,504.0,0.78627145,-137.0,331.0,0.60072595,-220.0,581.0,0.9149606,-54.0,257.0,0.490458,-267.0,449.0,0.9070707,-46.0,490.0,0.8085809,-116.0,556.0,0.79315263,-145.0
173.29,137.04,-45.88,186.37,21.5,-181.25,165.7,437.0,0.7626527,-136.0,356.0,0.60647357,-231.0,505.0,0.7878315,-136.0,331.0,0.60072595,-220.0,576.0,0.9070866,-59.0,253.0,0.48282441,-271.0,450.0,0.90909094,-45.0,490.0,0.8085809,-116.0,560.0,0.79885876,-141.0
173.29,137.04,-45.88,186.37,21.5,-181.25,165.7,437.0,0.7626527,-136.0,359.0,0.6115843,-228.0,509.0,0.79407173,-132.0,338.0,0.61343014,-213.0,576.0,0.9070866,-59.0,253.0,0.48282441,-271.0,450.0,0.90909094,-45.0,492.0,0.8118812,-114.0,561.0,0.8002853,-140.0
173.34,136.99,-45.76,185.34,22.53,-178.18,163.8,438.0,0.7643979,-135.0,359.0,0.6115843,-228.0,511.0,0.79719186,-130.0,340.0,0.6170599,-211.0,576.0,0.9070866,-59.0,253.0,0.48282441,-271.0,450.0,0.90909094,-45.0,493.0,0.81353134,-113.0,563.0,0.8031384,-138.0
173.34,136.99,-45.76,185.34,22.53,-178.18,163.8,439.0,0.7661431,-134.0,360.0,0.6132879,-227.0,512.0,0.79875195,-129.0,341.0,0.6188748,-210.0,579.0,0.911811,-56.0,257.0,0.490458,-267.0,450.0,0.90909094,-45.0,495.0,0.8168317,-111.0,564.0,0.8045649,-137.0
173.34,136.99,-45.76,185.34,22.53,-178.18,163.8,439.0,0.7661431,-134.0,362.0,0.61669505,-225.0,514.0,0.8018721,-127.0,340.0,0.6170599,-211.0,580.0,0.9133858,-55.0,253.0,0.48282441,-271.0,451.0,0.9111111,-44.0,495.0,0.8168317,-111.0,564.0,0.8045649,-137.0
173.14,137.05,-45.7,185.34,19.46,-179.2,162.3,438.0,0.7643979,-135.0,362.0,0.61669505,-225.0,514.0,0.8018721,-127.0,335.0,0.6079855,-216.0,576.0,0.9070866,-59.0,250.0,0.47709924,-274.0,450.0,0.90909094,-45.0,493.0,0.81353134,-113.0,563.0,0.8031384,-138.0
173.14,137.05,-45.7,185.34,19.46,-179.2,162.3,438.0,0.7643979,-135.0,359.0,0.6115843,-228.0,514.0,0.8018721,-127.0,333.0,0.6043557,-218.0,573.0,0.9023622,-62.0,250.0,0.47709924,-274.0,450.0,0.90909094,-45.0,493.0,0.81353134,-113.0,562.0,0.80171186,-139.0
