roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.79,140.05,-18.72,84.99,-149.5,-197.63,160.6,479.0,0.82586205,-101.0,555.0,0.99462366,-3.0,664.0,0.9895678,-7.0,479.0,0.74378884,-165.0,0.0,0.0,-674.0,1003.0,1.479351,325.0,629.0,0.94020927,-40.0,282.0,0.6025641,-186.0,777.0,1.1772727,117.0
-142.79,140.05,-18.72,84.99,-149.5,-197.63,160.6,480.0,0.82758623,-100.0,555.0,0.99462366,-3.0,667.0,0.99403876,-4.0,479.0,0.74378884,-165.0,0.0,0.0,-674.0,1007.0,1.4852507,329.0,629.0,0.94020927,-40.0,282.0,0.6025641,-186.0,777.0,1.1772727,117.0
-142.57,139.74,-18.79,84.99,-149.5,-196.61,161.0,480.0,0.82758623,-100.0,557.0,0.99820787,-1.0,692.0,1.0312966,21.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,277.0,0.5918803,-191.0,777.0,1.1772727,117.0
-142.61,139.71,-18.92,83.97,-150.53,-197.63,164.9,480.0,0.82758623,-100.0,557.0,0.99820787,-1.0,692.0,1.0312966,21.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,276.0,0.5897436,-192.0,777.0,1.1772727,117.0
-142.61,139.71,-18.92,83.97,-150.53,-197.63,164.9,480.0,0.82758623,-100.0,557.0,0.99820787,-1.0,692.0,1.0312966,21.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,274.0,0.5854701,-194.0,777.0,1.1772727,117.0
-142.61,139.71,-18.92,83.97,-150.53,-197.63,164.9,480.0,0.82758623,-100.0,559.0,1.0017921,1.0,703.0,1.04769,32.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,274.0,0.5854701,-194.0,777.0,1.1772727,117.0
-142.65,139.57,-18.81,86.02,-149.5,-197.63,167.0,480.0,0.82758623,-100.0,560.0,1.0035843,2.0,706.0,1.052161,35.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,274.0,0.5854701,-194.0,781.0,1.1833333,121.0
-142.65,139.57,-18.81,86.02,-149.5,-197.63,167.0,480.0,0.82758623,-100.0,563.0,1.0089606,5.0,706.0,1.052161,35.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,276.0,0.5897436,-192.0,781.0,1.1833333,121.0
-142.7,139.68,-18.95,82.94,-149.5,-198.66,166.9,480.0,0.82758623,-100.0,564.0,1.0107527,6.0,710.0,1.0581222,39.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,276.0,0.5897436,-192.0,781.0,1.1833333,121.0
-142.7,139.68,-18.95,82.94,-149.5,-198.66,166.9,480.0,0.82758623,-100.0,564.0,1.0107527,6.0,711.0,1.0596125,40.0,479.0,0.74378884,-165.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,274.0,0.5854701,-194.0,782.0,1.1848484,122.0
-142.84,139.78,-18.68,83.97,-148.48,-197.63,165.7,480.0,0.82758623,-100.0,564.0,1.0107527,6.0,711.0,1.0596125,40.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,273.0,0.5833333,-195.0,782.0,1.1848484,122.0
-142.84,139.78,-18.68,83.97,-148.48,-197.63,165.7,480.0,0.82758623,-100.0,564.0,1.0107527,6.0,711.0,1.0596125,40.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,273.0,0.5833333,-195.0,782.0,1.1848484,122.0
-142.95,139.74,-18.74,83.97,-149.5,-198.66,164.0,480.0,0.82758623,-100.0,563.0,1.0089606,5.0,711.0,1.0596125,40.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,273.0,0.5833333,-195.0,782.0,1.1848484,122.0
-142.95,139.74,-18.74,83.97,-149.5,-198.66,164.0,480.0,0.82758623,-100.0,563.0,1.0089606,5.0,711.0,1.0596125,40.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,273.0,0.5833333,-195.0,780.0,1.1818181,120.0
-142.94,139.77,-18.7,82.94,-150.53,-198.66,162.9,480.0,0.82758623,-100.0,563.0,1.0089606,5.0,716.0,1.067064,45.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,273.0,0.5833333,-195.0,780.0,1.1818181,120.0
-142.94,139.77,-18.7,82.94,-150.53,-198.66,162.9,480.0,0.82758623,-100.0,563.0,1.0089606,5.0,723.0,1.0774963,52.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,273.0,0.5833333,-195.0,782.0,1.1848484,122.0
-142.99,139.92,-18.56,84.99,-149.5,-200.7,162.5,480.0,0.82758623,-100.0,563.0,1.0089606,5.0,729.0,1.0864382,58.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,273.0,0.5833333,-195.0,783.0,1.1863636,123.0
-142.99,139.92,-18.56,84.99,-149.5,-200.7,162.5,480.0,0.82758623,-100.0,563.0,1.0089606,5.0,733.0,1.0923994,62.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,273.0,0.5833333,-195.0,783.0,1.1863636,123.0
-143.18,140.0,-18.63,84.99,-151.55,-198.66,161.6,479.0,0.82586205,-101.0,562.0,1.0071684,4.0,741.0,1.104322,70.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,271.0,0.57905984,-197.0,784.0,1.1878788,124.0
-143.18,140.0,-18.63,84.99,-151.55,-198.66,161.6,478.0,0.8241379,-102.0,562.0,1.0071684,4.0,740.0,1.1028316,69.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,271.0,0.57905984,-197.0,783.0,1.1863636,123.0
-142.99,139.99,-18.72,84.99,-150.53,-198.66,161.1,478.0,0.8241379,-102.0,562.0,1.0071684,4.0,740.0,1.1028316,69.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,271.0,0.57905984,-197.0,780.0,1.1818181,120.0
-142.99,139.99,-18.72,84.99,-150.53,-198.66,161.1,478.0,0.8241379,-102.0,562.0,1.0071684,4.0,736.0,1.0968703,65.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,271.0,0.57905984,-197.0,780.0,1.1818181,120.0
-142.93,140.05,-18.73,82.94,-150.53,-198.66,162.8,477.0,0.8224138,-103.0,562.0,1.0071684,4.0,736.0,1.0968703,65.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,271.0,0.57905984,-197.0,780.0,1.1818181,120.0
-142.93,140.05,-18.73,82.94,-150.53,-198.66,162.8,478.0,0.8241379,-102.0,563.0,1.0089606,5.0,740.0,1.1028316,69.0,479.0,0.74378884,-165.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,271.0,0.57905984,-197.0,780.0,1.1818181,120.0
-142.87,140.1,-18.61,82.94,-151.55,-198.66,163.8,479.0,0.82586205,-101.0,565.0,1.0125448,7.0,741.0,1.104322,70.0,479.0,0.74378884,-165.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,272.0,0.5811966,-196.0,783.0,1.1863636,123.0
-142.87,140.1,-18.61,82.94,-151.55,-198.66,163.8,479.0,0.82586205,-101.0,566.0,1.014337,8.0,744.0,1.1087929,73.0,479.0,0.74378884,-165.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,272.0,0.5811966,-196.0,784.0,1.1878788,124.0
-142.81,140.0,-18.49,83.97,-148.48,-198.66,164.3,479.0,0.82586205,-101.0,567.0,1.016129,9.0,745.0,1.1102831,74.0,481.0,0.7468944,-163.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,272.0,0.5811966,-196.0,784.0,1.1878788,124.0
-142.81,140.0,-18.49,83.97,-148.48,-198.66,164.3,479.0,0.82586205,-101.0,567.0,1.016129,9.0,744.0,1.1087929,73.0,481.0,0.7468944,-163.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,271.0,0.57905984,-197.0,787.0,1.1924243,127.0
-143.15,140.14,-18.6,82.94,-148.48,-198.66,164.6,479.0,0.82586205,-101.0,567.0,1.016129,9.0,743.0,1.1073025,72.0,481.0,0.7468944,-163.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,271.0,0.57905984,-197.0,780.0,1.1818181,120.0
-143.15,140.14,-18.6,82.94,-148.48,-198.66,164.6,479.0,0.82586205,-101.0,567.0,1.016129,9.0,743.0,1.1073025,72.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,271.0,0.57905984,-197.0,780.0,1.1818181,120.0
-143.15,140.14,-18.6,82.94,-148.48,-198.66,164.6,479.0,0.82586205,-101.0,567.0,1.016129,9.0,743.0,1.1073025,72.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,270.0,0.5769231,-198.0,780.0,1.1818181,120.0
-143.3,140.14,-18.52,83.97,-151.55,-197.63,165.0,479.0,0.82586205,-101.0,567.0,1.016129,9.0,743.0,1.1073025,72.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,270.0,0.5769231,-198.0,780.0,1.1818181,120.0
-143.3,140.14,-18.52,83.97,-151.55,-197.63,165.0,479.0,0.82586205,-101.0,567.0,1.016129,9.0,743.0,1.1073025,72.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,270.0,0.5769231,-198.0,780.0,1.1818181,120.0
-142.95,139.99,-18.57,86.02,-149.5,-197.63,165.8,479.0,0.82586205,-101.0,567.0,1.016129,9.0,744.0,1.1087929,73.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,270.0,0.5769231,-198.0,780.0,1.1818181,120.0
-142.95,139.99,-18.57,86.02,-149.5,-197.63,165.8,479.0,0.82586205,-101.0,571.0,1.0232975,13.0,748.0,1.1147541,77.0,481.0,0.7468944,-163.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,270.0,0.5769231,-198.0,780.0,1.1818181,120.0
-142.84,139.96,-18.81,82.94,-150.53,-198.66,165.9,479.0,0.82586205,-101.0,571.0,1.0232975,13.0,748.0,1.1147541,77.0,482.0,0.7484472,-162.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,625.0,0.9342302,-44.0,270.0,0.5769231,-198.0,780.0,1.1818181,120.0
-142.84,139.96,-18.81,82.94,-150.53,-198.66,165.9,479.0,0.82586205,-101.0,571.0,1.0232975,13.0,751.0,1.119225,80.0,481.0,0.7468944,-163.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,623.0,0.9312407,-46.0,268.0,0.5726496,-200.0,780.0,1.1818181,120.0
-142.77,139.87,-18.62,82.94,-149.5,-199.68,164.6,476.0,0.8206897,-104.0,569.0,1.0197133,11.0,751.0,1.119225,80.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,265.0,0.5662393,-203.0,780.0,1.1818181,120.0
