roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.57,139.42,-38.64,159.74,-101.38,-175.1,160.6,583.0,0.9328,-42.0,818.0,1.3724833,222.0,683.0,1.3578529,180.0,560.0,0.9859155,-8.0,443.0,0.6954474,-194.0,645.0,0.9684685,-21.0,620.0,1.0671257,39.0,475.0,0.9082218,-48.0,650.0,1.240458,126.0
-149.63,139.29,-38.32,160.77,-102.4,-175.1,158.3,580.0,0.928,-45.0,818.0,1.3724833,222.0,684.0,1.359841,181.0,559.0,0.98415494,-9.0,444.0,0.69701725,-193.0,644.0,0.966967,-22.0,618.0,1.0636833,37.0,472.0,0.90248567,-51.0,652.0,1.2442749,128.0
-149.63,139.29,-38.32,160.77,-102.4,-175.1,158.3,579.0,0.9264,-46.0,815.0,1.3674496,219.0,684.0,1.359841,181.0,555.0,0.97711265,-13.0,440.0,0.69073784,-197.0,640.0,0.960961,-26.0,617.0,1.0619621,36.0,470.0,0.89866155,-53.0,652.0,1.2442749,128.0
-149.68,139.37,-38.36,161.79,-101.38,-174.08,160.2,579.0,0.9264,-46.0,815.0,1.3674496,219.0,684.0,1.359841,181.0,555.0,0.97711265,-13.0,436.0,0.6844584,-201.0,640.0,0.960961,-26.0,617.0,1.0619621,36.0,469.0,0.8967495,-54.0,651.0,1.2423664,127.0
-149.68,139.37,-38.36,161.79,-101.38,-174.08,160.2,576.0,0.9216,-49.0,815.0,1.3674496,219.0,684.0,1.359841,181.0,555.0,0.97711265,-13.0,436.0,0.6844584,-201.0,640.0,0.960961,-26.0,617.0,1.0619621,36.0,469.0,0.8967495,-54.0,651.0,1.2423664,127.0
-149.65,139.28,-38.53,161.79,-103.42,-176.13,159.2,575.0,0.92,-50.0,814.0,1.3657718,218.0,684.0,1.359841,181.0,555.0,0.97711265,-13.0,436.0,0.6844584,-201.0,640.0,0.960961,-26.0,616.0,1.060241,35.0,469.0,0.8967495,-54.0,651.0,1.2423664,127.0
-149.65,139.28,-38.53,161.79,-103.42,-176.13,159.2,575.0,0.92,-50.0,814.0,1.3657718,218.0,689.0,1.3697813,186.0,555.0,0.97711265,-13.0,436.0,0.6844584,-201.0,640.0,0.960961,-26.0,617.0,1.0619621,36.0,469.0,0.8967495,-54.0,652.0,1.2442749,128.0
-149.65,139.28,-38.53,161.79,-103.42,-176.13,159.2,575.0,0.92,-50.0,814.0,1.3657718,218.0,689.0,1.3697813,186.0,555.0,0.97711265,-13.0,440.0,0.69073784,-197.0,640.0,0.960961,-26.0,618.0,1.0636833,37.0,470.0,0.89866155,-53.0,652.0,1.2442749,128.0
-149.73,138.97,-38.59,158.72,-101.38,-173.06,159.0,577.0,0.9232,-48.0,828.0,1.3892617,232.0,725.0,1.4413519,222.0,558.0,0.98239434,-10.0,448.0,0.7032967,-189.0,665.0,0.9984985,-1.0,621.0,1.0688468,40.0,474.0,0.9063097,-49.0,668.0,1.2748091,144.0
-149.73,138.97,-38.59,158.72,-101.38,-173.06,159.0,577.0,0.9232,-48.0,828.0,1.3892617,232.0,725.0,1.4413519,222.0,557.0,0.9806338,-11.0,448.0,0.7032967,-189.0,664.0,0.996997,-2.0,621.0,1.0688468,40.0,473.0,0.9043977,-50.0,668.0,1.2748091,144.0
-149.89,139.14,-38.32,159.74,-100.35,-169.98,161.1,574.0,0.9184,-51.0,828.0,1.3892617,232.0,715.0,1.4214711,212.0,557.0,0.9806338,-11.0,443.0,0.6954474,-194.0,645.0,0.9684685,-21.0,621.0,1.0688468,40.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.89,139.14,-38.32,159.74,-100.35,-169.98,161.1,574.0,0.9184,-51.0,820.0,1.3758389,224.0,710.0,1.4115309,207.0,555.0,0.97711265,-13.0,436.0,0.6844584,-201.0,640.0,0.960961,-26.0,621.0,1.0688468,40.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.82,139.06,-38.57,159.74,-103.42,-174.08,164.1,574.0,0.9184,-51.0,828.0,1.3892617,232.0,710.0,1.4115309,207.0,555.0,0.97711265,-13.0,436.0,0.6844584,-201.0,640.0,0.960961,-26.0,621.0,1.0688468,40.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.82,139.06,-38.57,159.74,-103.42,-174.08,164.1,574.0,0.9184,-51.0,828.0,1.3892617,232.0,715.0,1.4214711,212.0,557.0,0.9806338,-11.0,436.0,0.6844584,-201.0,640.0,0.960961,-26.0,621.0,1.0688468,40.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.56,138.79,-38.43,157.7,-100.35,-173.06,163.1,574.0,0.9184,-51.0,828.0,1.3892617,232.0,721.0,1.4333996,218.0,557.0,0.9806338,-11.0,436.0,0.6844584,-201.0,643.0,0.9654655,-23.0,622.0,1.070568,41.0,472.0,0.90248567,-51.0,667.0,1.2729008,143.0
-149.56,138.79,-38.43,157.7,-100.35,-173.06,163.1,574.0,0.9184,-51.0,828.0,1.3892617,232.0,721.0,1.4333996,218.0,557.0,0.9806338,-11.0,436.0,0.6844584,-201.0,643.0,0.9654655,-23.0,623.0,1.0722891,42.0,472.0,0.90248567,-51.0,668.0,1.2748091,144.0
-149.73,139.0,-38.45,159.74,-101.38,-172.03,161.7,572.0,0.9152,-53.0,829.0,1.3909396,233.0,725.0,1.4413519,222.0,555.0,0.97711265,-13.0,431.0,0.6766091,-206.0,643.0,0.9654655,-23.0,622.0,1.070568,41.0,472.0,0.90248567,-51.0,667.0,1.2729008,143.0
-149.73,139.0,-38.45,159.74,-101.38,-172.03,161.7,571.0,0.9136,-54.0,828.0,1.3892617,232.0,725.0,1.4413519,222.0,555.0,0.97711265,-13.0,428.0,0.67189956,-209.0,640.0,0.960961,-26.0,622.0,1.070568,41.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.61,138.87,-38.53,160.77,-103.42,-174.08,164.2,571.0,0.9136,-54.0,826.0,1.385906,230.0,724.0,1.4393638,221.0,553.0,0.97359157,-15.0,425.0,0.66718996,-212.0,640.0,0.960961,-26.0,621.0,1.0688468,40.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.61,138.87,-38.53,160.77,-103.42,-174.08,164.2,571.0,0.9136,-54.0,826.0,1.385906,230.0,724.0,1.4393638,221.0,551.0,0.9700704,-17.0,424.0,0.6656201,-213.0,640.0,0.960961,-26.0,620.0,1.0671257,39.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.39,138.79,-38.48,160.77,-102.4,-173.06,164.8,571.0,0.9136,-54.0,826.0,1.385906,230.0,724.0,1.4393638,221.0,551.0,0.9700704,-17.0,424.0,0.6656201,-213.0,640.0,0.960961,-26.0,620.0,1.0671257,39.0,471.0,0.9005736,-52.0,665.0,1.269084,141.0
-149.39,138.79,-38.48,160.77,-102.4,-173.06,164.8,571.0,0.9136,-54.0,828.0,1.3892617,232.0,725.0,1.4413519,222.0,551.0,0.9700704,-17.0,424.0,0.6656201,-213.0,640.0,0.960961,-26.0,620.0,1.0671257,39.0,471.0,0.9005736,-52.0,666.0,1.2709924,142.0
-149.42,138.76,-38.64,160.77,-103.42,-172.03,164.3,571.0,0.9136,-54.0,828.0,1.3892617,232.0,729.0,1.4493042,226.0,551.0,0.9700704,-17.0,425.0,0.66718996,-212.0,643.0,0.9654655,-23.0,620.0,1.0671257,39.0,472.0,0.90248567,-51.0,667.0,1.2729008,143.0
-149.42,138.76,-38.64,160.77,-103.42,-172.03,164.3,571.0,0.9136,-54.0,829.0,1.3909396,233.0,731.0,1.4532803,228.0,551.0,0.9700704,-17.0,428.0,0.67189956,-209.0,643.0,0.9654655,-23.0,620.0,1.0671257,39.0,472.0,0.90248567,-51.0,667.0,1.2729008,143.0
-149.42,138.76,-38.64,160.77,-103.42,-172.03,164.3,571.0,0.9136,-54.0,831.0,1.3942953,235.0,736.0,1.4632207,233.0,551.0,0.9700704,-17.0,431.0,0.6766091,-206.0,655.0,0.9834835,-11.0,620.0,1.0671257,39.0,473.0,0.9043977,-50.0,667.0,1.2729008,143.0
-149.31,138.62,-38.67,160.77,-101.38,-171.01,164.2,570.0,0.912,-55.0,832.0,1.3959732,236.0,746.0,1.4831014,243.0,549.0,0.9665493,-19.0,437.0,0.68602824,-200.0,659.0,0.9894895,-7.0,619.0,1.0654045,38.0,473.0,0.9043977,-50.0,666.0,1.2709924,142.0
-149.31,138.62,-38.67,160.77,-101.38,-171.01,164.2,569.0,0.9104,-56.0,832.0,1.3959732,236.0,746.0,1.4831014,243.0,549.0,0.9665493,-19.0,437.0,0.68602824,-200.0,659.0,0.9894895,-7.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,664.0,1.2671756,140.0
-149.53,138.79,-38.79,161.79,-101.38,-175.1,164.4,569.0,0.9104,-56.0,832.0,1.3959732,236.0,746.0,1.4831014,243.0,549.0,0.9665493,-19.0,437.0,0.68602824,-200.0,659.0,0.9894895,-7.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,664.0,1.2671756,140.0
-149.87,139.01,-38.66,162.82,-102.4,-175.1,165.2,568.0,0.9088,-57.0,835.0,1.4010067,239.0,747.0,1.4850894,244.0,551.0,0.9700704,-17.0,437.0,0.68602824,-200.0,660.0,0.990991,-6.0,621.0,1.0688468,40.0,474.0,0.9063097,-49.0,664.0,1.2671756,140.0
-149.87,139.01,-38.66,162.82,-102.4,-175.1,165.2,569.0,0.9104,-56.0,833.0,1.397651,237.0,751.0,1.4930418,248.0,551.0,0.9700704,-17.0,440.0,0.69073784,-197.0,659.0,0.9894895,-7.0,622.0,1.070568,41.0,473.0,0.9043977,-50.0,665.0,1.269084,141.0
-149.75,138.96,-38.63,160.77,-101.38,-175.1,163.4,566.0,0.9056,-59.0,833.0,1.397651,237.0,746.0,1.4831014,243.0,551.0,0.9700704,-17.0,435.0,0.68288857,-202.0,659.0,0.9894895,-7.0,620.0,1.0671257,39.0,473.0,0.9043977,-50.0,665.0,1.269084,141.0
-149.75,138.96,-38.63,160.77,-101.38,-175.1,163.4,566.0,0.9056,-59.0,832.0,1.3959732,236.0,746.0,1.4831014,243.0,551.0,0.9700704,-17.0,435.0,0.68288857,-202.0,659.0,0.9894895,-7.0,620.0,1.0671257,39.0,472.0,0.90248567,-51.0,664.0,1.2671756,140.0
-149.95,139.04,-38.54,159.74,-101.38,-174.08,162.6,564.0,0.9024,-61.0,832.0,1.3959732,236.0,746.0,1.4831014,243.0,551.0,0.9700704,-17.0,435.0,0.68288857,-202.0,659.0,0.9894895,-7.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,663.0,1.2652671,139.0
-149.95,139.04,-38.54,159.74,-101.38,-174.08,162.6,563.0,0.9008,-62.0,832.0,1.3959732,236.0,746.0,1.4831014,243.0,549.0,0.9665493,-19.0,435.0,0.68288857,-202.0,659.0,0.9894895,-7.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,663.0,1.2652671,139.0
-149.83,138.9,-38.44,160.77,-101.38,-175.1,162.2,563.0,0.9008,-62.0,832.0,1.3959732,236.0,750.0,1.4910537,247.0,549.0,0.9665493,-19.0,435.0,0.68288857,-202.0,660.0,0.990991,-6.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,663.0,1.2652671,139.0
-149.83,138.9,-38.44,160.77,-101.38,-175.1,162.2,563.0,0.9008,-62.0,832.0,1.3959732,236.0,750.0,1.4910537,247.0,549.0,0.9665493,-19.0,438.0,0.6875981,-199.0,660.0,0.990991,-6.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,663.0,1.2652671,139.0
-150.09,139.19,-38.45,161.79,-101.38,-175.1,163.7,563.0,0.9008,-62.0,833.0,1.397651,237.0,750.0,1.4910537,247.0,549.0,0.9665493,-19.0,438.0,0.6875981,-199.0,660.0,0.990991,-6.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,663.0,1.2652671,139.0
-150.09,139.19,-38.45,161.79,-101.38,-175.1,163.7,563.0,0.9008,-62.0,833.0,1.397651,237.0,750.0,1.4910537,247.0,549.0,0.9665493,-19.0,438.0,0.6875981,-199.0,660.0,0.990991,-6.0,619.0,1.0654045,38.0,472.0,0.90248567,-51.0,663.0,1.2652671,139.0
-150.07,139.2,-38.44,159.74,-102.4,-172.03,164.7,562.0,0.8992,-63.0,832.0,1.3959732,236.0,745.0,1.4811133,242.0,547.0,0.9630282,-21.0,431.0,0.6766091,-206.0,655.0,0.9834835,-11.0,619.0,1.0654045,38.0,469.0,0.8967495,-54.0,655.0,1.25,131.0
