roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.73,139.95,-46.03,187.39,65.54,-165.89,164.2,566.0,0.9877836,-7.0,423.0,0.7206133,-164.0,557.0,0.8689548,-84.0,453.0,0.8221416,-98.0,703.0,1.1070867,68.0,473.0,0.90267175,-51.0,512.0,1.0343435,17.0,548.0,0.90429044,-58.0,608.0,0.8673324,-93.0
158.62,140.01,-46.24,187.39,66.56,-166.91,163.7,566.0,0.9877836,-7.0,423.0,0.7206133,-164.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,700.0,1.1023622,65.0,473.0,0.90267175,-51.0,512.0,1.0343435,17.0,548.0,0.90429044,-58.0,608.0,0.8673324,-93.0
158.62,140.01,-46.24,187.39,66.56,-166.91,163.7,562.0,0.9808028,-11.0,423.0,0.7206133,-164.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,696.0,1.096063,61.0,473.0,0.90267175,-51.0,511.0,1.0323232,16.0,548.0,0.90429044,-58.0,608.0,0.8673324,-93.0
158.46,140.03,-46.19,186.37,65.54,-165.89,166.4,566.0,0.9877836,-7.0,423.0,0.7206133,-164.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,696.0,1.096063,61.0,474.0,0.9045802,-50.0,511.0,1.0323232,16.0,548.0,0.90429044,-58.0,608.0,0.8673324,-93.0
158.46,140.03,-46.19,186.37,65.54,-165.89,166.4,566.0,0.9877836,-7.0,423.0,0.7206133,-164.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,696.0,1.096063,61.0,474.0,0.9045802,-50.0,512.0,1.0343435,17.0,550.0,0.90759075,-56.0,610.0,0.87018543,-91.0
158.44,140.01,-46.12,186.37,65.54,-166.91,163.5,566.0,0.9877836,-7.0,423.0,0.7206133,-164.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,700.0,1.1023622,65.0,474.0,0.9045802,-50.0,512.0,1.0343435,17.0,550.0,0.90759075,-56.0,610.0,0.87018543,-91.0
158.44,140.01,-46.12,186.37,65.54,-166.91,163.5,566.0,0.9877836,-7.0,423.0,0.7206133,-164.0,556.0,0.8673947,-85.0,455.0,0.82577133,-96.0,700.0,1.1023622,65.0,474.0,0.9045802,-50.0,512.0,1.0343435,17.0,550.0,0.90759075,-56.0,610.0,0.87018543,-91.0
158.24,140.22,-46.16,185.34,65.54,-166.91,161.9,567.0,0.9895288,-6.0,423.0,0.7206133,-164.0,557.0,0.8689548,-84.0,453.0,0.8221416,-98.0,703.0,1.1070867,68.0,474.0,0.9045802,-50.0,512.0,1.0343435,17.0,550.0,0.90759075,-56.0,611.0,0.871612,-90.0
158.24,140.22,-46.16,185.34,65.54,-166.91,161.9,567.0,0.9895288,-6.0,423.0,0.7206133,-164.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,699.0,1.1007874,64.0,474.0,0.9045802,-50.0,512.0,1.0343435,17.0,550.0,0.90759075,-56.0,609.0,0.8687589,-92.0
158.24,140.22,-46.16,185.34,65.54,-166.91,161.9,567.0,0.9895288,-6.0,421.0,0.7172061,-166.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,698.0,1.0992126,63.0,470.0,0.89694655,-54.0,512.0,1.0343435,17.0,547.0,0.9026403,-59.0,609.0,0.8687589,-92.0
158.4,140.12,-46.1,187.39,67.58,-168.96,162.6,566.0,0.9877836,-7.0,420.0,0.71550256,-167.0,556.0,0.8673947,-85.0,452.0,0.8203267,-99.0,695.0,1.0944881,60.0,467.0,0.89122134,-57.0,512.0,1.0343435,17.0,546.0,0.9009901,-60.0,608.0,0.8673324,-93.0
158.4,140.12,-46.1,187.39,67.58,-168.96,162.6,565.0,0.9860384,-8.0,419.0,0.713799,-168.0,556.0,0.8673947,-85.0,452.0,0.8203267,-99.0,695.0,1.0944881,60.0,467.0,0.89122134,-57.0,512.0,1.0343435,17.0,545.0,0.8993399,-61.0,607.0,0.8659058,-94.0
158.37,140.14,-45.88,185.34,66.56,-166.91,165.2,565.0,0.9860384,-8.0,419.0,0.713799,-168.0,556.0,0.8673947,-85.0,453.0,0.8221416,-98.0,695.0,1.0944881,60.0,467.0,0.89122134,-57.0,512.0,1.0343435,17.0,546.0,0.9009901,-60.0,607.0,0.8659058,-94.0
158.4,140.08,-45.82,185.34,65.54,-167.94,163.6,565.0,0.9860384,-8.0,419.0,0.713799,-168.0,557.0,0.8689548,-84.0,454.0,0.82395643,-97.0,696.0,1.096063,61.0,467.0,0.89122134,-57.0,513.0,1.0363636,18.0,546.0,0.9009901,-60.0,608.0,0.8673324,-93.0
158.4,140.08,-45.82,185.34,65.54,-167.94,163.6,565.0,0.9860384,-8.0,419.0,0.713799,-168.0,557.0,0.8689548,-84.0,456.0,0.82758623,-95.0,696.0,1.096063,61.0,467.0,0.89122134,-57.0,513.0,1.0363636,18.0,546.0,0.9009901,-60.0,608.0,0.8673324,-93.0
158.4,140.08,-45.82,185.34,65.54,-167.94,163.6,565.0,0.9860384,-8.0,419.0,0.713799,-168.0,558.0,0.8705148,-83.0,456.0,0.82758623,-95.0,696.0,1.096063,61.0,467.0,0.89122134,-57.0,514.0,1.0383838,19.0,546.0,0.9009901,-60.0,608.0,0.8673324,-93.0
158.44,140.06,-45.79,185.34,65.54,-164.86,163.6,560.0,0.9773124,-13.0,413.0,0.7035775,-174.0,558.0,0.8705148,-83.0,456.0,0.82758623,-95.0,698.0,1.0992126,63.0,465.0,0.88740456,-59.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,609.0,0.8687589,-92.0
158.44,140.06,-45.79,185.34,65.54,-164.86,163.6,560.0,0.9773124,-13.0,411.0,0.70017034,-176.0,557.0,0.8689548,-84.0,456.0,0.82758623,-95.0,696.0,1.096063,61.0,465.0,0.88740456,-59.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,609.0,0.8687589,-92.0
158.43,140.05,-45.96,183.3,65.54,-165.89,160.4,559.0,0.97556716,-14.0,409.0,0.6967632,-178.0,557.0,0.8689548,-84.0,456.0,0.82758623,-95.0,696.0,1.096063,61.0,462.0,0.8816794,-62.0,514.0,1.0383838,19.0,543.0,0.8960396,-63.0,609.0,0.8687589,-92.0
158.43,140.05,-45.96,183.3,65.54,-165.89,160.4,556.0,0.9703316,-17.0,408.0,0.6950596,-179.0,556.0,0.8673947,-85.0,456.0,0.82758623,-95.0,696.0,1.096063,61.0,462.0,0.8816794,-62.0,514.0,1.0383838,19.0,543.0,0.8960396,-63.0,609.0,0.8687589,-92.0
158.54,139.94,-45.8,186.37,65.54,-167.94,159.3,554.0,0.96684116,-19.0,406.0,0.6916525,-181.0,556.0,0.8673947,-85.0,456.0,0.82758623,-95.0,695.0,1.0944881,60.0,459.0,0.8759542,-65.0,514.0,1.0383838,19.0,543.0,0.8960396,-63.0,609.0,0.8687589,-92.0
158.54,139.94,-45.8,186.37,65.54,-167.94,159.3,556.0,0.9703316,-17.0,408.0,0.6950596,-179.0,557.0,0.8689548,-84.0,456.0,0.82758623,-95.0,696.0,1.096063,61.0,459.0,0.8759542,-65.0,514.0,1.0383838,19.0,545.0,0.8993399,-61.0,609.0,0.8687589,-92.0
158.48,140.02,-45.93,183.3,65.54,-166.91,159.0,559.0,0.97556716,-14.0,408.0,0.6950596,-179.0,557.0,0.8689548,-84.0,457.0,0.8294011,-94.0,696.0,1.096063,61.0,459.0,0.8759542,-65.0,516.0,1.0424242,21.0,545.0,0.8993399,-61.0,610.0,0.87018543,-91.0
158.48,140.02,-45.93,183.3,65.54,-166.91,159.0,560.0,0.9773124,-13.0,409.0,0.6967632,-178.0,558.0,0.8705148,-83.0,459.0,0.8330309,-92.0,698.0,1.0992126,63.0,459.0,0.8759542,-65.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,610.0,0.87018543,-91.0
158.41,140.11,-45.87,186.37,65.54,-167.94,158.9,560.0,0.9773124,-13.0,411.0,0.70017034,-176.0,558.0,0.8705148,-83.0,459.0,0.8330309,-92.0,698.0,1.0992126,63.0,462.0,0.8816794,-62.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,610.0,0.87018543,-91.0
158.41,140.11,-45.87,186.37,65.54,-167.94,158.9,564.0,0.9842932,-9.0,413.0,0.7035775,-174.0,556.0,0.8673947,-85.0,459.0,0.8330309,-92.0,698.0,1.0992126,63.0,462.0,0.8816794,-62.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,609.0,0.8687589,-92.0
158.54,139.98,-45.82,186.37,66.56,-167.94,162.8,564.0,0.9842932,-9.0,413.0,0.7035775,-174.0,556.0,0.8673947,-85.0,459.0,0.8330309,-92.0,698.0,1.0992126,63.0,462.0,0.8816794,-62.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,609.0,0.8687589,-92.0
158.54,139.98,-45.82,186.37,66.56,-167.94,162.8,563.0,0.982548,-10.0,413.0,0.7035775,-174.0,556.0,0.8673947,-85.0,459.0,0.8330309,-92.0,698.0,1.0992126,63.0,462.0,0.8816794,-62.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,609.0,0.8687589,-92.0
158.72,139.82,-45.87,185.34,66.56,-168.96,166.0,563.0,0.982548,-10.0,413.0,0.7035775,-174.0,556.0,0.8673947,-85.0,459.0,0.8330309,-92.0,698.0,1.0992126,63.0,462.0,0.8816794,-62.0,516.0,1.0424242,21.0,546.0,0.9009901,-60.0,607.0,0.8659058,-94.0
