roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.29,140.07,-45.06,182.27,30.72,-179.2,161.6,452.0,0.8339483,-90.0,208.0,0.46636772,-238.0,561.0,0.907767,-57.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,92.0,0.18775511,-398.0,527.0,1.079918,39.0,306.0,0.7338129,-111.0,477.0,0.8153846,-108.0
170.09,140.24,-45.07,183.3,29.7,-177.15,161.6,452.0,0.8339483,-90.0,205.0,0.45964125,-241.0,560.0,0.90614885,-58.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,91.0,0.18571429,-399.0,527.0,1.079918,39.0,306.0,0.7338129,-111.0,476.0,0.8136752,-109.0
170.09,140.24,-45.07,183.3,29.7,-177.15,161.6,452.0,0.8339483,-90.0,205.0,0.45964125,-241.0,560.0,0.90614885,-58.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,90.0,0.18367347,-400.0,527.0,1.079918,39.0,306.0,0.7338129,-111.0,476.0,0.8136752,-109.0
170.28,140.06,-45.23,183.3,32.77,-178.18,164.3,450.0,0.8302583,-92.0,205.0,0.45964125,-241.0,560.0,0.90614885,-58.0,478.0,0.7599364,-151.0,600.0,1.0714285,40.0,89.0,0.18163265,-401.0,526.0,1.0778688,38.0,306.0,0.7338129,-111.0,476.0,0.8136752,-109.0
170.28,140.06,-45.23,183.3,32.77,-178.18,164.3,450.0,0.8302583,-92.0,205.0,0.45964125,-241.0,560.0,0.90614885,-58.0,477.0,0.75834656,-152.0,596.0,1.0642858,36.0,88.0,0.17959183,-402.0,526.0,1.0778688,38.0,305.0,0.73141485,-112.0,476.0,0.8136752,-109.0
170.15,140.02,-45.32,186.37,28.67,-179.2,164.0,450.0,0.8302583,-92.0,208.0,0.46636772,-238.0,562.0,0.9093851,-56.0,478.0,0.7599364,-151.0,600.0,1.0714285,40.0,90.0,0.18367347,-400.0,527.0,1.079918,39.0,306.0,0.7338129,-111.0,477.0,0.8153846,-108.0
170.15,140.02,-45.32,186.37,28.67,-179.2,164.0,452.0,0.8339483,-90.0,208.0,0.46636772,-238.0,562.0,0.9093851,-56.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,91.0,0.18571429,-399.0,527.0,1.079918,39.0,306.0,0.7338129,-111.0,479.0,0.8188034,-106.0
170.31,140.12,-45.6,182.27,29.7,-179.2,160.1,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,484.0,0.76947534,-145.0,606.0,1.0821428,46.0,92.0,0.18775511,-398.0,529.0,1.0840164,41.0,305.0,0.73141485,-112.0,471.0,0.8051282,-114.0
170.31,140.12,-45.6,182.27,29.7,-179.2,160.1,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,480.0,0.76311606,-149.0,606.0,1.0821428,46.0,92.0,0.18775511,-398.0,527.0,1.079918,39.0,305.0,0.73141485,-112.0,471.0,0.8051282,-114.0
170.55,139.93,-45.37,184.32,30.72,-180.22,164.6,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,478.0,0.7599364,-151.0,606.0,1.0821428,46.0,92.0,0.18775511,-398.0,527.0,1.079918,39.0,304.0,0.7290168,-113.0,470.0,0.8034188,-115.0
170.55,139.93,-45.37,184.32,30.72,-180.22,164.6,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,480.0,0.76311606,-149.0,610.0,1.0892857,50.0,103.0,0.21020408,-387.0,528.0,1.0819672,40.0,304.0,0.7290168,-113.0,470.0,0.8034188,-115.0
170.49,139.93,-45.26,183.3,29.7,-177.15,163.1,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,484.0,0.76947534,-145.0,624.0,1.1142857,64.0,109.0,0.22244897,-381.0,529.0,1.0840164,41.0,305.0,0.73141485,-112.0,470.0,0.8034188,-115.0
170.49,139.93,-45.26,183.3,29.7,-177.15,163.1,450.0,0.8302583,-92.0,210.0,0.47085202,-236.0,562.0,0.9093851,-56.0,484.0,0.76947534,-145.0,629.0,1.1232142,69.0,110.0,0.2244898,-380.0,530.0,1.0860655,42.0,305.0,0.73141485,-112.0,470.0,0.8034188,-115.0
170.32,140.06,-45.41,184.32,30.72,-178.18,163.8,453.0,0.8357934,-89.0,210.0,0.47085202,-236.0,563.0,0.91100323,-55.0,484.0,0.76947534,-145.0,629.0,1.1232142,69.0,110.0,0.2244898,-380.0,530.0,1.0860655,42.0,305.0,0.73141485,-112.0,470.0,0.8034188,-115.0
170.32,140.06,-45.41,184.32,30.72,-178.18,163.8,454.0,0.8376384,-88.0,211.0,0.47309417,-235.0,562.0,0.9093851,-56.0,479.0,0.7615262,-150.0,616.0,1.1,56.0,103.0,0.21020408,-387.0,530.0,1.0860655,42.0,305.0,0.73141485,-112.0,471.0,0.8051282,-114.0
170.28,140.0,-45.39,185.34,30.72,-177.15,164.8,450.0,0.8302583,-92.0,211.0,0.47309417,-235.0,562.0,0.9093851,-56.0,479.0,0.7615262,-150.0,614.0,1.0964285,54.0,101.0,0.20612244,-389.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,471.0,0.8051282,-114.0
170.28,140.0,-45.39,185.34,30.72,-177.15,164.8,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,478.0,0.7599364,-151.0,610.0,1.0892857,50.0,101.0,0.20612244,-389.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,470.0,0.8034188,-115.0
170.28,140.0,-45.39,185.34,30.72,-177.15,164.8,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,473.0,0.7519873,-156.0,610.0,1.0892857,50.0,100.0,0.20408164,-390.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,470.0,0.8034188,-115.0
170.29,139.93,-45.63,185.34,29.7,-180.22,164.0,450.0,0.8302583,-92.0,209.0,0.46860987,-237.0,562.0,0.9093851,-56.0,473.0,0.7519873,-156.0,608.0,1.0857143,48.0,100.0,0.20408164,-390.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,470.0,0.8034188,-115.0
170.29,139.93,-45.63,185.34,29.7,-180.22,164.0,450.0,0.8302583,-92.0,210.0,0.47085202,-236.0,562.0,0.9093851,-56.0,474.0,0.7535771,-155.0,608.0,1.0857143,48.0,100.0,0.20408164,-390.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,470.0,0.8034188,-115.0
170.39,139.91,-45.52,184.32,29.7,-181.25,162.0,451.0,0.8321033,-91.0,211.0,0.47309417,-235.0,562.0,0.9093851,-56.0,475.0,0.75516695,-154.0,610.0,1.0892857,50.0,100.0,0.20408164,-390.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,470.0,0.8034188,-115.0
170.39,139.91,-45.52,184.32,29.7,-181.25,162.0,451.0,0.8321033,-91.0,211.0,0.47309417,-235.0,562.0,0.9093851,-56.0,478.0,0.7599364,-151.0,611.0,1.0910715,51.0,100.0,0.20408164,-390.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,470.0,0.8034188,-115.0
170.38,139.99,-45.35,183.3,29.7,-178.18,159.3,454.0,0.8376384,-88.0,212.0,0.4753363,-234.0,563.0,0.91100323,-55.0,479.0,0.7615262,-150.0,613.0,1.0946429,53.0,101.0,0.20612244,-389.0,529.0,1.0840164,41.0,303.0,0.7266187,-114.0,471.0,0.8051282,-114.0
170.38,139.99,-45.35,183.3,29.7,-178.18,159.3,454.0,0.8376384,-88.0,211.0,0.47309417,-235.0,564.0,0.9126214,-54.0,479.0,0.7615262,-150.0,611.0,1.0910715,51.0,100.0,0.20408164,-390.0,529.0,1.0840164,41.0,303.0,0.7266187,-114.0,472.0,0.8068376,-113.0
170.44,139.93,-45.36,185.34,30.72,-179.2,159.8,453.0,0.8357934,-89.0,211.0,0.47309417,-235.0,562.0,0.9093851,-56.0,479.0,0.7615262,-150.0,611.0,1.0910715,51.0,100.0,0.20408164,-390.0,528.0,1.0819672,40.0,303.0,0.7266187,-114.0,471.0,0.8051282,-114.0
170.44,139.93,-45.36,185.34,30.72,-179.2,159.8,453.0,0.8357934,-89.0,211.0,0.47309417,-235.0,562.0,0.9093851,-56.0,479.0,0.7615262,-150.0,611.0,1.0910715,51.0,98.0,0.2,-392.0,528.0,1.0819672,40.0,301.0,0.72182256,-116.0,471.0,0.8051282,-114.0
170.31,139.98,-45.41,182.27,31.74,-179.2,160.4,453.0,0.8357934,-89.0,211.0,0.47309417,-235.0,561.0,0.907767,-57.0,479.0,0.7615262,-150.0,611.0,1.0910715,51.0,98.0,0.2,-392.0,528.0,1.0819672,40.0,301.0,0.72182256,-116.0,470.0,0.8034188,-115.0
170.31,139.98,-45.41,182.27,31.74,-179.2,160.4,453.0,0.8357934,-89.0,211.0,0.47309417,-235.0,561.0,0.907767,-57.0,479.0,0.7615262,-150.0,611.0,1.0910715,51.0,98.0,0.2,-392.0,528.0,1.0819672,40.0,301.0,0.72182256,-116.0,469.0,0.8017094,-116.0
170.21,140.03,-45.27,184.32,30.72,-179.2,159.1,454.0,0.8376384,-88.0,214.0,0.47982064,-232.0,561.0,0.907767,-57.0,480.0,0.76311606,-149.0,611.0,1.0910715,51.0,98.0,0.2,-392.0,528.0,1.0819672,40.0,301.0,0.72182256,-116.0,470.0,0.8034188,-115.0
