roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.16,133.49,-41.82,169.98,-103.42,-158.72,164.2,524.0,0.96678966,-18.0,629.0,1.4103138,183.0,749.0,1.2119741,131.0,613.0,0.9745628,-16.0,481.0,0.85892856,-79.0,693.0,1.4142857,203.0,547.0,1.1209016,59.0,401.0,0.9616307,-16.0,739.0,1.2632478,154.0
-146.97,133.31,-41.81,169.98,-105.47,-162.82,164.1,524.0,0.96678966,-18.0,629.0,1.4103138,183.0,749.0,1.2119741,131.0,610.0,0.9697933,-19.0,476.0,0.85,-84.0,693.0,1.4142857,203.0,547.0,1.1209016,59.0,401.0,0.9616307,-16.0,739.0,1.2632478,154.0
-146.97,133.31,-41.81,169.98,-105.47,-162.82,164.1,522.0,0.96309966,-20.0,628.0,1.4080718,182.0,749.0,1.2119741,131.0,610.0,0.9697933,-19.0,475.0,0.84821427,-85.0,693.0,1.4142857,203.0,547.0,1.1209016,59.0,401.0,0.9616307,-16.0,739.0,1.2632478,154.0
-146.84,133.13,-41.52,167.94,-103.42,-157.7,161.9,522.0,0.96309966,-20.0,628.0,1.4080718,182.0,749.0,1.2119741,131.0,610.0,0.9697933,-19.0,475.0,0.84821427,-85.0,693.0,1.4142857,203.0,546.0,1.1188525,58.0,401.0,0.9616307,-16.0,739.0,1.2632478,154.0
-146.84,133.13,-41.52,167.94,-103.42,-157.7,161.9,522.0,0.96309966,-20.0,629.0,1.4103138,183.0,751.0,1.2152103,133.0,610.0,0.9697933,-19.0,475.0,0.84821427,-85.0,694.0,1.4163265,204.0,546.0,1.1188525,58.0,401.0,0.9616307,-16.0,742.0,1.2683761,157.0
-147.39,133.35,-41.75,169.98,-104.45,-158.72,158.6,514.0,0.94833946,-28.0,623.0,1.396861,177.0,764.0,1.236246,146.0,611.0,0.97138315,-18.0,467.0,0.8339286,-93.0,700.0,1.4285715,210.0,540.0,1.1065574,52.0,398.0,0.9544364,-19.0,748.0,1.2786325,163.0
-147.39,133.35,-41.75,169.98,-104.45,-158.72,158.6,514.0,0.94833946,-28.0,626.0,1.4035875,180.0,771.0,1.2475728,153.0,611.0,0.97138315,-18.0,468.0,0.8357143,-92.0,700.0,1.4285715,210.0,541.0,1.1086066,53.0,398.0,0.9544364,-19.0,748.0,1.2786325,163.0
-147.01,132.97,-41.72,171.01,-101.38,-160.77,163.4,514.0,0.94833946,-28.0,626.0,1.4035875,180.0,774.0,1.2524272,156.0,611.0,0.97138315,-18.0,468.0,0.8357143,-92.0,700.0,1.4285715,210.0,541.0,1.1086066,53.0,399.0,0.95683455,-18.0,748.0,1.2786325,163.0
-147.01,132.97,-41.72,171.01,-101.38,-160.77,163.4,515.0,0.9501845,-27.0,626.0,1.4035875,180.0,774.0,1.2524272,156.0,611.0,0.97138315,-18.0,468.0,0.8357143,-92.0,700.0,1.4285715,210.0,541.0,1.1086066,53.0,399.0,0.95683455,-18.0,750.0,1.2820513,165.0
-147.35,133.09,-41.54,171.01,-102.4,-160.77,166.4,514.0,0.94833946,-28.0,626.0,1.4035875,180.0,764.0,1.236246,146.0,609.0,0.9682035,-20.0,463.0,0.82678574,-97.0,686.0,1.4,196.0,536.0,1.0983607,48.0,393.0,0.94244605,-24.0,745.0,1.2735043,160.0
-147.35,133.09,-41.54,171.01,-102.4,-160.77,166.4,514.0,0.94833946,-28.0,626.0,1.4035875,180.0,764.0,1.236246,146.0,609.0,0.9682035,-20.0,463.0,0.82678574,-97.0,686.0,1.4,196.0,536.0,1.0983607,48.0,395.0,0.9472422,-22.0,745.0,1.2735043,160.0
-147.26,133.16,-41.73,168.96,-103.42,-159.74,167.6,512.0,0.94464946,-30.0,628.0,1.4080718,182.0,761.0,1.2313915,143.0,609.0,0.9682035,-20.0,465.0,0.83035713,-95.0,681.0,1.3897959,191.0,536.0,1.0983607,48.0,396.0,0.9496403,-21.0,746.0,1.2752137,161.0
-147.26,133.16,-41.73,168.96,-103.42,-159.74,167.6,512.0,0.94464946,-30.0,628.0,1.4080718,182.0,761.0,1.2313915,143.0,609.0,0.9682035,-20.0,465.0,0.83035713,-95.0,676.0,1.3795918,186.0,536.0,1.0983607,48.0,394.0,0.9448441,-23.0,745.0,1.2735043,160.0
-147.09,133.01,-41.69,169.98,-103.42,-158.72,166.0,512.0,0.94464946,-30.0,628.0,1.4080718,182.0,761.0,1.2313915,143.0,609.0,0.9682035,-20.0,465.0,0.83035713,-95.0,676.0,1.3795918,186.0,536.0,1.0983607,48.0,393.0,0.94244605,-24.0,743.0,1.2700855,158.0
-147.09,133.01,-41.69,169.98,-103.42,-158.72,166.0,510.0,0.9409594,-32.0,628.0,1.4080718,182.0,757.0,1.2249191,139.0,609.0,0.9682035,-20.0,464.0,0.82857144,-96.0,672.0,1.3714286,182.0,536.0,1.0983607,48.0,393.0,0.94244605,-24.0,743.0,1.2700855,158.0
-146.94,132.86,-41.73,171.01,-103.42,-160.77,164.1,510.0,0.9409594,-32.0,628.0,1.4080718,182.0,757.0,1.2249191,139.0,609.0,0.9682035,-20.0,464.0,0.82857144,-96.0,674.0,1.3755102,184.0,536.0,1.0983607,48.0,393.0,0.94244605,-24.0,745.0,1.2735043,160.0
-146.94,132.86,-41.73,171.01,-103.42,-160.77,164.1,510.0,0.9409594,-32.0,628.0,1.4080718,182.0,757.0,1.2249191,139.0,609.0,0.9682035,-20.0,464.0,0.82857144,-96.0,674.0,1.3755102,184.0,536.0,1.0983607,48.0,394.0,0.9448441,-23.0,745.0,1.2735043,160.0
-146.94,132.86,-41.73,171.01,-103.42,-160.77,164.1,510.0,0.9409594,-32.0,628.0,1.4080718,182.0,760.0,1.2297735,142.0,609.0,0.9682035,-20.0,464.0,0.82857144,-96.0,676.0,1.3795918,186.0,536.0,1.0983607,48.0,395.0,0.9472422,-22.0,746.0,1.2752137,161.0
-147.04,132.87,-41.75,169.98,-104.45,-160.77,163.3,510.0,0.9409594,-32.0,628.0,1.4080718,182.0,760.0,1.2297735,142.0,610.0,0.9697933,-19.0,464.0,0.82857144,-96.0,676.0,1.3795918,186.0,536.0,1.0983607,48.0,395.0,0.9472422,-22.0,746.0,1.2752137,161.0
-147.19,132.68,-41.78,168.96,-103.42,-159.74,160.6,504.0,0.9298893,-38.0,626.0,1.4035875,180.0,763.0,1.2346278,145.0,608.0,0.96661365,-21.0,457.0,0.81607145,-103.0,678.0,1.3836734,188.0,534.0,1.0942622,46.0,394.0,0.9448441,-23.0,748.0,1.2786325,163.0
-147.19,132.68,-41.78,168.96,-103.42,-159.74,160.6,505.0,0.9317343,-37.0,629.0,1.4103138,183.0,801.0,1.2961165,183.0,608.0,0.96661365,-21.0,467.0,0.8339286,-93.0,701.0,1.4306122,211.0,536.0,1.0983607,48.0,394.0,0.9448441,-23.0,748.0,1.2786325,163.0
-147.11,132.59,-41.69,171.01,-103.42,-161.79,163.4,505.0,0.9317343,-37.0,630.0,1.412556,184.0,802.0,1.2977346,184.0,608.0,0.96661365,-21.0,468.0,0.8357143,-92.0,703.0,1.4346939,213.0,536.0,1.0983607,48.0,394.0,0.9448441,-23.0,748.0,1.2786325,163.0
-147.11,132.59,-41.69,171.01,-103.42,-161.79,163.4,505.0,0.9317343,-37.0,629.0,1.4103138,183.0,802.0,1.2977346,184.0,609.0,0.9682035,-20.0,471.0,0.8410714,-89.0,701.0,1.4306122,211.0,537.0,1.1004099,49.0,394.0,0.9448441,-23.0,750.0,1.2820513,165.0
-147.22,132.83,-41.77,169.98,-103.42,-160.77,165.3,502.0,0.92619926,-40.0,624.0,1.3991032,178.0,782.0,1.2653722,164.0,607.0,0.9650239,-22.0,445.0,0.79464287,-115.0,675.0,1.3775511,185.0,536.0,1.0983607,48.0,392.0,0.940048,-25.0,744.0,1.2717949,159.0
-147.22,132.83,-41.77,169.98,-103.42,-160.77,165.3,502.0,0.92619926,-40.0,624.0,1.3991032,178.0,782.0,1.2653722,164.0,607.0,0.9650239,-22.0,445.0,0.79464287,-115.0,675.0,1.3775511,185.0,537.0,1.1004099,49.0,392.0,0.940048,-25.0,744.0,1.2717949,159.0
-147.23,132.76,-41.66,169.98,-103.42,-158.72,164.7,502.0,0.92619926,-40.0,624.0,1.3991032,178.0,782.0,1.2653722,164.0,607.0,0.9650239,-22.0,445.0,0.79464287,-115.0,675.0,1.3775511,185.0,537.0,1.1004099,49.0,392.0,0.940048,-25.0,744.0,1.2717949,159.0
-147.23,132.76,-41.66,169.98,-103.42,-158.72,164.7,502.0,0.92619926,-40.0,624.0,1.3991032,178.0,782.0,1.2653722,164.0,608.0,0.96661365,-21.0,445.0,0.79464287,-115.0,675.0,1.3775511,185.0,537.0,1.1004099,49.0,392.0,0.940048,-25.0,744.0,1.2717949,159.0
-147.02,132.62,-41.79,171.01,-103.42,-159.74,161.6,501.0,0.92435426,-41.0,625.0,1.4013453,179.0,772.0,1.2491909,154.0,607.0,0.9650239,-22.0,441.0,0.7875,-119.0,678.0,1.3836734,188.0,537.0,1.1004099,49.0,391.0,0.9376499,-26.0,743.0,1.2700855,158.0
-147.02,132.62,-41.79,171.01,-103.42,-159.74,161.6,501.0,0.92435426,-41.0,625.0,1.4013453,179.0,769.0,1.2443366,151.0,607.0,0.9650239,-22.0,436.0,0.7785714,-124.0,674.0,1.3755102,184.0,536.0,1.0983607,48.0,391.0,0.9376499,-26.0,743.0,1.2700855,158.0
