roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.25,142.44,-44.85,181.25,-11.26,-182.27,166.0,574.0,0.82828283,-119.0,599.0,0.9344774,-42.0,491.0,0.9075786,-50.0,377.0,0.6567944,-197.0,411.0,0.7639405,-127.0,488.0,0.8888889,-61.0,481.0,0.8698011,-72.0,540.0,0.813253,-124.0,456.0,0.8216216,-99.0
-176.43,142.55,-44.65,183.3,-11.26,-184.32,168.1,574.0,0.82828283,-119.0,601.0,0.9375975,-40.0,491.0,0.9075786,-50.0,377.0,0.6567944,-197.0,411.0,0.7639405,-127.0,488.0,0.8888889,-61.0,481.0,0.8698011,-72.0,540.0,0.813253,-124.0,456.0,0.8216216,-99.0
-176.43,142.55,-44.65,183.3,-11.26,-184.32,168.1,574.0,0.82828283,-119.0,601.0,0.9375975,-40.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,411.0,0.7639405,-127.0,489.0,0.89071035,-60.0,481.0,0.8698011,-72.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.41,142.41,-44.81,181.25,-11.26,-181.25,164.6,571.0,0.8239538,-122.0,602.0,0.93915755,-39.0,490.0,0.9057301,-51.0,376.0,0.65505224,-198.0,411.0,0.7639405,-127.0,489.0,0.89071035,-60.0,480.0,0.86799276,-73.0,540.0,0.813253,-124.0,452.0,0.81441444,-103.0
-176.41,142.41,-44.81,181.25,-11.26,-181.25,164.6,571.0,0.8239538,-122.0,602.0,0.93915755,-39.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,412.0,0.7657993,-126.0,489.0,0.89071035,-60.0,481.0,0.8698011,-72.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.43,142.39,-44.71,183.3,-11.26,-183.3,163.8,571.0,0.8239538,-122.0,603.0,0.94071764,-38.0,492.0,0.909427,-49.0,377.0,0.6567944,-197.0,416.0,0.7732342,-122.0,490.0,0.8925319,-59.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,458.0,0.82522523,-97.0
-176.43,142.39,-44.71,183.3,-11.26,-183.3,163.8,572.0,0.82539684,-121.0,603.0,0.94071764,-38.0,492.0,0.909427,-49.0,377.0,0.6567944,-197.0,416.0,0.7732342,-122.0,490.0,0.8925319,-59.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,458.0,0.82522523,-97.0
-176.4,142.38,-44.82,181.25,-13.31,-182.27,165.8,571.0,0.8239538,-122.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,378.0,0.6585366,-196.0,416.0,0.7732342,-122.0,490.0,0.8925319,-59.0,482.0,0.8716094,-71.0,543.0,0.8177711,-121.0,458.0,0.82522523,-97.0
-176.4,142.38,-44.82,181.25,-13.31,-182.27,165.8,571.0,0.8239538,-122.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,416.0,0.7732342,-122.0,490.0,0.8925319,-59.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,456.0,0.8216216,-99.0
-176.23,142.39,-44.78,182.27,-11.26,-183.3,163.8,569.0,0.8210678,-124.0,602.0,0.93915755,-39.0,492.0,0.909427,-49.0,374.0,0.65156794,-200.0,414.0,0.7695167,-124.0,490.0,0.8925319,-59.0,479.0,0.8661845,-74.0,540.0,0.813253,-124.0,456.0,0.8216216,-99.0
-176.23,142.39,-44.78,182.27,-11.26,-183.3,163.8,568.0,0.81962484,-125.0,602.0,0.93915755,-39.0,490.0,0.9057301,-51.0,374.0,0.65156794,-200.0,411.0,0.7639405,-127.0,490.0,0.8925319,-59.0,479.0,0.8661845,-74.0,540.0,0.813253,-124.0,455.0,0.8198198,-100.0
-176.39,142.54,-44.86,182.27,-11.26,-182.27,161.1,566.0,0.81673884,-127.0,602.0,0.93915755,-39.0,490.0,0.9057301,-51.0,373.0,0.6498258,-201.0,411.0,0.7639405,-127.0,489.0,0.89071035,-60.0,477.0,0.8625678,-76.0,540.0,0.813253,-124.0,455.0,0.8198198,-100.0
-176.39,142.54,-44.86,182.27,-11.26,-182.27,161.1,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,491.0,0.9075786,-50.0,374.0,0.65156794,-200.0,411.0,0.7639405,-127.0,490.0,0.8925319,-59.0,477.0,0.8625678,-76.0,540.0,0.813253,-124.0,456.0,0.8216216,-99.0
-176.38,142.49,-44.89,181.25,-11.26,-183.3,160.8,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,491.0,0.9075786,-50.0,374.0,0.65156794,-200.0,411.0,0.7639405,-127.0,490.0,0.8925319,-59.0,479.0,0.8661845,-74.0,540.0,0.813253,-124.0,456.0,0.8216216,-99.0
-176.38,142.49,-44.89,181.25,-11.26,-183.3,160.8,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,374.0,0.65156794,-200.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,479.0,0.8661845,-74.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.34,142.4,-44.71,180.22,-13.31,-183.3,162.0,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,374.0,0.65156794,-200.0,414.0,0.7695167,-124.0,494.0,0.8998178,-55.0,479.0,0.8661845,-74.0,541.0,0.814759,-123.0,458.0,0.82522523,-97.0
-176.34,142.4,-44.71,180.22,-13.31,-183.3,162.0,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,414.0,0.7695167,-124.0,492.0,0.89617485,-57.0,480.0,0.86799276,-73.0,541.0,0.814759,-123.0,458.0,0.82522523,-97.0
-176.13,142.23,-44.53,182.27,-11.26,-183.3,162.5,565.0,0.8152958,-128.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,414.0,0.7695167,-124.0,492.0,0.89617485,-57.0,479.0,0.8661845,-74.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.13,142.23,-44.53,182.27,-11.26,-183.3,162.5,565.0,0.8152958,-128.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,374.0,0.65156794,-200.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,479.0,0.8661845,-74.0,540.0,0.813253,-124.0,457.0,0.82342345,-98.0
-176.32,142.27,-44.61,182.27,-10.24,-184.32,164.1,565.0,0.8152958,-128.0,603.0,0.94071764,-38.0,492.0,0.909427,-49.0,373.0,0.6498258,-201.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,479.0,0.8661845,-74.0,540.0,0.813253,-124.0,457.0,0.82342345,-98.0
-176.32,142.27,-44.61,182.27,-10.24,-184.32,164.1,564.0,0.8138528,-129.0,601.0,0.9375975,-40.0,491.0,0.9075786,-50.0,373.0,0.6498258,-201.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,479.0,0.8661845,-74.0,540.0,0.813253,-124.0,456.0,0.8216216,-99.0
-176.32,142.27,-44.61,182.27,-10.24,-184.32,164.1,565.0,0.8152958,-128.0,603.0,0.94071764,-38.0,491.0,0.9075786,-50.0,373.0,0.6498258,-201.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,479.0,0.8661845,-74.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.53,142.39,-44.62,183.3,-12.29,-183.3,164.1,565.0,0.8152958,-128.0,605.0,0.94383776,-36.0,491.0,0.9075786,-50.0,373.0,0.6498258,-201.0,411.0,0.7639405,-127.0,494.0,0.8998178,-55.0,480.0,0.86799276,-73.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.53,142.39,-44.62,183.3,-12.29,-183.3,164.1,565.0,0.8152958,-128.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,374.0,0.65156794,-200.0,411.0,0.7639405,-127.0,494.0,0.8998178,-55.0,480.0,0.86799276,-73.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.37,142.3,-44.82,180.22,-12.29,-183.3,164.3,565.0,0.8152958,-128.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,414.0,0.7695167,-124.0,494.0,0.8998178,-55.0,480.0,0.86799276,-73.0,541.0,0.814759,-123.0,457.0,0.82342345,-98.0
-176.37,142.3,-44.82,180.22,-12.29,-183.3,164.3,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,414.0,0.7695167,-124.0,494.0,0.8998178,-55.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,456.0,0.8216216,-99.0
-176.36,142.35,-44.63,183.3,-10.24,-184.32,164.7,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,414.0,0.7695167,-124.0,492.0,0.89617485,-57.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,456.0,0.8216216,-99.0
-176.36,142.35,-44.63,183.3,-10.24,-184.32,164.7,565.0,0.8152958,-128.0,605.0,0.94383776,-36.0,491.0,0.9075786,-50.0,376.0,0.65505224,-198.0,414.0,0.7695167,-124.0,492.0,0.89617485,-57.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,456.0,0.8216216,-99.0
-176.63,142.53,-44.66,184.32,-9.22,-184.32,166.8,564.0,0.8138528,-129.0,605.0,0.94383776,-36.0,490.0,0.9057301,-51.0,376.0,0.65505224,-198.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,480.0,0.86799276,-73.0,543.0,0.8177711,-121.0,456.0,0.8216216,-99.0
-176.63,142.53,-44.66,184.32,-9.22,-184.32,166.8,564.0,0.8138528,-129.0,604.0,0.94227767,-37.0,490.0,0.9057301,-51.0,376.0,0.65505224,-198.0,411.0,0.7639405,-127.0,488.0,0.8888889,-61.0,480.0,0.86799276,-73.0,541.0,0.814759,-123.0,456.0,0.8216216,-99.0
-176.87,142.61,-44.73,183.3,-11.26,-184.32,165.9,564.0,0.8138528,-129.0,605.0,0.94383776,-36.0,490.0,0.9057301,-51.0,377.0,0.6567944,-197.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,457.0,0.82342345,-98.0
-176.87,142.61,-44.73,183.3,-11.26,-184.32,165.9,565.0,0.8152958,-128.0,605.0,0.94383776,-36.0,491.0,0.9075786,-50.0,378.0,0.6585366,-196.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,482.0,0.8716094,-71.0,545.0,0.82078314,-119.0,458.0,0.82522523,-97.0
-176.56,142.44,-44.69,180.22,-11.26,-183.3,163.6,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,378.0,0.6585366,-196.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,483.0,0.87341774,-70.0,546.0,0.82228917,-118.0,460.0,0.8288288,-95.0
-176.56,142.44,-44.69,180.22,-11.26,-183.3,163.6,566.0,0.81673884,-127.0,605.0,0.94383776,-36.0,492.0,0.909427,-49.0,378.0,0.6585366,-196.0,411.0,0.7639405,-127.0,492.0,0.89617485,-57.0,483.0,0.87341774,-70.0,547.0,0.8237952,-117.0,460.0,0.8288288,-95.0
-176.51,142.51,-44.59,184.32,-12.29,-185.34,162.2,566.0,0.81673884,-127.0,604.0,0.94227767,-37.0,493.0,0.9112754,-48.0,377.0,0.6567944,-197.0,411.0,0.7639405,-127.0,491.0,0.8943534,-58.0,481.0,0.8698011,-72.0,546.0,0.82228917,-118.0,460.0,0.8288288,-95.0
-176.51,142.51,-44.59,184.32,-12.29,-185.34,162.2,564.0,0.8138528,-129.0,604.0,0.94227767,-37.0,492.0,0.909427,-49.0,377.0,0.6567944,-197.0,407.0,0.75650555,-131.0,491.0,0.8943534,-58.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,460.0,0.8288288,-95.0
-176.37,142.5,-44.7,181.25,-11.26,-182.27,161.7,564.0,0.8138528,-129.0,604.0,0.94227767,-37.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,407.0,0.75650555,-131.0,487.0,0.8870674,-62.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,460.0,0.8288288,-95.0
-176.37,142.5,-44.7,181.25,-11.26,-182.27,161.7,564.0,0.8138528,-129.0,604.0,0.94227767,-37.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,407.0,0.75650555,-131.0,487.0,0.8870674,-62.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,460.0,0.8288288,-95.0
-176.49,142.52,-44.74,182.27,-10.24,-184.32,160.4,564.0,0.8138528,-129.0,604.0,0.94227767,-37.0,492.0,0.909427,-49.0,376.0,0.65505224,-198.0,407.0,0.75650555,-131.0,487.0,0.8870674,-62.0,481.0,0.8698011,-72.0,543.0,0.8177711,-121.0,460.0,0.8288288,-95.0
