roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.23,142.19,-18.34,83.97,-139.26,-208.9,161.3,487.0,0.7792,-138.0,697.0,1.169463,101.0,533.0,1.0596422,30.0,533.0,0.9383803,-35.0,0.0,0.0,-637.0,409.0,0.6141141,-257.0,680.0,1.1703959,99.0,381.0,0.72848946,-142.0,555.0,1.0591604,31.0
-146.27,142.18,-18.41,83.97,-139.26,-208.9,160.5,484.0,0.7744,-141.0,697.0,1.169463,101.0,533.0,1.0596422,30.0,533.0,0.9383803,-35.0,0.0,0.0,-637.0,409.0,0.6141141,-257.0,678.0,1.1669536,97.0,381.0,0.72848946,-142.0,555.0,1.0591604,31.0
-146.27,142.18,-18.41,83.97,-139.26,-208.9,160.5,484.0,0.7744,-141.0,697.0,1.169463,101.0,534.0,1.0616302,31.0,533.0,0.9383803,-35.0,0.0,0.0,-637.0,414.0,0.6216216,-252.0,680.0,1.1703959,99.0,381.0,0.72848946,-142.0,555.0,1.0591604,31.0
-146.29,142.21,-18.37,82.94,-139.26,-206.85,160.7,484.0,0.7744,-141.0,697.0,1.169463,101.0,536.0,1.0656064,33.0,533.0,0.9383803,-35.0,0.0,0.0,-637.0,415.0,0.6231231,-251.0,680.0,1.1703959,99.0,382.0,0.7304015,-141.0,556.0,1.0610687,32.0
-146.29,142.21,-18.37,82.94,-139.26,-206.85,160.7,487.0,0.7792,-138.0,697.0,1.169463,101.0,539.0,1.0715706,36.0,534.0,0.94014084,-34.0,0.0,0.0,-637.0,416.0,0.6246246,-250.0,680.0,1.1703959,99.0,382.0,0.7304015,-141.0,556.0,1.0610687,32.0
-146.16,142.09,-18.4,83.97,-141.31,-207.87,159.7,487.0,0.7792,-138.0,697.0,1.169463,101.0,544.0,1.0815109,41.0,535.0,0.9419014,-33.0,0.0,0.0,-637.0,422.0,0.6336336,-244.0,681.0,1.172117,100.0,382.0,0.7304015,-141.0,557.0,1.0629771,33.0
-146.16,142.09,-18.4,83.97,-141.31,-207.87,159.7,487.0,0.7792,-138.0,697.0,1.169463,101.0,547.0,1.0874752,44.0,537.0,0.94542253,-31.0,0.0,0.0,-637.0,426.0,0.6396396,-240.0,682.0,1.1738383,101.0,383.0,0.7323136,-140.0,557.0,1.0629771,33.0
-146.03,142.01,-18.38,83.97,-139.26,-207.87,158.5,487.0,0.7792,-138.0,697.0,1.169463,101.0,547.0,1.0874752,44.0,537.0,0.94542253,-31.0,0.0,0.0,-637.0,426.0,0.6396396,-240.0,681.0,1.172117,100.0,383.0,0.7323136,-140.0,556.0,1.0610687,32.0
-146.03,142.01,-18.38,83.97,-139.26,-207.87,158.5,487.0,0.7792,-138.0,697.0,1.169463,101.0,542.0,1.0775348,39.0,537.0,0.94542253,-31.0,0.0,0.0,-637.0,426.0,0.6396396,-240.0,681.0,1.172117,100.0,383.0,0.7323136,-140.0,556.0,1.0610687,32.0
-146.28,141.94,-18.34,83.97,-138.24,-205.82,160.1,489.0,0.7824,-136.0,699.0,1.1728188,103.0,547.0,1.0874752,44.0,540.0,0.9507042,-28.0,0.0,0.0,-637.0,434.0,0.6516517,-232.0,682.0,1.1738383,101.0,384.0,0.73422563,-139.0,557.0,1.0629771,33.0
-146.28,141.94,-18.34,83.97,-138.24,-205.82,160.1,492.0,0.7872,-133.0,703.0,1.1795301,107.0,547.0,1.0874752,44.0,540.0,0.9507042,-28.0,0.0,0.0,-637.0,447.0,0.6711712,-219.0,686.0,1.1807228,105.0,385.0,0.7361377,-138.0,557.0,1.0629771,33.0
-146.28,141.94,-18.34,83.97,-138.24,-205.82,160.1,495.0,0.792,-130.0,708.0,1.1879195,112.0,549.0,1.0914513,46.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,449.0,0.6741742,-217.0,686.0,1.1807228,105.0,386.0,0.7380497,-137.0,560.0,1.0687023,36.0
-146.16,141.91,-18.56,82.94,-139.26,-205.82,162.1,496.0,0.7936,-129.0,709.0,1.1895974,113.0,549.0,1.0914513,46.0,545.0,0.95950705,-23.0,0.0,0.0,-637.0,453.0,0.6801802,-213.0,687.0,1.1824441,106.0,387.0,0.73996174,-136.0,562.0,1.0725191,38.0
-146.05,141.91,-18.53,83.97,-138.24,-207.87,164.1,495.0,0.792,-130.0,713.0,1.1963087,117.0,550.0,1.0934393,47.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,454.0,0.6816817,-212.0,688.0,1.1841652,107.0,388.0,0.7418738,-135.0,563.0,1.0744275,39.0
-146.05,141.91,-18.53,83.97,-138.24,-207.87,164.1,494.0,0.7904,-131.0,713.0,1.1963087,117.0,550.0,1.0934393,47.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,449.0,0.6741742,-217.0,688.0,1.1841652,107.0,388.0,0.7418738,-135.0,563.0,1.0744275,39.0
-146.05,141.91,-18.53,83.97,-138.24,-207.87,164.1,493.0,0.7888,-132.0,711.0,1.192953,115.0,550.0,1.0934393,47.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,688.0,1.1841652,107.0,388.0,0.7418738,-135.0,563.0,1.0744275,39.0
-146.3,142.11,-18.52,82.94,-138.24,-206.85,165.6,493.0,0.7888,-132.0,711.0,1.192953,115.0,550.0,1.0934393,47.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,688.0,1.1841652,107.0,388.0,0.7418738,-135.0,563.0,1.0744275,39.0
-146.3,142.11,-18.52,82.94,-138.24,-206.85,165.6,493.0,0.7888,-132.0,711.0,1.192953,115.0,550.0,1.0934393,47.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,688.0,1.1841652,107.0,388.0,0.7418738,-135.0,563.0,1.0744275,39.0
-146.18,142.02,-18.46,83.97,-138.24,-207.87,164.3,493.0,0.7888,-132.0,712.0,1.1946309,116.0,552.0,1.0974156,49.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,449.0,0.6741742,-217.0,688.0,1.1841652,107.0,390.0,0.7456979,-133.0,566.0,1.0801526,42.0
-146.18,142.02,-18.46,83.97,-138.24,-207.87,164.3,494.0,0.7904,-131.0,712.0,1.1946309,116.0,558.0,1.1093439,55.0,543.0,0.9559859,-25.0,0.0,0.0,-637.0,452.0,0.6786787,-214.0,688.0,1.1841652,107.0,390.0,0.7456979,-133.0,568.0,1.0839695,44.0
-146.23,142.01,-18.48,82.94,-139.26,-206.85,162.8,494.0,0.7904,-131.0,713.0,1.1963087,117.0,563.0,1.1192843,60.0,545.0,0.95950705,-23.0,0.0,0.0,-637.0,453.0,0.6801802,-213.0,689.0,1.1858864,108.0,390.0,0.7456979,-133.0,568.0,1.0839695,44.0
-146.23,142.01,-18.48,82.94,-139.26,-206.85,162.8,495.0,0.792,-130.0,714.0,1.1979866,118.0,571.0,1.1351888,68.0,547.0,0.9630282,-21.0,0.0,0.0,-637.0,454.0,0.6816817,-212.0,691.0,1.1893288,110.0,390.0,0.7456979,-133.0,569.0,1.0858779,45.0
-146.14,141.92,-18.44,84.99,-139.26,-205.82,161.8,495.0,0.792,-130.0,716.0,1.2013422,120.0,573.0,1.139165,70.0,548.0,0.96478873,-20.0,0.0,0.0,-637.0,456.0,0.6846847,-210.0,689.0,1.1858864,108.0,392.0,0.749522,-131.0,568.0,1.0839695,44.0
-146.14,141.92,-18.44,84.99,-139.26,-205.82,161.8,495.0,0.792,-130.0,716.0,1.2013422,120.0,573.0,1.139165,70.0,548.0,0.96478873,-20.0,0.0,0.0,-637.0,456.0,0.6846847,-210.0,689.0,1.1858864,108.0,390.0,0.7456979,-133.0,568.0,1.0839695,44.0
-146.07,141.94,-18.53,83.97,-140.29,-206.85,162.3,495.0,0.792,-130.0,716.0,1.2013422,120.0,566.0,1.1252486,63.0,548.0,0.96478873,-20.0,0.0,0.0,-637.0,456.0,0.6846847,-210.0,689.0,1.1858864,108.0,390.0,0.7456979,-133.0,567.0,1.082061,43.0
-146.07,141.94,-18.53,83.97,-140.29,-206.85,162.3,495.0,0.792,-130.0,716.0,1.2013422,120.0,566.0,1.1252486,63.0,548.0,0.96478873,-20.0,0.0,0.0,-637.0,456.0,0.6846847,-210.0,689.0,1.1858864,108.0,388.0,0.7418738,-135.0,566.0,1.0801526,42.0
-145.89,141.93,-18.6,84.99,-140.29,-206.85,162.2,495.0,0.792,-130.0,716.0,1.2013422,120.0,566.0,1.1252486,63.0,548.0,0.96478873,-20.0,0.0,0.0,-637.0,456.0,0.6846847,-210.0,689.0,1.1858864,108.0,387.0,0.73996174,-136.0,566.0,1.0801526,42.0
-145.89,141.93,-18.6,84.99,-140.29,-206.85,162.2,495.0,0.792,-130.0,718.0,1.204698,122.0,567.0,1.1272366,64.0,551.0,0.9700704,-17.0,0.0,0.0,-637.0,462.0,0.6936937,-204.0,689.0,1.1858864,108.0,388.0,0.7418738,-135.0,567.0,1.082061,43.0
-145.9,142.03,-18.62,83.97,-138.24,-206.85,161.7,495.0,0.792,-130.0,718.0,1.204698,122.0,571.0,1.1351888,68.0,551.0,0.9700704,-17.0,0.0,0.0,-637.0,463.0,0.6951952,-203.0,691.0,1.1893288,110.0,389.0,0.74378586,-134.0,568.0,1.0839695,44.0
-145.9,142.03,-18.62,83.97,-138.24,-206.85,161.7,495.0,0.792,-130.0,718.0,1.204698,122.0,573.0,1.139165,70.0,551.0,0.9700704,-17.0,0.0,0.0,-637.0,465.0,0.6981982,-201.0,692.0,1.1910499,111.0,390.0,0.7456979,-133.0,569.0,1.0858779,45.0
-146.0,142.07,-18.63,82.94,-139.26,-205.82,160.1,498.0,0.7968,-127.0,718.0,1.204698,122.0,574.0,1.1411531,71.0,552.0,0.97183096,-16.0,0.0,0.0,-637.0,467.0,0.7012012,-199.0,694.0,1.1944922,113.0,391.0,0.7476099,-132.0,569.0,1.0858779,45.0
-146.0,142.07,-18.63,82.94,-139.26,-205.82,160.1,498.0,0.7968,-127.0,721.0,1.2097316,125.0,579.0,1.1510935,76.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,469.0,0.7042042,-197.0,694.0,1.1944922,113.0,390.0,0.7456979,-133.0,570.0,1.0877863,46.0
-145.89,142.09,-18.68,83.97,-139.26,-207.87,158.4,498.0,0.7968,-127.0,721.0,1.2097316,125.0,579.0,1.1510935,76.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,469.0,0.7042042,-197.0,694.0,1.1944922,113.0,390.0,0.7456979,-133.0,570.0,1.0877863,46.0
-145.89,142.09,-18.68,83.97,-139.26,-207.87,158.4,495.0,0.792,-130.0,714.0,1.1979866,118.0,579.0,1.1510935,76.0,552.0,0.97183096,-16.0,0.0,0.0,-637.0,469.0,0.7042042,-197.0,694.0,1.1944922,113.0,390.0,0.7456979,-133.0,570.0,1.0877863,46.0
-146.12,142.16,-18.46,82.94,-140.29,-205.82,160.2,492.0,0.7872,-133.0,713.0,1.1963087,117.0,579.0,1.1510935,76.0,551.0,0.9700704,-17.0,0.0,0.0,-637.0,469.0,0.7042042,-197.0,694.0,1.1944922,113.0,390.0,0.7456979,-133.0,570.0,1.0877863,46.0
-146.12,142.16,-18.46,82.94,-140.29,-205.82,160.2,492.0,0.7872,-133.0,713.0,1.1963087,117.0,579.0,1.1510935,76.0,550.0,0.9683099,-18.0,0.0,0.0,-637.0,469.0,0.7042042,-197.0,694.0,1.1944922,113.0,390.0,0.7456979,-133.0,570.0,1.0877863,46.0
-145.76,141.96,-18.46,82.94,-141.31,-204.8,159.5,500.0,0.8,-125.0,722.0,1.2114094,126.0,609.0,1.2107356,106.0,559.0,0.98415494,-9.0,0.0,0.0,-637.0,523.0,0.7852853,-143.0,698.0,1.2013769,117.0,396.0,0.7571702,-127.0,579.0,1.1049619,55.0
-145.76,141.96,-18.46,82.94,-141.31,-204.8,159.5,500.0,0.8,-125.0,722.0,1.2114094,126.0,609.0,1.2107356,106.0,559.0,0.98415494,-9.0,0.0,0.0,-637.0,523.0,0.7852853,-143.0,698.0,1.2013769,117.0,396.0,0.7571702,-127.0,579.0,1.1049619,55.0
-145.58,141.85,-18.48,82.94,-140.29,-205.82,161.5,500.0,0.8,-125.0,722.0,1.2114094,126.0,609.0,1.2107356,106.0,559.0,0.98415494,-9.0,0.0,0.0,-637.0,523.0,0.7852853,-143.0,697.0,1.1996558,116.0,396.0,0.7571702,-127.0,579.0,1.1049619,55.0
-145.58,141.85,-18.48,82.94,-140.29,-205.82,161.5,500.0,0.8,-125.0,722.0,1.2114094,126.0,609.0,1.2107356,106.0,559.0,0.98415494,-9.0,0.0,0.0,-637.0,523.0,0.7852853,-143.0,697.0,1.1996558,116.0,396.0,0.7571702,-127.0,579.0,1.1049619,55.0
