roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.37,142.17,-25.21,114.69,23.55,-241.66,158.2,533.0,0.9318182,-39.0,334.0,0.697286,-145.0,350.0,0.6363636,-200.0,605.0,0.8153639,-137.0,322.0,0.6880342,-146.0,291.0,0.4511628,-354.0,528.0,1.1,48.0,585.0,0.86538464,-91.0,331.0,0.49924585,-332.0
174.37,142.17,-25.21,114.69,23.55,-241.66,158.2,533.0,0.9318182,-39.0,335.0,0.6993737,-144.0,350.0,0.6363636,-200.0,606.0,0.8167116,-136.0,325.0,0.6944444,-143.0,293.0,0.45426357,-352.0,528.0,1.1,48.0,586.0,0.8668639,-90.0,331.0,0.49924585,-332.0
174.37,142.17,-25.26,115.71,23.55,-240.64,161.0,534.0,0.93356645,-38.0,334.0,0.697286,-145.0,352.0,0.64,-198.0,607.0,0.8180593,-135.0,327.0,0.69871795,-141.0,291.0,0.4511628,-354.0,528.0,1.1,48.0,587.0,0.8683432,-89.0,332.0,0.5007542,-331.0
174.37,142.17,-25.26,115.71,23.55,-240.64,161.0,534.0,0.93356645,-38.0,334.0,0.697286,-145.0,349.0,0.63454545,-201.0,607.0,0.8180593,-135.0,327.0,0.69871795,-141.0,291.0,0.4511628,-354.0,527.0,1.0979167,47.0,587.0,0.8683432,-89.0,331.0,0.49924585,-332.0
174.37,142.17,-25.26,115.71,23.55,-240.64,161.0,534.0,0.93356645,-38.0,334.0,0.697286,-145.0,349.0,0.63454545,-201.0,605.0,0.8153639,-137.0,327.0,0.69871795,-141.0,291.0,0.4511628,-354.0,527.0,1.0979167,47.0,585.0,0.86538464,-91.0,331.0,0.49924585,-332.0
174.34,142.15,-25.45,113.66,23.55,-239.62,164.5,534.0,0.93356645,-38.0,334.0,0.697286,-145.0,349.0,0.63454545,-201.0,605.0,0.8153639,-137.0,322.0,0.6880342,-146.0,291.0,0.4511628,-354.0,527.0,1.0979167,47.0,585.0,0.86538464,-91.0,329.0,0.49622926,-334.0
174.4,142.01,-25.34,114.69,23.55,-240.64,165.4,534.0,0.93356645,-38.0,334.0,0.697286,-145.0,349.0,0.63454545,-201.0,604.0,0.81401616,-138.0,320.0,0.6837607,-148.0,285.0,0.44186047,-360.0,527.0,1.0979167,47.0,585.0,0.86538464,-91.0,329.0,0.49622926,-334.0
174.4,142.01,-25.34,114.69,23.55,-240.64,165.4,534.0,0.93356645,-38.0,334.0,0.697286,-145.0,349.0,0.63454545,-201.0,604.0,0.81401616,-138.0,322.0,0.6880342,-146.0,287.0,0.44496125,-358.0,527.0,1.0979167,47.0,585.0,0.86538464,-91.0,330.0,0.49773756,-333.0
174.4,142.02,-25.42,113.66,23.55,-241.66,164.0,534.0,0.93356645,-38.0,334.0,0.697286,-145.0,349.0,0.63454545,-201.0,604.0,0.81401616,-138.0,326.0,0.6965812,-142.0,291.0,0.4511628,-354.0,528.0,1.1,48.0,585.0,0.86538464,-91.0,330.0,0.49773756,-333.0
174.4,142.02,-25.42,113.66,23.55,-241.66,164.0,534.0,0.93356645,-38.0,336.0,0.7014614,-143.0,349.0,0.63454545,-201.0,604.0,0.81401616,-138.0,327.0,0.69871795,-141.0,291.0,0.4511628,-354.0,528.0,1.1,48.0,587.0,0.8683432,-89.0,330.0,0.49773756,-333.0
174.4,142.02,-25.42,113.66,23.55,-241.66,164.0,534.0,0.93356645,-38.0,336.0,0.7014614,-143.0,349.0,0.63454545,-201.0,604.0,0.81401616,-138.0,328.0,0.7008547,-140.0,291.0,0.4511628,-354.0,528.0,1.1,48.0,587.0,0.8683432,-89.0,330.0,0.49773756,-333.0
174.4,141.98,-25.32,115.71,24.58,-242.69,162.9,533.0,0.9318182,-39.0,336.0,0.7014614,-143.0,348.0,0.63272727,-202.0,605.0,0.8153639,-137.0,330.0,0.7051282,-138.0,293.0,0.45426357,-352.0,529.0,1.1020833,49.0,587.0,0.8683432,-89.0,329.0,0.49622926,-334.0
174.4,141.98,-25.32,115.71,24.58,-242.69,162.9,533.0,0.9318182,-39.0,334.0,0.697286,-145.0,347.0,0.6309091,-203.0,605.0,0.8153639,-137.0,330.0,0.7051282,-138.0,293.0,0.45426357,-352.0,529.0,1.1020833,49.0,587.0,0.8683432,-89.0,327.0,0.49321267,-336.0
174.35,141.96,-25.38,115.71,25.6,-239.62,163.1,533.0,0.9318182,-39.0,333.0,0.69519836,-146.0,347.0,0.6309091,-203.0,602.0,0.8113208,-140.0,330.0,0.7051282,-138.0,293.0,0.45426357,-352.0,529.0,1.1020833,49.0,585.0,0.86538464,-91.0,326.0,0.49170437,-337.0
174.35,141.96,-25.38,115.71,25.6,-239.62,163.1,532.0,0.9300699,-40.0,333.0,0.69519836,-146.0,347.0,0.6309091,-203.0,602.0,0.8113208,-140.0,327.0,0.69871795,-141.0,293.0,0.45426357,-352.0,529.0,1.1020833,49.0,584.0,0.8639053,-92.0,326.0,0.49170437,-337.0
174.08,142.05,-25.53,115.71,24.58,-238.59,163.1,532.0,0.9300699,-40.0,332.0,0.69311064,-147.0,346.0,0.6290909,-204.0,602.0,0.8113208,-140.0,327.0,0.69871795,-141.0,291.0,0.4511628,-354.0,527.0,1.0979167,47.0,584.0,0.8639053,-92.0,325.0,0.49019608,-338.0
174.08,142.05,-25.53,115.71,24.58,-238.59,163.1,532.0,0.9300699,-40.0,332.0,0.69311064,-147.0,346.0,0.6290909,-204.0,602.0,0.8113208,-140.0,330.0,0.7051282,-138.0,293.0,0.45426357,-352.0,529.0,1.1020833,49.0,585.0,0.86538464,-91.0,325.0,0.49019608,-338.0
174.05,142.12,-25.67,115.71,23.55,-241.66,162.7,532.0,0.9300699,-40.0,333.0,0.69519836,-146.0,347.0,0.6309091,-203.0,603.0,0.81266844,-139.0,330.0,0.7051282,-138.0,296.0,0.45891473,-349.0,529.0,1.1020833,49.0,585.0,0.86538464,-91.0,325.0,0.49019608,-338.0
174.05,142.12,-25.67,115.71,23.55,-241.66,162.7,532.0,0.9300699,-40.0,333.0,0.69519836,-146.0,347.0,0.6309091,-203.0,603.0,0.81266844,-139.0,330.0,0.7051282,-138.0,296.0,0.45891473,-349.0,529.0,1.1020833,49.0,585.0,0.86538464,-91.0,326.0,0.49170437,-337.0
174.26,142.06,-25.59,114.69,22.53,-240.64,163.0,532.0,0.9300699,-40.0,333.0,0.69519836,-146.0,347.0,0.6309091,-203.0,603.0,0.81266844,-139.0,330.0,0.7051282,-138.0,296.0,0.45891473,-349.0,529.0,1.1020833,49.0,585.0,0.86538464,-91.0,326.0,0.49170437,-337.0
174.26,142.06,-25.59,114.69,22.53,-240.64,163.0,529.0,0.9248252,-43.0,332.0,0.69311064,-147.0,345.0,0.6272727,-205.0,602.0,0.8113208,-140.0,326.0,0.6965812,-142.0,293.0,0.45426357,-352.0,528.0,1.1,48.0,584.0,0.8639053,-92.0,325.0,0.49019608,-338.0
174.43,142.06,-25.53,114.69,23.55,-240.64,163.5,527.0,0.92132866,-45.0,330.0,0.6889353,-149.0,344.0,0.62545455,-206.0,600.0,0.80862534,-142.0,326.0,0.6965812,-142.0,287.0,0.44496125,-358.0,527.0,1.0979167,47.0,582.0,0.8609468,-94.0,324.0,0.48868778,-339.0
174.43,142.06,-25.53,114.69,23.55,-240.64,163.5,527.0,0.92132866,-45.0,330.0,0.6889353,-149.0,344.0,0.62545455,-206.0,600.0,0.80862534,-142.0,326.0,0.6965812,-142.0,287.0,0.44496125,-358.0,525.0,1.09375,45.0,582.0,0.8609468,-94.0,324.0,0.48868778,-339.0
174.47,142.08,-25.47,115.71,21.5,-240.64,163.9,526.0,0.9195804,-46.0,330.0,0.6889353,-149.0,344.0,0.62545455,-206.0,600.0,0.80862534,-142.0,326.0,0.6965812,-142.0,287.0,0.44496125,-358.0,525.0,1.09375,45.0,580.0,0.8579882,-96.0,322.0,0.4856712,-341.0
174.47,142.08,-25.47,115.71,21.5,-240.64,163.9,525.0,0.9178322,-47.0,328.0,0.6847599,-151.0,343.0,0.62363636,-207.0,600.0,0.80862534,-142.0,326.0,0.6965812,-142.0,287.0,0.44496125,-358.0,525.0,1.09375,45.0,580.0,0.8579882,-96.0,322.0,0.4856712,-341.0
174.71,142.05,-25.6,115.71,24.58,-238.59,164.3,526.0,0.9195804,-46.0,328.0,0.6847599,-151.0,343.0,0.62363636,-207.0,600.0,0.80862534,-142.0,333.0,0.71153843,-135.0,287.0,0.44496125,-358.0,527.0,1.0979167,47.0,580.0,0.8579882,-96.0,322.0,0.4856712,-341.0
174.71,142.05,-25.6,115.71,24.58,-238.59,164.3,526.0,0.9195804,-46.0,330.0,0.6889353,-149.0,343.0,0.62363636,-207.0,600.0,0.80862534,-142.0,333.0,0.71153843,-135.0,287.0,0.44496125,-358.0,527.0,1.0979167,47.0,580.0,0.8579882,-96.0,322.0,0.4856712,-341.0
174.49,142.1,-25.67,115.71,23.55,-239.62,164.7,527.0,0.92132866,-45.0,330.0,0.6889353,-149.0,344.0,0.62545455,-206.0,600.0,0.80862534,-142.0,333.0,0.71153843,-135.0,287.0,0.44496125,-358.0,528.0,1.1,48.0,580.0,0.8579882,-96.0,324.0,0.48868778,-339.0
174.49,142.1,-25.67,115.71,23.55,-239.62,164.7,527.0,0.92132866,-45.0,330.0,0.6889353,-149.0,344.0,0.62545455,-206.0,600.0,0.80862534,-142.0,333.0,0.71153843,-135.0,292.0,0.4527132,-353.0,528.0,1.1,48.0,580.0,0.8579882,-96.0,324.0,0.48868778,-339.0
174.48,142.08,-25.67,114.69,21.5,-239.62,164.6,527.0,0.92132866,-45.0,330.0,0.6889353,-149.0,344.0,0.62545455,-206.0,598.0,0.8059299,-144.0,327.0,0.69871795,-141.0,287.0,0.44496125,-358.0,528.0,1.1,48.0,579.0,0.85650885,-97.0,324.0,0.48868778,-339.0
174.48,142.08,-25.67,114.69,21.5,-239.62,164.6,527.0,0.92132866,-45.0,330.0,0.6889353,-149.0,343.0,0.62363636,-207.0,598.0,0.8059299,-144.0,326.0,0.6965812,-142.0,287.0,0.44496125,-358.0,525.0,1.09375,45.0,579.0,0.85650885,-97.0,322.0,0.4856712,-341.0
