roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.17,141.15,-48.46,191.49,37.89,-168.96,159.9,699.0,1.008658,6.0,361.0,0.56318253,-280.0,451.0,0.8336414,-90.0,348.0,0.6062718,-226.0,452.0,0.8401487,-86.0,311.0,0.5664845,-238.0,492.0,0.8896926,-61.0,513.0,0.77259034,-151.0,375.0,0.6756757,-180.0
167.14,141.35,-48.27,192.51,35.84,-167.94,158.8,702.0,1.012987,9.0,361.0,0.56318253,-280.0,451.0,0.8336414,-90.0,349.0,0.6080139,-225.0,452.0,0.8401487,-86.0,313.0,0.5701275,-236.0,493.0,0.8915009,-60.0,513.0,0.77259034,-151.0,375.0,0.6756757,-180.0
167.14,141.35,-48.27,192.51,35.84,-167.94,158.8,705.0,1.017316,12.0,362.0,0.56474257,-279.0,452.0,0.8354898,-89.0,350.0,0.6097561,-224.0,452.0,0.8401487,-86.0,314.0,0.571949,-235.0,495.0,0.8951175,-58.0,514.0,0.77409637,-150.0,375.0,0.6756757,-180.0
167.08,141.37,-48.5,193.54,35.84,-166.91,158.8,702.0,1.012987,9.0,362.0,0.56474257,-279.0,448.0,0.8280961,-93.0,348.0,0.6062718,-226.0,449.0,0.8345725,-89.0,313.0,0.5701275,-236.0,496.0,0.89692587,-57.0,515.0,0.7756024,-149.0,374.0,0.6738739,-181.0
167.08,141.37,-48.5,193.54,35.84,-166.91,158.8,702.0,1.012987,9.0,361.0,0.56318253,-280.0,444.0,0.8207024,-97.0,346.0,0.60278744,-228.0,440.0,0.81784385,-98.0,308.0,0.56102,-241.0,494.0,0.89330924,-59.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.08,141.37,-48.5,193.54,35.84,-166.91,158.8,702.0,1.012987,9.0,361.0,0.56318253,-280.0,444.0,0.8207024,-97.0,346.0,0.60278744,-228.0,439.0,0.81598514,-99.0,307.0,0.55919856,-242.0,494.0,0.89330924,-59.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.47,141.23,-48.48,193.54,36.86,-163.84,158.6,706.0,1.018759,13.0,362.0,0.56474257,-279.0,444.0,0.8207024,-97.0,346.0,0.60278744,-228.0,436.0,0.81040895,-102.0,307.0,0.55919856,-242.0,498.0,0.9005425,-55.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.47,141.23,-48.48,193.54,36.86,-163.84,158.6,706.0,1.018759,13.0,362.0,0.56474257,-279.0,444.0,0.8207024,-97.0,348.0,0.6062718,-226.0,439.0,0.81598514,-99.0,307.0,0.55919856,-242.0,498.0,0.9005425,-55.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.35,141.35,-48.67,192.51,35.84,-166.91,162.2,706.0,1.018759,13.0,362.0,0.56474257,-279.0,448.0,0.8280961,-93.0,348.0,0.6062718,-226.0,439.0,0.81598514,-99.0,307.0,0.55919856,-242.0,499.0,0.90235084,-54.0,515.0,0.7756024,-149.0,374.0,0.6738739,-181.0
167.35,141.35,-48.67,192.51,35.84,-166.91,162.2,706.0,1.018759,13.0,359.0,0.5600624,-282.0,447.0,0.8262477,-94.0,348.0,0.6062718,-226.0,439.0,0.81598514,-99.0,303.0,0.55191255,-246.0,499.0,0.90235084,-54.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.62,141.08,-48.47,191.49,38.91,-167.94,165.4,706.0,1.018759,13.0,358.0,0.5585023,-283.0,447.0,0.8262477,-94.0,348.0,0.6062718,-226.0,437.0,0.81226766,-101.0,302.0,0.5500911,-247.0,499.0,0.90235084,-54.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.62,141.08,-48.47,191.49,38.91,-167.94,165.4,706.0,1.018759,13.0,355.0,0.55382216,-286.0,444.0,0.8207024,-97.0,348.0,0.6062718,-226.0,437.0,0.81226766,-101.0,299.0,0.5446266,-250.0,499.0,0.90235084,-54.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.53,141.22,-48.41,193.54,37.89,-166.91,165.3,706.0,1.018759,13.0,355.0,0.55382216,-286.0,447.0,0.8262477,-94.0,353.0,0.6149826,-221.0,439.0,0.81598514,-99.0,302.0,0.5500911,-247.0,500.0,0.9041591,-53.0,515.0,0.7756024,-149.0,373.0,0.67207205,-182.0
167.53,141.22,-48.41,193.54,37.89,-166.91,165.3,706.0,1.018759,13.0,357.0,0.5569423,-284.0,448.0,0.8280961,-93.0,354.0,0.6167247,-220.0,441.0,0.8197026,-97.0,303.0,0.55191255,-246.0,501.0,0.9059675,-52.0,515.0,0.7756024,-149.0,376.0,0.6774775,-179.0
167.4,141.32,-48.51,194.56,38.91,-167.94,163.8,706.0,1.018759,13.0,358.0,0.5585023,-283.0,449.0,0.82994455,-92.0,354.0,0.6167247,-220.0,442.0,0.82156134,-96.0,303.0,0.55191255,-246.0,501.0,0.9059675,-52.0,516.0,0.77710843,-148.0,378.0,0.68108106,-177.0
167.4,141.32,-48.51,194.56,38.91,-167.94,163.8,708.0,1.0216451,15.0,359.0,0.5600624,-282.0,449.0,0.82994455,-92.0,355.0,0.6184669,-219.0,448.0,0.8327138,-90.0,303.0,0.55191255,-246.0,501.0,0.9059675,-52.0,516.0,0.77710843,-148.0,378.0,0.68108106,-177.0
167.13,141.48,-48.46,193.54,35.84,-166.91,165.7,708.0,1.0216451,15.0,364.0,0.5678627,-277.0,449.0,0.82994455,-92.0,357.0,0.6219512,-217.0,452.0,0.8401487,-86.0,304.0,0.55373406,-245.0,501.0,0.9059675,-52.0,516.0,0.77710843,-148.0,378.0,0.68108106,-177.0
167.13,141.48,-48.46,193.54,35.84,-166.91,165.7,708.0,1.0216451,15.0,364.0,0.5678627,-277.0,448.0,0.8280961,-93.0,357.0,0.6219512,-217.0,448.0,0.8327138,-90.0,304.0,0.55373406,-245.0,501.0,0.9059675,-52.0,516.0,0.77710843,-148.0,377.0,0.67927927,-178.0
167.29,141.52,-48.5,193.54,37.89,-164.86,163.4,708.0,1.0216451,15.0,364.0,0.5678627,-277.0,448.0,0.8280961,-93.0,356.0,0.62020904,-218.0,448.0,0.8327138,-90.0,304.0,0.55373406,-245.0,501.0,0.9059675,-52.0,516.0,0.77710843,-148.0,377.0,0.67927927,-178.0
167.29,141.52,-48.5,193.54,37.89,-164.86,163.4,708.0,1.0216451,15.0,364.0,0.5678627,-277.0,448.0,0.8280961,-93.0,356.0,0.62020904,-218.0,448.0,0.8327138,-90.0,304.0,0.55373406,-245.0,501.0,0.9059675,-52.0,516.0,0.77710843,-148.0,377.0,0.67927927,-178.0
167.27,141.6,-48.68,195.58,38.91,-167.94,163.9,708.0,1.0216451,15.0,364.0,0.5678627,-277.0,448.0,0.8280961,-93.0,356.0,0.62020904,-218.0,448.0,0.8327138,-90.0,303.0,0.55191255,-246.0,501.0,0.9059675,-52.0,515.0,0.7756024,-149.0,377.0,0.67927927,-178.0
167.27,141.6,-48.68,195.58,38.91,-167.94,163.9,709.0,1.023088,16.0,366.0,0.5709828,-275.0,448.0,0.8280961,-93.0,357.0,0.6219512,-217.0,452.0,0.8401487,-86.0,304.0,0.55373406,-245.0,501.0,0.9059675,-52.0,516.0,0.77710843,-148.0,377.0,0.67927927,-178.0
167.25,141.5,-48.62,192.51,35.84,-166.91,164.0,710.0,1.024531,17.0,370.0,0.57722306,-271.0,449.0,0.82994455,-92.0,358.0,0.6236934,-216.0,454.0,0.84386617,-84.0,304.0,0.55373406,-245.0,501.0,0.9059675,-52.0,520.0,0.78313255,-144.0,378.0,0.68108106,-177.0
167.25,141.5,-48.62,192.51,35.84,-166.91,164.0,710.0,1.024531,17.0,370.0,0.57722306,-271.0,451.0,0.8336414,-90.0,361.0,0.62891984,-213.0,455.0,0.8457249,-83.0,308.0,0.56102,-241.0,504.0,0.9113924,-49.0,520.0,0.78313255,-144.0,379.0,0.6828829,-176.0
167.52,141.4,-48.48,193.54,37.89,-165.89,162.1,715.0,1.031746,22.0,372.0,0.5803432,-269.0,451.0,0.8336414,-90.0,361.0,0.62891984,-213.0,457.0,0.84944236,-81.0,310.0,0.56466305,-239.0,504.0,0.9113924,-49.0,523.0,0.7876506,-141.0,382.0,0.6882883,-173.0
167.52,141.4,-48.48,193.54,37.89,-165.89,162.1,710.0,1.024531,17.0,373.0,0.5819033,-268.0,453.0,0.83733827,-88.0,361.0,0.62891984,-213.0,465.0,0.8643123,-73.0,311.0,0.5664845,-238.0,505.0,0.91320074,-48.0,522.0,0.78614455,-142.0,383.0,0.6900901,-172.0
167.39,141.5,-48.6,193.54,36.86,-166.91,162.4,708.0,1.0216451,15.0,373.0,0.5819033,-268.0,453.0,0.83733827,-88.0,361.0,0.62891984,-213.0,460.0,0.8550186,-78.0,309.0,0.56284153,-240.0,505.0,0.91320074,-48.0,522.0,0.78614455,-142.0,383.0,0.6900901,-172.0
167.39,141.5,-48.6,193.54,36.86,-166.91,162.4,708.0,1.0216451,15.0,370.0,0.57722306,-271.0,452.0,0.8354898,-89.0,361.0,0.62891984,-213.0,460.0,0.8550186,-78.0,309.0,0.56284153,-240.0,505.0,0.91320074,-48.0,522.0,0.78614455,-142.0,383.0,0.6900901,-172.0
167.47,141.49,-48.5,192.51,35.84,-165.89,161.1,708.0,1.0216451,15.0,370.0,0.57722306,-271.0,451.0,0.8336414,-90.0,361.0,0.62891984,-213.0,460.0,0.8550186,-78.0,309.0,0.56284153,-240.0,505.0,0.91320074,-48.0,522.0,0.78614455,-142.0,383.0,0.6900901,-172.0
