roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.95,142.14,-18.83,86.02,-20.48,-253.95,165.2,483.0,0.7728,-142.0,547.0,0.9177852,-49.0,335.0,0.666004,-168.0,443.0,0.7799296,-125.0,470.0,0.7378336,-167.0,109.0,0.16366367,-557.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,280.0,0.53435117,-244.0
-175.2,142.18,-18.73,86.02,-20.48,-252.93,166.4,483.0,0.7728,-142.0,547.0,0.9177852,-49.0,335.0,0.666004,-168.0,443.0,0.7799296,-125.0,470.0,0.7378336,-167.0,110.0,0.16516517,-556.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,280.0,0.53435117,-244.0
-175.2,142.18,-18.73,86.02,-20.48,-252.93,166.4,483.0,0.7728,-142.0,547.0,0.9177852,-49.0,335.0,0.666004,-168.0,443.0,0.7799296,-125.0,470.0,0.7378336,-167.0,110.0,0.16516517,-556.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,280.0,0.53435117,-244.0
-175.32,142.22,-18.72,88.06,-22.53,-251.9,163.1,479.0,0.7664,-146.0,547.0,0.9177852,-49.0,331.0,0.65805167,-172.0,444.0,0.7816901,-124.0,458.0,0.7189953,-179.0,106.0,0.15915915,-560.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,279.0,0.53244275,-245.0
-175.32,142.22,-18.72,88.06,-22.53,-251.9,163.1,479.0,0.7664,-146.0,545.0,0.91442955,-51.0,331.0,0.65805167,-172.0,439.0,0.77288735,-129.0,451.0,0.70800626,-186.0,102.0,0.15315315,-564.0,681.0,1.172117,100.0,408.0,0.7801147,-115.0,279.0,0.53244275,-245.0
-175.02,142.02,-18.94,86.02,-20.48,-252.93,160.5,476.0,0.7616,-149.0,545.0,0.91442955,-51.0,331.0,0.65805167,-172.0,439.0,0.77288735,-129.0,450.0,0.7064364,-187.0,102.0,0.15315315,-564.0,677.0,1.1652323,96.0,408.0,0.7801147,-115.0,278.0,0.5305343,-246.0
-175.02,142.02,-18.94,86.02,-20.48,-252.93,160.5,476.0,0.7616,-149.0,544.0,0.9127517,-52.0,331.0,0.65805167,-172.0,439.0,0.77288735,-129.0,450.0,0.7064364,-187.0,102.0,0.15315315,-564.0,677.0,1.1652323,96.0,407.0,0.77820265,-116.0,278.0,0.5305343,-246.0
-175.19,142.11,-18.87,89.09,-20.48,-253.95,159.3,476.0,0.7616,-149.0,544.0,0.9127517,-52.0,331.0,0.65805167,-172.0,439.0,0.77288735,-129.0,450.0,0.7064364,-187.0,102.0,0.15315315,-564.0,677.0,1.1652323,96.0,407.0,0.77820265,-116.0,277.0,0.52862597,-247.0
-175.19,142.11,-18.87,89.09,-20.48,-253.95,159.3,477.0,0.7632,-148.0,544.0,0.9127517,-52.0,331.0,0.65805167,-172.0,442.0,0.77816904,-126.0,451.0,0.70800626,-186.0,104.0,0.15615615,-562.0,680.0,1.1703959,99.0,408.0,0.7801147,-115.0,278.0,0.5305343,-246.0
-175.24,142.12,-19.04,86.02,-22.53,-252.93,159.1,479.0,0.7664,-146.0,545.0,0.91442955,-51.0,331.0,0.65805167,-172.0,443.0,0.7799296,-125.0,458.0,0.7189953,-179.0,106.0,0.15915915,-560.0,680.0,1.1703959,99.0,409.0,0.78202677,-114.0,278.0,0.5305343,-246.0
-175.24,142.12,-19.04,86.02,-22.53,-252.93,159.1,480.0,0.768,-145.0,545.0,0.91442955,-51.0,332.0,0.6600398,-171.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,111.0,0.16666667,-555.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,279.0,0.53244275,-245.0
-175.24,142.12,-19.04,86.02,-22.53,-252.93,159.1,480.0,0.768,-145.0,545.0,0.91442955,-51.0,332.0,0.6600398,-171.0,445.0,0.7834507,-123.0,474.0,0.744113,-163.0,115.0,0.17267267,-551.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,279.0,0.53244275,-245.0
-175.04,142.1,-18.86,87.04,-23.55,-251.9,159.6,480.0,0.768,-145.0,545.0,0.91442955,-51.0,331.0,0.65805167,-172.0,448.0,0.7887324,-120.0,482.0,0.7566719,-155.0,121.0,0.18168168,-545.0,681.0,1.172117,100.0,408.0,0.7801147,-115.0,277.0,0.52862597,-247.0
-174.86,142.12,-18.93,87.04,-21.5,-251.9,159.0,480.0,0.768,-145.0,543.0,0.9110738,-53.0,330.0,0.6560636,-173.0,448.0,0.7887324,-120.0,467.0,0.733124,-170.0,111.0,0.16666667,-555.0,679.0,1.1686747,98.0,407.0,0.77820265,-116.0,277.0,0.52862597,-247.0
-174.86,142.12,-18.93,87.04,-21.5,-251.9,159.0,477.0,0.7632,-148.0,543.0,0.9110738,-53.0,329.0,0.65407556,-174.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,108.0,0.16216215,-558.0,679.0,1.1686747,98.0,407.0,0.77820265,-116.0,274.0,0.52290076,-250.0
-174.86,142.12,-18.93,87.04,-21.5,-251.9,159.0,477.0,0.7632,-148.0,543.0,0.9110738,-53.0,329.0,0.65407556,-174.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,108.0,0.16216215,-558.0,679.0,1.1686747,98.0,406.0,0.77629066,-117.0,274.0,0.52290076,-250.0
-175.01,142.22,-18.95,86.02,-21.5,-251.9,158.8,477.0,0.7632,-148.0,543.0,0.9110738,-53.0,327.0,0.6500994,-176.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,108.0,0.16216215,-558.0,679.0,1.1686747,98.0,406.0,0.77629066,-117.0,274.0,0.52290076,-250.0
-175.01,142.22,-18.95,86.02,-21.5,-251.9,158.8,477.0,0.7632,-148.0,543.0,0.9110738,-53.0,327.0,0.6500994,-176.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,679.0,1.1686747,98.0,407.0,0.77820265,-116.0,274.0,0.52290076,-250.0
-175.15,142.18,-18.88,87.04,-22.53,-252.93,158.4,477.0,0.7632,-148.0,543.0,0.9110738,-53.0,327.0,0.6500994,-176.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,679.0,1.1686747,98.0,407.0,0.77820265,-116.0,274.0,0.52290076,-250.0
-175.15,142.18,-18.88,87.04,-22.53,-252.93,158.4,477.0,0.7632,-148.0,543.0,0.9110738,-53.0,327.0,0.6500994,-176.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,680.0,1.1703959,99.0,407.0,0.77820265,-116.0,274.0,0.52290076,-250.0
-174.97,142.1,-18.91,89.09,-21.5,-251.9,158.8,477.0,0.7632,-148.0,544.0,0.9127517,-52.0,329.0,0.65407556,-174.0,444.0,0.7816901,-124.0,467.0,0.733124,-170.0,111.0,0.16666667,-555.0,681.0,1.172117,100.0,408.0,0.7801147,-115.0,274.0,0.52290076,-250.0
-174.97,142.1,-18.91,89.09,-21.5,-251.9,158.8,480.0,0.768,-145.0,544.0,0.9127517,-52.0,327.0,0.6500994,-176.0,443.0,0.7799296,-125.0,465.0,0.7299843,-172.0,111.0,0.16666667,-555.0,680.0,1.1703959,99.0,407.0,0.77820265,-116.0,275.0,0.5248092,-249.0
-175.03,142.24,-19.18,87.04,-21.5,-251.9,158.6,477.0,0.7632,-148.0,544.0,0.9127517,-52.0,326.0,0.64811134,-177.0,443.0,0.7799296,-125.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,680.0,1.1703959,99.0,407.0,0.77820265,-116.0,273.0,0.52099234,-251.0
-175.03,142.24,-19.18,87.04,-21.5,-251.9,158.6,477.0,0.7632,-148.0,544.0,0.9127517,-52.0,326.0,0.64811134,-177.0,443.0,0.7799296,-125.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,680.0,1.1703959,99.0,407.0,0.77820265,-116.0,272.0,0.519084,-252.0
-175.07,142.28,-19.14,86.02,-21.5,-251.9,159.5,477.0,0.7632,-148.0,544.0,0.9127517,-52.0,326.0,0.64811134,-177.0,443.0,0.7799296,-125.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,680.0,1.1703959,99.0,407.0,0.77820265,-116.0,270.0,0.5152672,-254.0
-175.07,142.28,-19.14,86.02,-21.5,-251.9,159.5,477.0,0.7632,-148.0,544.0,0.9127517,-52.0,326.0,0.64811134,-177.0,443.0,0.7799296,-125.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,679.0,1.1686747,98.0,407.0,0.77820265,-116.0,270.0,0.5152672,-254.0
-175.16,142.27,-18.97,87.04,-21.5,-251.9,160.9,480.0,0.768,-145.0,546.0,0.91610736,-50.0,326.0,0.64811134,-177.0,443.0,0.7799296,-125.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,680.0,1.1703959,99.0,408.0,0.7801147,-115.0,272.0,0.519084,-252.0
-175.16,142.27,-18.97,87.04,-21.5,-251.9,160.9,480.0,0.768,-145.0,546.0,0.91610736,-50.0,327.0,0.6500994,-176.0,444.0,0.7816901,-124.0,465.0,0.7299843,-172.0,109.0,0.16366367,-557.0,682.0,1.1738383,101.0,410.0,0.7839388,-113.0,272.0,0.519084,-252.0
