roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.8,143.41,-25.11,114.69,31.74,-239.62,158.7,558.0,0.871875,-82.0,551.0,0.8463902,-100.0,423.0,0.7206133,-164.0,479.0,0.6689944,-237.0,553.0,0.9892666,-6.0,237.0,0.36517718,-412.0,699.0,0.9748954,-18.0,373.0,0.7738589,-109.0,314.0,0.571949,-235.0
172.8,143.41,-25.11,114.69,31.74,-239.62,158.7,557.0,0.8703125,-83.0,550.0,0.84485406,-101.0,423.0,0.7206133,-164.0,474.0,0.66201115,-242.0,535.0,0.9570662,-24.0,226.0,0.34822804,-423.0,699.0,0.9748954,-18.0,374.0,0.7759336,-108.0,314.0,0.571949,-235.0
172.75,143.38,-25.2,111.62,30.72,-238.59,159.2,557.0,0.8703125,-83.0,546.0,0.83870965,-105.0,423.0,0.7206133,-164.0,473.0,0.66061455,-243.0,527.0,0.9427549,-32.0,224.0,0.3451464,-425.0,699.0,0.9748954,-18.0,373.0,0.7738589,-109.0,314.0,0.571949,-235.0
172.75,143.38,-25.2,111.62,30.72,-238.59,159.2,555.0,0.8671875,-85.0,546.0,0.83870965,-105.0,423.0,0.7206133,-164.0,473.0,0.66061455,-243.0,526.0,0.940966,-33.0,224.0,0.3451464,-425.0,697.0,0.972106,-20.0,373.0,0.7738589,-109.0,311.0,0.5664845,-238.0
172.77,143.45,-25.04,112.64,31.74,-242.69,159.2,557.0,0.8703125,-83.0,546.0,0.83870965,-105.0,423.0,0.7206133,-164.0,473.0,0.66061455,-243.0,527.0,0.9427549,-32.0,224.0,0.3451464,-425.0,697.0,0.972106,-20.0,373.0,0.7738589,-109.0,311.0,0.5664845,-238.0
172.77,143.45,-25.04,112.64,31.74,-242.69,159.2,557.0,0.8703125,-83.0,549.0,0.843318,-102.0,423.0,0.7206133,-164.0,473.0,0.66061455,-243.0,534.0,0.95527726,-25.0,224.0,0.3451464,-425.0,697.0,0.972106,-20.0,373.0,0.7738589,-109.0,311.0,0.5664845,-238.0
172.78,143.45,-25.05,110.59,29.7,-240.64,160.8,556.0,0.86875,-84.0,546.0,0.83870965,-105.0,419.0,0.713799,-168.0,468.0,0.65363127,-248.0,535.0,0.9570662,-24.0,214.0,0.32973805,-435.0,695.0,0.9693166,-22.0,373.0,0.7738589,-109.0,307.0,0.55919856,-242.0
172.78,143.45,-25.05,110.59,29.7,-240.64,160.8,556.0,0.86875,-84.0,541.0,0.8310292,-110.0,417.0,0.7103918,-170.0,467.0,0.6522346,-249.0,533.0,0.95348835,-26.0,214.0,0.32973805,-435.0,695.0,0.9693166,-22.0,373.0,0.7738589,-109.0,302.0,0.5500911,-247.0
172.91,143.47,-24.85,112.64,30.72,-239.62,163.6,555.0,0.8671875,-85.0,541.0,0.8310292,-110.0,416.0,0.70868826,-171.0,465.0,0.64944136,-251.0,527.0,0.9427549,-32.0,211.0,0.32511556,-438.0,695.0,0.9693166,-22.0,373.0,0.7738589,-109.0,302.0,0.5500911,-247.0
172.91,143.47,-24.85,112.64,30.72,-239.62,163.6,554.0,0.865625,-86.0,540.0,0.8294931,-111.0,416.0,0.70868826,-171.0,464.0,0.6480447,-252.0,527.0,0.9427549,-32.0,211.0,0.32511556,-438.0,695.0,0.9693166,-22.0,373.0,0.7738589,-109.0,302.0,0.5500911,-247.0
172.76,143.59,-24.94,111.62,29.7,-239.62,165.2,552.0,0.8625,-88.0,540.0,0.8294931,-111.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,526.0,0.940966,-33.0,210.0,0.32357472,-439.0,694.0,0.9679219,-23.0,372.0,0.77178425,-110.0,302.0,0.5500911,-247.0
172.76,143.59,-24.94,111.62,29.7,-239.62,165.2,552.0,0.8625,-88.0,540.0,0.8294931,-111.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,526.0,0.940966,-33.0,210.0,0.32357472,-439.0,694.0,0.9679219,-23.0,372.0,0.77178425,-110.0,302.0,0.5500911,-247.0
172.67,143.59,-24.63,113.66,31.74,-241.66,166.1,552.0,0.8625,-88.0,540.0,0.8294931,-111.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,526.0,0.940966,-33.0,210.0,0.32357472,-439.0,694.0,0.9679219,-23.0,372.0,0.77178425,-110.0,302.0,0.5500911,-247.0
172.67,143.59,-24.63,113.66,31.74,-241.66,166.1,552.0,0.8625,-88.0,540.0,0.8294931,-111.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,526.0,0.940966,-33.0,210.0,0.32357472,-439.0,695.0,0.9693166,-22.0,372.0,0.77178425,-110.0,302.0,0.5500911,-247.0
172.67,143.55,-24.79,113.66,29.7,-242.69,167.0,552.0,0.8625,-88.0,540.0,0.8294931,-111.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,526.0,0.940966,-33.0,210.0,0.32357472,-439.0,695.0,0.9693166,-22.0,373.0,0.7738589,-109.0,304.0,0.55373406,-245.0
172.67,143.55,-24.79,113.66,29.7,-242.69,167.0,549.0,0.8578125,-91.0,535.0,0.82181257,-116.0,417.0,0.7103918,-170.0,459.0,0.6410614,-257.0,506.0,0.90518785,-53.0,197.0,0.30354393,-452.0,695.0,0.9693166,-22.0,372.0,0.77178425,-110.0,305.0,0.5555556,-244.0
172.99,143.41,-24.89,111.62,30.72,-241.66,165.3,549.0,0.8578125,-91.0,534.0,0.8202765,-117.0,417.0,0.7103918,-170.0,459.0,0.6410614,-257.0,506.0,0.90518785,-53.0,197.0,0.30354393,-452.0,695.0,0.9693166,-22.0,372.0,0.77178425,-110.0,302.0,0.5500911,-247.0
172.99,143.41,-24.89,111.62,30.72,-241.66,165.3,549.0,0.8578125,-91.0,534.0,0.8202765,-117.0,417.0,0.7103918,-170.0,459.0,0.6410614,-257.0,506.0,0.90518785,-53.0,197.0,0.30354393,-452.0,695.0,0.9693166,-22.0,372.0,0.77178425,-110.0,301.0,0.54826957,-248.0
172.95,143.52,-24.8,111.62,28.67,-240.64,162.5,549.0,0.8578125,-91.0,534.0,0.8202765,-117.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,506.0,0.90518785,-53.0,197.0,0.30354393,-452.0,695.0,0.9693166,-22.0,372.0,0.77178425,-110.0,300.0,0.5464481,-249.0
172.95,143.52,-24.8,111.62,28.67,-240.64,162.5,547.0,0.8546875,-93.0,533.0,0.8187404,-118.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,506.0,0.90518785,-53.0,197.0,0.30354393,-452.0,695.0,0.9693166,-22.0,372.0,0.77178425,-110.0,300.0,0.5464481,-249.0
172.95,143.52,-24.8,111.62,28.67,-240.64,162.5,549.0,0.8578125,-91.0,534.0,0.8202765,-117.0,416.0,0.70868826,-171.0,459.0,0.6410614,-257.0,519.0,0.9284437,-40.0,203.0,0.3127889,-446.0,695.0,0.9693166,-22.0,373.0,0.7738589,-109.0,300.0,0.5464481,-249.0
173.19,143.38,-24.86,112.64,29.7,-241.66,163.4,549.0,0.8578125,-91.0,535.0,0.82181257,-116.0,416.0,0.70868826,-171.0,460.0,0.6424581,-256.0,533.0,0.95348835,-26.0,211.0,0.32511556,-438.0,696.0,0.9707113,-21.0,374.0,0.7759336,-108.0,300.0,0.5464481,-249.0
173.19,143.38,-24.86,112.64,29.7,-241.66,163.4,552.0,0.8625,-88.0,537.0,0.8248848,-114.0,416.0,0.70868826,-171.0,465.0,0.64944136,-251.0,535.0,0.9570662,-24.0,215.0,0.3312789,-434.0,696.0,0.9707113,-21.0,375.0,0.7780083,-107.0,301.0,0.54826957,-248.0
172.99,143.47,-24.97,111.62,29.7,-245.76,163.8,554.0,0.865625,-86.0,539.0,0.827957,-112.0,416.0,0.70868826,-171.0,466.0,0.650838,-250.0,546.0,0.9767442,-13.0,222.0,0.3420647,-427.0,699.0,0.9748954,-18.0,375.0,0.7780083,-107.0,302.0,0.5500911,-247.0
172.99,143.47,-24.97,111.62,29.7,-245.76,163.8,555.0,0.8671875,-85.0,540.0,0.8294931,-111.0,414.0,0.7052811,-173.0,467.0,0.6522346,-249.0,557.0,0.9964222,-2.0,224.0,0.3451464,-425.0,699.0,0.9748954,-18.0,375.0,0.7780083,-107.0,302.0,0.5500911,-247.0
172.93,143.54,-24.57,114.69,27.65,-241.66,162.0,555.0,0.8671875,-85.0,540.0,0.8294931,-111.0,414.0,0.7052811,-173.0,467.0,0.6522346,-249.0,554.0,0.9910554,-5.0,224.0,0.3451464,-425.0,699.0,0.9748954,-18.0,375.0,0.7780083,-107.0,302.0,0.5500911,-247.0
172.93,143.54,-24.57,114.69,27.65,-241.66,162.0,552.0,0.8625,-88.0,540.0,0.8294931,-111.0,411.0,0.70017034,-176.0,467.0,0.6522346,-249.0,535.0,0.9570662,-24.0,215.0,0.3312789,-434.0,699.0,0.9748954,-18.0,375.0,0.7780083,-107.0,302.0,0.5500911,-247.0
173.26,143.33,-24.79,112.64,29.7,-242.69,160.4,552.0,0.8625,-88.0,538.0,0.8264209,-113.0,411.0,0.70017034,-176.0,465.0,0.64944136,-251.0,523.0,0.93559927,-36.0,208.0,0.32049307,-441.0,699.0,0.9748954,-18.0,374.0,0.7759336,-108.0,302.0,0.5500911,-247.0
173.26,143.33,-24.79,112.64,29.7,-242.69,160.4,549.0,0.8578125,-91.0,538.0,0.8264209,-113.0,411.0,0.70017034,-176.0,465.0,0.64944136,-251.0,523.0,0.93559927,-36.0,208.0,0.32049307,-441.0,697.0,0.972106,-20.0,374.0,0.7759336,-108.0,302.0,0.5500911,-247.0
173.13,143.39,-24.68,110.59,29.7,-240.64,158.2,552.0,0.8625,-88.0,540.0,0.8294931,-111.0,411.0,0.70017034,-176.0,467.0,0.6522346,-249.0,523.0,0.93559927,-36.0,208.0,0.32049307,-441.0,699.0,0.9748954,-18.0,375.0,0.7780083,-107.0,304.0,0.55373406,-245.0
173.13,143.39,-24.68,110.59,29.7,-240.64,158.2,555.0,0.8671875,-85.0,544.0,0.8356375,-107.0,414.0,0.7052811,-173.0,472.0,0.6592179,-244.0,523.0,0.93559927,-36.0,208.0,0.32049307,-441.0,699.0,0.9748954,-18.0,377.0,0.78215766,-105.0,306.0,0.55737704,-243.0
173.34,143.21,-24.92,111.62,27.65,-241.66,158.4,549.0,0.8578125,-91.0,540.0,0.8294931,-111.0,411.0,0.70017034,-176.0,468.0,0.65363127,-248.0,518.0,0.92665476,-41.0,199.0,0.30662557,-450.0,700.0,0.9762901,-17.0,376.0,0.780083,-106.0,306.0,0.55737704,-243.0
173.34,143.21,-24.92,111.62,27.65,-241.66,158.4,549.0,0.8578125,-91.0,539.0,0.827957,-112.0,411.0,0.70017034,-176.0,467.0,0.6522346,-249.0,516.0,0.9230769,-43.0,192.0,0.29583976,-457.0,699.0,0.9748954,-18.0,376.0,0.780083,-106.0,306.0,0.55737704,-243.0
173.4,143.17,-24.77,111.62,29.7,-241.66,160.0,548.0,0.85625,-92.0,537.0,0.8248848,-114.0,410.0,0.6984668,-177.0,464.0,0.6480447,-252.0,511.0,0.91413236,-48.0,191.0,0.29429892,-458.0,698.0,0.97350067,-19.0,374.0,0.7759336,-108.0,306.0,0.55737704,-243.0
173.4,143.17,-24.77,111.62,29.7,-241.66,160.0,548.0,0.85625,-92.0,534.0,0.8202765,-117.0,409.0,0.6967632,-178.0,463.0,0.64664805,-253.0,510.0,0.91234344,-49.0,186.0,0.28659475,-463.0,698.0,0.97350067,-19.0,374.0,0.7759336,-108.0,306.0,0.55737704,-243.0
173.4,143.17,-24.77,111.62,29.7,-241.66,160.0,547.0,0.8546875,-93.0,534.0,0.8202765,-117.0,409.0,0.6967632,-178.0,462.0,0.6452514,-254.0,507.0,0.90697676,-52.0,184.0,0.2835131,-465.0,698.0,0.97350067,-19.0,371.0,0.7697095,-111.0,304.0,0.55373406,-245.0
173.21,143.21,-24.79,111.62,29.7,-242.69,162.0,547.0,0.8546875,-93.0,533.0,0.8187404,-118.0,408.0,0.6950596,-179.0,462.0,0.6452514,-254.0,507.0,0.90697676,-52.0,184.0,0.2835131,-465.0,698.0,0.97350067,-19.0,371.0,0.7697095,-111.0,303.0,0.55191255,-246.0
173.02,143.23,-24.67,111.62,28.67,-239.62,164.0,547.0,0.8546875,-93.0,534.0,0.8202765,-117.0,408.0,0.6950596,-179.0,462.0,0.6452514,-254.0,507.0,0.90697676,-52.0,184.0,0.2835131,-465.0,698.0,0.97350067,-19.0,371.0,0.7697095,-111.0,304.0,0.55373406,-245.0
173.02,143.23,-24.67,111.62,28.67,-239.62,164.0,547.0,0.8546875,-93.0,534.0,0.8202765,-117.0,408.0,0.6950596,-179.0,462.0,0.6452514,-254.0,507.0,0.90697676,-52.0,184.0,0.2835131,-465.0,698.0,0.97350067,-19.0,371.0,0.7697095,-111.0,306.0,0.55737704,-243.0
173.1,143.15,-24.64,111.62,28.67,-240.64,164.3,547.0,0.8546875,-93.0,534.0,0.8202765,-117.0,408.0,0.6950596,-179.0,462.0,0.6452514,-254.0,507.0,0.90697676,-52.0,184.0,0.2835131,-465.0,698.0,0.97350067,-19.0,371.0,0.7697095,-111.0,306.0,0.55737704,-243.0
