roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.54,140.04,-20.84,93.18,-149.5,-195.58,162.7,513.0,0.89685315,-59.0,276.0,0.5762004,-203.0,341.0,0.62,-209.0,601.0,0.80997306,-141.0,0.0,0.0,-468.0,0.0,0.0,-645.0,392.0,0.81666666,-88.0,402.0,0.5946745,-274.0,531.0,0.800905,-132.0
-142.54,140.04,-20.84,93.18,-149.5,-195.58,162.7,513.0,0.89685315,-59.0,276.0,0.5762004,-203.0,343.0,0.62363636,-207.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,393.0,0.81875,-87.0,402.0,0.5946745,-274.0,531.0,0.800905,-132.0
-142.59,140.03,-20.93,95.23,-149.5,-195.58,158.4,516.0,0.9020979,-56.0,276.0,0.5762004,-203.0,346.0,0.6290909,-204.0,608.0,0.819407,-134.0,0.0,0.0,-468.0,0.0,0.0,-645.0,393.0,0.81875,-87.0,403.0,0.59615386,-273.0,535.0,0.8069382,-128.0
-142.59,140.03,-20.93,95.23,-149.5,-195.58,158.4,516.0,0.9020979,-56.0,278.0,0.5803758,-201.0,346.0,0.6290909,-204.0,608.0,0.819407,-134.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,403.0,0.59615386,-273.0,535.0,0.8069382,-128.0
-142.59,140.03,-20.93,95.23,-149.5,-195.58,158.4,523.0,0.91433567,-49.0,284.0,0.5929019,-195.0,346.0,0.6290909,-204.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,403.0,0.59615386,-273.0,535.0,0.8069382,-128.0
-142.59,139.98,-21.1,95.23,-148.48,-193.54,162.7,523.0,0.91433567,-49.0,284.0,0.5929019,-195.0,346.0,0.6290909,-204.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,403.0,0.59615386,-273.0,535.0,0.8069382,-128.0
-142.59,139.98,-21.1,95.23,-148.48,-193.54,162.7,522.0,0.9125874,-50.0,286.0,0.59707725,-193.0,341.0,0.62,-209.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,402.0,0.5946745,-274.0,531.0,0.800905,-132.0
-142.6,139.89,-21.18,93.18,-147.46,-195.58,166.4,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,338.0,0.61454546,-212.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,402.0,0.5946745,-274.0,531.0,0.800905,-132.0
-142.85,140.03,-21.05,94.21,-148.48,-194.56,166.1,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,329.0,0.59818184,-221.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,402.0,0.5946745,-274.0,529.0,0.7978884,-134.0
-142.85,140.03,-21.05,94.21,-148.48,-194.56,166.1,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,329.0,0.59818184,-221.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,400.0,0.591716,-276.0,529.0,0.7978884,-134.0
-142.85,140.03,-21.05,94.21,-148.48,-194.56,166.1,520.0,0.90909094,-52.0,282.0,0.5887265,-197.0,329.0,0.59818184,-221.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,391.0,0.81458336,-89.0,400.0,0.591716,-276.0,529.0,0.7978884,-134.0
-142.74,139.98,-21.0,93.18,-150.53,-194.56,165.6,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,336.0,0.6109091,-214.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,393.0,0.81875,-87.0,400.0,0.591716,-276.0,529.0,0.7978884,-134.0
-142.74,139.98,-21.0,93.18,-150.53,-194.56,165.6,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,336.0,0.6109091,-214.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,393.0,0.81875,-87.0,400.0,0.591716,-276.0,529.0,0.7978884,-134.0
-142.59,139.92,-20.91,94.21,-148.48,-194.56,164.1,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,336.0,0.6109091,-214.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,393.0,0.81875,-87.0,400.0,0.591716,-276.0,529.0,0.7978884,-134.0
-142.59,139.92,-20.91,94.21,-148.48,-194.56,164.1,522.0,0.9125874,-50.0,282.0,0.5887265,-197.0,336.0,0.6109091,-214.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,393.0,0.81875,-87.0,400.0,0.591716,-276.0,529.0,0.7978884,-134.0
-142.58,139.93,-21.0,94.21,-149.5,-195.58,163.9,519.0,0.9073427,-53.0,284.0,0.5929019,-195.0,326.0,0.59272724,-224.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,394.0,0.8208333,-86.0,398.0,0.5887574,-278.0,523.0,0.7888386,-140.0
-142.58,139.93,-21.0,94.21,-149.5,-195.58,163.9,519.0,0.9073427,-53.0,284.0,0.5929019,-195.0,325.0,0.59090906,-225.0,606.0,0.8167116,-136.0,0.0,0.0,-468.0,0.0,0.0,-645.0,390.0,0.8125,-90.0,393.0,0.58136094,-283.0,523.0,0.7888386,-140.0
-142.6,139.9,-20.98,95.23,-148.48,-194.56,163.9,519.0,0.9073427,-53.0,284.0,0.5929019,-195.0,325.0,0.59090906,-225.0,606.0,0.8167116,-136.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,392.0,0.57988167,-284.0,522.0,0.7873303,-141.0
-142.6,139.9,-20.98,95.23,-148.48,-194.56,163.9,519.0,0.9073427,-53.0,284.0,0.5929019,-195.0,325.0,0.59090906,-225.0,605.0,0.8153639,-137.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,391.0,0.57840234,-285.0,521.0,0.78582203,-142.0
-142.68,139.91,-21.13,93.18,-148.48,-194.56,164.2,519.0,0.9073427,-53.0,284.0,0.5929019,-195.0,322.0,0.5854545,-228.0,605.0,0.8153639,-137.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,391.0,0.57840234,-285.0,521.0,0.78582203,-142.0
-142.68,139.91,-21.13,93.18,-148.48,-194.56,164.2,519.0,0.9073427,-53.0,284.0,0.5929019,-195.0,322.0,0.5854545,-228.0,605.0,0.8153639,-137.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,391.0,0.57840234,-285.0,522.0,0.7873303,-141.0
-142.75,139.91,-21.02,93.18,-148.48,-195.58,164.6,519.0,0.9073427,-53.0,284.0,0.5929019,-195.0,322.0,0.5854545,-228.0,606.0,0.8167116,-136.0,0.0,0.0,-468.0,0.0,0.0,-645.0,390.0,0.8125,-90.0,392.0,0.57988167,-284.0,522.0,0.7873303,-141.0
-142.75,139.91,-21.02,93.18,-148.48,-195.58,164.6,521.0,0.91083914,-51.0,284.0,0.5929019,-195.0,323.0,0.5872727,-227.0,606.0,0.8167116,-136.0,0.0,0.0,-468.0,0.0,0.0,-645.0,390.0,0.8125,-90.0,393.0,0.58136094,-283.0,522.0,0.7873303,-141.0
-142.74,139.89,-20.9,95.23,-149.5,-195.58,165.1,521.0,0.91083914,-51.0,284.0,0.5929019,-195.0,325.0,0.59090906,-225.0,606.0,0.8167116,-136.0,0.0,0.0,-468.0,0.0,0.0,-645.0,390.0,0.8125,-90.0,393.0,0.58136094,-283.0,522.0,0.7873303,-141.0
-142.74,139.89,-20.9,95.23,-149.5,-195.58,165.1,519.0,0.9073427,-53.0,280.0,0.58455116,-199.0,325.0,0.59090906,-225.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,390.0,0.8125,-90.0,391.0,0.57840234,-285.0,518.0,0.78129715,-145.0
-142.63,139.93,-21.04,96.26,-148.48,-194.56,164.0,518.0,0.9055944,-54.0,279.0,0.58246344,-200.0,325.0,0.59090906,-225.0,603.0,0.81266844,-139.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,391.0,0.57840234,-285.0,517.0,0.77978885,-146.0
-142.63,139.93,-21.04,96.26,-148.48,-194.56,164.0,515.0,0.9003497,-57.0,279.0,0.58246344,-200.0,325.0,0.59090906,-225.0,602.0,0.8113208,-140.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,391.0,0.57840234,-285.0,516.0,0.77828056,-147.0
-142.62,139.96,-21.23,93.18,-149.5,-194.56,162.0,514.0,0.8986014,-58.0,278.0,0.5803758,-201.0,325.0,0.59090906,-225.0,602.0,0.8113208,-140.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,391.0,0.57840234,-285.0,515.0,0.77677226,-148.0
-142.62,139.96,-21.23,93.18,-149.5,-194.56,162.0,514.0,0.8986014,-58.0,277.0,0.5782881,-202.0,325.0,0.59090906,-225.0,601.0,0.80997306,-141.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,390.0,0.5769231,-286.0,514.0,0.77526397,-149.0
-142.54,139.96,-21.02,93.18,-150.53,-195.58,159.9,514.0,0.8986014,-58.0,277.0,0.5782881,-202.0,325.0,0.59090906,-225.0,601.0,0.80997306,-141.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,391.0,0.57840234,-285.0,514.0,0.77526397,-149.0
-142.54,139.96,-21.02,93.18,-150.53,-195.58,159.9,514.0,0.8986014,-58.0,277.0,0.5782881,-202.0,326.0,0.59272724,-224.0,602.0,0.8113208,-140.0,0.0,0.0,-468.0,0.0,0.0,-645.0,389.0,0.81041664,-91.0,392.0,0.57988167,-284.0,514.0,0.77526397,-149.0
-142.38,140.04,-21.05,94.21,-149.5,-194.56,160.2,518.0,0.9055944,-54.0,280.0,0.58455116,-199.0,348.0,0.63272727,-202.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,398.0,0.5887574,-278.0,517.0,0.77978885,-146.0
-142.38,140.04,-21.05,94.21,-149.5,-194.56,160.2,518.0,0.9055944,-54.0,280.0,0.58455116,-199.0,346.0,0.6290909,-204.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,398.0,0.5887574,-278.0,517.0,0.77978885,-146.0
-142.47,140.03,-21.1,94.21,-147.46,-195.58,162.1,518.0,0.9055944,-54.0,280.0,0.58455116,-199.0,346.0,0.6290909,-204.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,395.0,0.8229167,-85.0,398.0,0.5887574,-278.0,517.0,0.77978885,-146.0
-142.47,140.03,-21.1,94.21,-147.46,-195.58,162.1,518.0,0.9055944,-54.0,283.0,0.5908142,-196.0,348.0,0.63272727,-202.0,608.0,0.819407,-134.0,0.0,0.0,-468.0,0.0,0.0,-645.0,401.0,0.8354167,-79.0,400.0,0.591716,-276.0,524.0,0.7903469,-139.0
-142.73,140.08,-21.02,94.21,-148.48,-194.56,163.7,518.0,0.9055944,-54.0,286.0,0.59707725,-193.0,348.0,0.63272727,-202.0,610.0,0.8221024,-132.0,0.0,0.0,-468.0,0.0,0.0,-645.0,403.0,0.83958334,-77.0,402.0,0.5946745,-274.0,529.0,0.7978884,-134.0
-142.73,140.08,-21.02,94.21,-148.48,-194.56,163.7,518.0,0.9055944,-54.0,288.0,0.6012526,-191.0,353.0,0.64181817,-197.0,611.0,0.82345015,-131.0,0.0,0.0,-468.0,0.0,0.0,-645.0,404.0,0.84166664,-76.0,402.0,0.5946745,-274.0,529.0,0.7978884,-134.0
-142.78,140.13,-21.04,94.21,-151.55,-196.61,161.9,519.0,0.9073427,-53.0,290.0,0.605428,-189.0,356.0,0.6472727,-194.0,612.0,0.82479787,-130.0,0.0,0.0,-468.0,0.0,0.0,-645.0,405.0,0.84375,-75.0,406.0,0.6005917,-270.0,529.0,0.7978884,-134.0
-142.78,140.13,-21.04,94.21,-151.55,-196.61,161.9,518.0,0.9055944,-54.0,290.0,0.605428,-189.0,364.0,0.6618182,-186.0,615.0,0.828841,-127.0,0.0,0.0,-468.0,0.0,0.0,-645.0,407.0,0.84791666,-73.0,408.0,0.6035503,-268.0,530.0,0.7993967,-133.0
-142.58,140.06,-20.96,93.18,-149.5,-195.58,159.0,518.0,0.9055944,-54.0,290.0,0.605428,-189.0,364.0,0.6618182,-186.0,615.0,0.828841,-127.0,0.0,0.0,-468.0,0.0,0.0,-645.0,407.0,0.84791666,-73.0,408.0,0.6035503,-268.0,530.0,0.7993967,-133.0
