roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.75,138.92,-44.41,181.25,-20.48,-182.27,160.6,540.0,0.864,-85.0,611.0,1.0251678,15.0,383.0,0.7614314,-120.0,430.0,0.7570422,-138.0,565.0,0.88697016,-72.0,452.0,0.6786787,-214.0,546.0,0.939759,-35.0,437.0,0.8355641,-86.0,446.0,0.851145,-78.0
-173.75,138.92,-44.41,181.25,-20.48,-182.27,160.6,541.0,0.8656,-84.0,611.0,1.0251678,15.0,383.0,0.7614314,-120.0,431.0,0.75880283,-137.0,565.0,0.88697016,-72.0,452.0,0.6786787,-214.0,546.0,0.939759,-35.0,437.0,0.8355641,-86.0,447.0,0.85305345,-77.0
-173.66,138.91,-44.44,179.2,-20.48,-183.3,160.6,541.0,0.8656,-84.0,611.0,1.0251678,15.0,383.0,0.7614314,-120.0,431.0,0.75880283,-137.0,565.0,0.88697016,-72.0,452.0,0.6786787,-214.0,547.0,0.9414802,-34.0,437.0,0.8355641,-86.0,448.0,0.8549618,-76.0
-173.66,138.91,-44.44,179.2,-20.48,-183.3,160.6,539.0,0.8624,-86.0,608.0,1.0201342,12.0,383.0,0.7614314,-120.0,431.0,0.75880283,-137.0,564.0,0.8854003,-73.0,445.0,0.6681682,-221.0,547.0,0.9414802,-34.0,437.0,0.8355641,-86.0,450.0,0.85877866,-74.0
-173.7,138.98,-44.34,179.2,-21.5,-182.27,160.5,538.0,0.8608,-87.0,604.0,1.0134228,8.0,383.0,0.7614314,-120.0,431.0,0.75880283,-137.0,564.0,0.8854003,-73.0,444.0,0.6666667,-222.0,546.0,0.939759,-35.0,437.0,0.8355641,-86.0,448.0,0.8549618,-76.0
-173.7,138.98,-44.34,179.2,-21.5,-182.27,160.5,537.0,0.8592,-88.0,604.0,1.0134228,8.0,383.0,0.7614314,-120.0,431.0,0.75880283,-137.0,563.0,0.8838304,-74.0,441.0,0.6621622,-225.0,545.0,0.9380379,-36.0,437.0,0.8355641,-86.0,448.0,0.8549618,-76.0
-173.5,138.79,-44.38,179.2,-19.46,-180.22,158.7,537.0,0.8592,-88.0,604.0,1.0134228,8.0,383.0,0.7614314,-120.0,431.0,0.75880283,-137.0,562.0,0.8822606,-75.0,441.0,0.6621622,-225.0,545.0,0.9380379,-36.0,436.0,0.833652,-87.0,448.0,0.8549618,-76.0
-173.5,138.79,-44.38,179.2,-19.46,-180.22,158.7,537.0,0.8592,-88.0,604.0,1.0134228,8.0,383.0,0.7614314,-120.0,429.0,0.7552817,-139.0,553.0,0.8681319,-84.0,440.0,0.6606607,-226.0,543.0,0.9345955,-38.0,435.0,0.83173996,-88.0,447.0,0.85305345,-77.0
-173.6,138.83,-44.51,179.2,-20.48,-181.25,158.5,537.0,0.8592,-88.0,606.0,1.0167785,10.0,383.0,0.7614314,-120.0,429.0,0.7552817,-139.0,553.0,0.8681319,-84.0,440.0,0.6606607,-226.0,543.0,0.9345955,-38.0,435.0,0.83173996,-88.0,447.0,0.85305345,-77.0
-173.6,138.83,-44.51,179.2,-20.48,-181.25,158.5,538.0,0.8608,-87.0,607.0,1.0184563,11.0,383.0,0.7614314,-120.0,429.0,0.7552817,-139.0,553.0,0.8681319,-84.0,441.0,0.6621622,-225.0,543.0,0.9345955,-38.0,435.0,0.83173996,-88.0,448.0,0.8549618,-76.0
-173.46,138.64,-44.53,180.22,-21.5,-184.32,159.4,538.0,0.8608,-87.0,608.0,1.0201342,12.0,383.0,0.7614314,-120.0,429.0,0.7552817,-139.0,553.0,0.8681319,-84.0,441.0,0.6621622,-225.0,543.0,0.9345955,-38.0,435.0,0.83173996,-88.0,448.0,0.8549618,-76.0
-173.46,138.64,-44.53,180.22,-21.5,-184.32,159.4,539.0,0.8624,-86.0,609.0,1.0218121,13.0,383.0,0.7614314,-120.0,429.0,0.7552817,-139.0,553.0,0.8681319,-84.0,442.0,0.6636637,-224.0,543.0,0.9345955,-38.0,435.0,0.83173996,-88.0,449.0,0.85687023,-75.0
-173.45,138.66,-44.37,181.25,-20.48,-183.3,164.9,539.0,0.8624,-86.0,610.0,1.02349,14.0,383.0,0.7614314,-120.0,423.0,0.7447183,-145.0,551.0,0.86499214,-86.0,444.0,0.6666667,-222.0,541.0,0.9311532,-40.0,435.0,0.83173996,-88.0,448.0,0.8549618,-76.0
-173.45,138.66,-44.37,181.25,-20.48,-183.3,164.9,539.0,0.8624,-86.0,610.0,1.02349,14.0,382.0,0.75944334,-121.0,421.0,0.74119717,-147.0,551.0,0.86499214,-86.0,441.0,0.6621622,-225.0,540.0,0.92943203,-41.0,434.0,0.8298279,-89.0,445.0,0.84923667,-79.0
-173.57,138.7,-44.22,180.22,-20.48,-184.32,167.8,535.0,0.856,-90.0,610.0,1.02349,14.0,380.0,0.7554672,-123.0,419.0,0.7376761,-149.0,545.0,0.855573,-92.0,438.0,0.6576577,-228.0,538.0,0.9259897,-43.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.57,138.7,-44.22,180.22,-20.48,-184.32,167.8,536.0,0.8576,-89.0,612.0,1.0268457,16.0,382.0,0.75944334,-121.0,419.0,0.7376761,-149.0,546.0,0.85714287,-91.0,439.0,0.6591592,-227.0,538.0,0.9259897,-43.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.57,138.7,-44.22,180.22,-20.48,-184.32,167.8,536.0,0.8576,-89.0,613.0,1.0285234,17.0,382.0,0.75944334,-121.0,419.0,0.7376761,-149.0,546.0,0.85714287,-91.0,440.0,0.6606607,-226.0,538.0,0.9259897,-43.0,434.0,0.8298279,-89.0,450.0,0.85877866,-74.0
-173.5,138.59,-44.3,180.22,-21.5,-184.32,164.9,538.0,0.8608,-87.0,613.0,1.0285234,17.0,382.0,0.75944334,-121.0,417.0,0.73415494,-151.0,548.0,0.8602826,-89.0,441.0,0.6621622,-225.0,540.0,0.92943203,-41.0,434.0,0.8298279,-89.0,451.0,0.860687,-73.0
-173.5,138.59,-44.3,180.22,-21.5,-184.32,164.9,536.0,0.8576,-89.0,613.0,1.0285234,17.0,382.0,0.75944334,-121.0,417.0,0.73415494,-151.0,548.0,0.8602826,-89.0,441.0,0.6621622,-225.0,534.0,0.919105,-47.0,434.0,0.8298279,-89.0,451.0,0.860687,-73.0
-173.39,138.59,-44.31,181.25,-22.53,-186.37,163.3,536.0,0.8576,-89.0,613.0,1.0285234,17.0,382.0,0.75944334,-121.0,417.0,0.73415494,-151.0,548.0,0.8602826,-89.0,441.0,0.6621622,-225.0,534.0,0.919105,-47.0,434.0,0.8298279,-89.0,450.0,0.85877866,-74.0
-173.28,138.48,-44.28,181.25,-21.5,-184.32,163.0,536.0,0.8576,-89.0,613.0,1.0285234,17.0,380.0,0.7554672,-123.0,417.0,0.73415494,-151.0,548.0,0.8602826,-89.0,441.0,0.6621622,-225.0,534.0,0.919105,-47.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.28,138.48,-44.28,181.25,-21.5,-184.32,163.0,535.0,0.856,-90.0,613.0,1.0285234,17.0,380.0,0.7554672,-123.0,416.0,0.73239434,-152.0,548.0,0.8602826,-89.0,441.0,0.6621622,-225.0,532.0,0.91566265,-49.0,433.0,0.82791585,-90.0,448.0,0.8549618,-76.0
-173.28,138.48,-44.28,181.25,-21.5,-184.32,163.0,535.0,0.856,-90.0,614.0,1.0302013,18.0,382.0,0.75944334,-121.0,416.0,0.73239434,-152.0,551.0,0.86499214,-86.0,444.0,0.6666667,-222.0,534.0,0.919105,-47.0,434.0,0.8298279,-89.0,450.0,0.85877866,-74.0
-173.24,138.29,-44.39,182.27,-21.5,-183.3,163.7,536.0,0.8576,-89.0,614.0,1.0302013,18.0,384.0,0.7634195,-119.0,416.0,0.73239434,-152.0,558.0,0.87598115,-79.0,455.0,0.6831832,-211.0,534.0,0.919105,-47.0,434.0,0.8298279,-89.0,450.0,0.85877866,-74.0
-173.24,138.29,-44.39,182.27,-21.5,-183.3,163.7,536.0,0.8576,-89.0,618.0,1.0369128,22.0,384.0,0.7634195,-119.0,417.0,0.73415494,-151.0,562.0,0.8822606,-75.0,470.0,0.7057057,-196.0,534.0,0.919105,-47.0,435.0,0.83173996,-88.0,450.0,0.85877866,-74.0
-173.36,138.4,-44.46,180.22,-22.53,-182.27,165.0,536.0,0.8576,-89.0,619.0,1.0385906,23.0,384.0,0.7634195,-119.0,417.0,0.73415494,-151.0,563.0,0.8838304,-74.0,477.0,0.7162162,-189.0,534.0,0.919105,-47.0,435.0,0.83173996,-88.0,450.0,0.85877866,-74.0
-173.36,138.4,-44.46,180.22,-22.53,-182.27,165.0,537.0,0.8592,-88.0,618.0,1.0369128,22.0,384.0,0.7634195,-119.0,419.0,0.7376761,-149.0,566.0,0.88854,-71.0,470.0,0.7057057,-196.0,534.0,0.919105,-47.0,435.0,0.83173996,-88.0,449.0,0.85687023,-75.0
-173.15,138.23,-44.42,179.2,-21.5,-183.3,166.3,532.0,0.8512,-93.0,618.0,1.0369128,22.0,383.0,0.7614314,-120.0,418.0,0.7359155,-150.0,562.0,0.8822606,-75.0,465.0,0.6981982,-201.0,533.0,0.91738385,-48.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.15,138.23,-44.42,179.2,-21.5,-183.3,166.3,532.0,0.8512,-93.0,618.0,1.0369128,22.0,383.0,0.7614314,-120.0,417.0,0.73415494,-151.0,559.0,0.877551,-78.0,465.0,0.6981982,-201.0,533.0,0.91738385,-48.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.35,138.46,-44.2,182.27,-22.53,-184.32,167.1,530.0,0.848,-95.0,617.0,1.0352349,21.0,379.0,0.7534791,-124.0,415.0,0.7306338,-153.0,558.0,0.87598115,-79.0,459.0,0.6891892,-207.0,532.0,0.91566265,-49.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.35,138.46,-44.2,182.27,-22.53,-184.32,167.1,530.0,0.848,-95.0,617.0,1.0352349,21.0,379.0,0.7534791,-124.0,416.0,0.73239434,-152.0,558.0,0.87598115,-79.0,459.0,0.6891892,-207.0,532.0,0.91566265,-49.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.17,138.28,-44.37,180.22,-20.48,-183.3,167.1,530.0,0.848,-95.0,617.0,1.0352349,21.0,380.0,0.7554672,-123.0,416.0,0.73239434,-152.0,559.0,0.877551,-78.0,459.0,0.6891892,-207.0,532.0,0.91566265,-49.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.17,138.28,-44.37,180.22,-20.48,-183.3,167.1,530.0,0.848,-95.0,617.0,1.0352349,21.0,380.0,0.7554672,-123.0,416.0,0.73239434,-152.0,560.0,0.8791209,-77.0,459.0,0.6891892,-207.0,532.0,0.91566265,-49.0,435.0,0.83173996,-88.0,448.0,0.8549618,-76.0
-173.37,138.38,-44.25,179.2,-20.48,-182.27,165.3,529.0,0.8464,-96.0,616.0,1.033557,20.0,379.0,0.7534791,-124.0,416.0,0.73239434,-152.0,562.0,0.8822606,-75.0,458.0,0.6876877,-208.0,533.0,0.91738385,-48.0,435.0,0.83173996,-88.0,448.0,0.8549618,-76.0
-173.37,138.38,-44.25,179.2,-20.48,-182.27,165.3,526.0,0.8416,-99.0,616.0,1.033557,20.0,379.0,0.7534791,-124.0,416.0,0.73239434,-152.0,559.0,0.877551,-78.0,455.0,0.6831832,-211.0,533.0,0.91738385,-48.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.35,138.27,-44.18,181.25,-21.5,-184.32,164.8,525.0,0.84,-100.0,615.0,1.0318792,19.0,379.0,0.7534791,-124.0,416.0,0.73239434,-152.0,558.0,0.87598115,-79.0,453.0,0.6801802,-213.0,533.0,0.91738385,-48.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.35,138.27,-44.18,181.25,-21.5,-184.32,164.8,523.0,0.8368,-102.0,612.0,1.0268457,16.0,379.0,0.7534791,-124.0,416.0,0.73239434,-152.0,555.0,0.8712716,-82.0,450.0,0.6756757,-216.0,533.0,0.91738385,-48.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.34,138.26,-44.19,177.15,-21.5,-182.27,161.1,522.0,0.8352,-103.0,611.0,1.0251678,15.0,378.0,0.75149107,-125.0,416.0,0.73239434,-152.0,552.0,0.866562,-85.0,447.0,0.6711712,-219.0,533.0,0.91738385,-48.0,434.0,0.8298279,-89.0,448.0,0.8549618,-76.0
-173.34,138.26,-44.19,177.15,-21.5,-182.27,161.1,522.0,0.8352,-103.0,611.0,1.0251678,15.0,378.0,0.75149107,-125.0,416.0,0.73239434,-152.0,552.0,0.866562,-85.0,447.0,0.6711712,-219.0,533.0,0.91738385,-48.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
-173.06,138.08,-44.3,179.2,-22.53,-184.32,159.6,524.0,0.8384,-101.0,616.0,1.033557,20.0,384.0,0.7634195,-119.0,414.0,0.72887325,-154.0,557.0,0.8744113,-80.0,461.0,0.6921922,-205.0,539.0,0.92771083,-42.0,435.0,0.83173996,-88.0,454.0,0.8664122,-70.0
