roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.59,139.44,-43.31,177.15,67.58,-175.1,160.6,649.0,1.0384,24.0,403.0,0.6761745,-193.0,440.0,0.8747515,-63.0,514.0,0.9049296,-54.0,580.0,0.91051805,-57.0,398.0,0.5975976,-268.0,598.0,1.0292599,17.0,426.0,0.81453156,-97.0,425.0,0.8110687,-99.0
158.73,139.28,-43.34,180.22,67.58,-176.13,160.2,650.0,1.04,25.0,403.0,0.6761745,-193.0,441.0,0.87673956,-62.0,515.0,0.9066901,-53.0,580.0,0.91051805,-57.0,398.0,0.5975976,-268.0,601.0,1.0344234,20.0,426.0,0.81453156,-97.0,426.0,0.8129771,-98.0
158.73,139.28,-43.34,180.22,67.58,-176.13,160.2,651.0,1.0416,26.0,403.0,0.6761745,-193.0,441.0,0.87673956,-62.0,515.0,0.9066901,-53.0,583.0,0.91522765,-54.0,397.0,0.5960961,-269.0,598.0,1.0292599,17.0,428.0,0.8183556,-95.0,425.0,0.8110687,-99.0
158.75,139.35,-43.6,178.18,68.61,-176.13,160.3,651.0,1.0416,26.0,401.0,0.6728188,-195.0,441.0,0.87673956,-62.0,515.0,0.9066901,-53.0,583.0,0.91522765,-54.0,397.0,0.5960961,-269.0,598.0,1.0292599,17.0,428.0,0.8183556,-95.0,424.0,0.8091603,-100.0
158.75,139.35,-43.6,178.18,68.61,-176.13,160.3,651.0,1.0416,26.0,400.0,0.67114097,-196.0,441.0,0.87673956,-62.0,515.0,0.9066901,-53.0,583.0,0.91522765,-54.0,397.0,0.5960961,-269.0,598.0,1.0292599,17.0,428.0,0.8183556,-95.0,424.0,0.8091603,-100.0
158.73,139.37,-43.44,178.18,68.61,-174.08,158.7,651.0,1.0416,26.0,400.0,0.67114097,-196.0,440.0,0.8747515,-63.0,515.0,0.9066901,-53.0,583.0,0.91522765,-54.0,397.0,0.5960961,-269.0,598.0,1.0292599,17.0,428.0,0.8183556,-95.0,424.0,0.8091603,-100.0
158.73,139.37,-43.44,178.18,68.61,-174.08,158.7,651.0,1.0416,26.0,399.0,0.6694631,-197.0,439.0,0.8727634,-64.0,514.0,0.9049296,-54.0,580.0,0.91051805,-57.0,397.0,0.5960961,-269.0,598.0,1.0292599,17.0,427.0,0.8164436,-96.0,424.0,0.8091603,-100.0
158.77,139.31,-43.45,178.18,68.61,-178.18,160.3,651.0,1.0416,26.0,400.0,0.67114097,-196.0,440.0,0.8747515,-63.0,514.0,0.9049296,-54.0,580.0,0.91051805,-57.0,397.0,0.5960961,-269.0,601.0,1.0344234,20.0,428.0,0.8183556,-95.0,425.0,0.8110687,-99.0
158.77,139.31,-43.45,178.18,68.61,-178.18,160.3,653.0,1.0448,28.0,400.0,0.67114097,-196.0,441.0,0.87673956,-62.0,514.0,0.9049296,-54.0,583.0,0.91522765,-54.0,397.0,0.5960961,-269.0,601.0,1.0344234,20.0,429.0,0.8202677,-94.0,426.0,0.8129771,-98.0
158.79,139.28,-43.2,177.15,67.58,-175.1,161.6,653.0,1.0448,28.0,400.0,0.67114097,-196.0,441.0,0.87673956,-62.0,515.0,0.9066901,-53.0,583.0,0.91522765,-54.0,398.0,0.5975976,-268.0,601.0,1.0344234,20.0,431.0,0.8240918,-92.0,427.0,0.8148855,-97.0
158.79,139.28,-43.2,177.15,67.58,-175.1,161.6,655.0,1.048,30.0,400.0,0.67114097,-196.0,442.0,0.8787276,-61.0,515.0,0.9066901,-53.0,585.0,0.9183673,-52.0,398.0,0.5975976,-268.0,602.0,1.0361446,21.0,431.0,0.8240918,-92.0,429.0,0.8187023,-95.0
158.72,139.47,-43.33,177.15,66.56,-175.1,162.4,657.0,1.0512,32.0,401.0,0.6728188,-195.0,443.0,0.8807157,-60.0,517.0,0.91021127,-51.0,583.0,0.91522765,-54.0,400.0,0.6006006,-266.0,604.0,1.0395869,23.0,434.0,0.8298279,-89.0,427.0,0.8148855,-97.0
158.72,139.47,-43.33,177.15,66.56,-175.1,162.4,657.0,1.0512,32.0,401.0,0.6728188,-195.0,443.0,0.8807157,-60.0,514.0,0.9049296,-54.0,583.0,0.91522765,-54.0,397.0,0.5960961,-269.0,604.0,1.0395869,23.0,428.0,0.8183556,-95.0,427.0,0.8148855,-97.0
158.98,139.29,-43.37,178.18,68.61,-175.1,163.0,653.0,1.0448,28.0,401.0,0.6728188,-195.0,443.0,0.8807157,-60.0,514.0,0.9049296,-54.0,576.0,0.90423864,-61.0,390.0,0.5855856,-276.0,601.0,1.0344234,20.0,428.0,0.8183556,-95.0,427.0,0.8148855,-97.0
158.98,139.29,-43.37,178.18,68.61,-175.1,163.0,653.0,1.0448,28.0,400.0,0.67114097,-196.0,441.0,0.87673956,-62.0,513.0,0.90316904,-55.0,575.0,0.9026688,-62.0,387.0,0.5810811,-279.0,601.0,1.0344234,20.0,428.0,0.8183556,-95.0,426.0,0.8129771,-98.0
158.86,139.36,-43.32,178.18,68.61,-178.18,163.3,653.0,1.0448,28.0,400.0,0.67114097,-196.0,440.0,0.8747515,-63.0,513.0,0.90316904,-55.0,575.0,0.9026688,-62.0,386.0,0.5795796,-280.0,601.0,1.0344234,20.0,428.0,0.8183556,-95.0,425.0,0.8110687,-99.0
158.86,139.36,-43.32,178.18,68.61,-178.18,163.3,653.0,1.0448,28.0,400.0,0.67114097,-196.0,441.0,0.87673956,-62.0,513.0,0.90316904,-55.0,575.0,0.9026688,-62.0,386.0,0.5795796,-280.0,601.0,1.0344234,20.0,428.0,0.8183556,-95.0,426.0,0.8129771,-98.0
158.9,139.24,-43.04,179.2,67.58,-177.15,164.6,653.0,1.0448,28.0,400.0,0.67114097,-196.0,443.0,0.8807157,-60.0,513.0,0.90316904,-55.0,575.0,0.9026688,-62.0,386.0,0.5795796,-280.0,603.0,1.0378658,22.0,430.0,0.82217973,-93.0,427.0,0.8148855,-97.0
158.9,139.24,-43.04,179.2,67.58,-177.15,164.6,653.0,1.0448,28.0,400.0,0.67114097,-196.0,443.0,0.8807157,-60.0,513.0,0.90316904,-55.0,576.0,0.90423864,-61.0,386.0,0.5795796,-280.0,603.0,1.0378658,22.0,430.0,0.82217973,-93.0,427.0,0.8148855,-97.0
158.86,139.39,-43.26,177.15,67.58,-178.18,164.7,653.0,1.0448,28.0,400.0,0.67114097,-196.0,443.0,0.8807157,-60.0,513.0,0.90316904,-55.0,576.0,0.90423864,-61.0,387.0,0.5810811,-279.0,603.0,1.0378658,22.0,430.0,0.82217973,-93.0,430.0,0.8206107,-94.0
158.86,139.39,-43.26,177.15,67.58,-178.18,164.7,653.0,1.0448,28.0,401.0,0.6728188,-195.0,443.0,0.8807157,-60.0,514.0,0.9049296,-54.0,582.0,0.9136578,-55.0,387.0,0.5810811,-279.0,604.0,1.0395869,23.0,431.0,0.8240918,-92.0,427.0,0.8148855,-97.0
159.02,139.28,-43.17,177.15,69.63,-174.08,162.9,653.0,1.0448,28.0,401.0,0.6728188,-195.0,443.0,0.8807157,-60.0,514.0,0.9049296,-54.0,582.0,0.9136578,-55.0,387.0,0.5810811,-279.0,600.0,1.0327022,19.0,431.0,0.8240918,-92.0,427.0,0.8148855,-97.0
159.02,139.28,-43.17,177.15,69.63,-174.08,162.9,653.0,1.0448,28.0,401.0,0.6728188,-195.0,442.0,0.8787276,-61.0,514.0,0.9049296,-54.0,582.0,0.9136578,-55.0,387.0,0.5810811,-279.0,600.0,1.0327022,19.0,430.0,0.82217973,-93.0,427.0,0.8148855,-97.0
159.02,139.28,-43.17,177.15,69.63,-174.08,162.9,653.0,1.0448,28.0,400.0,0.67114097,-196.0,441.0,0.87673956,-62.0,514.0,0.9049296,-54.0,582.0,0.9136578,-55.0,387.0,0.5810811,-279.0,600.0,1.0327022,19.0,427.0,0.8164436,-96.0,427.0,0.8148855,-97.0
158.61,139.56,-43.2,177.15,67.58,-175.1,163.2,653.0,1.0448,28.0,400.0,0.67114097,-196.0,441.0,0.87673956,-62.0,514.0,0.9049296,-54.0,581.0,0.9120879,-56.0,386.0,0.5795796,-280.0,600.0,1.0327022,19.0,427.0,0.8164436,-96.0,427.0,0.8148855,-97.0
158.77,139.34,-43.19,179.2,68.61,-178.18,166.2,653.0,1.0448,28.0,401.0,0.6728188,-195.0,442.0,0.8787276,-61.0,514.0,0.9049296,-54.0,582.0,0.9136578,-55.0,387.0,0.5810811,-279.0,604.0,1.0395869,23.0,430.0,0.82217973,-93.0,429.0,0.8187023,-95.0
158.77,139.34,-43.19,179.2,68.61,-178.18,166.2,653.0,1.0448,28.0,402.0,0.67449665,-194.0,443.0,0.8807157,-60.0,517.0,0.91021127,-51.0,583.0,0.91522765,-54.0,390.0,0.5855856,-276.0,604.0,1.0395869,23.0,431.0,0.8240918,-92.0,429.0,0.8187023,-95.0
158.74,139.48,-43.24,177.15,69.63,-177.15,166.8,657.0,1.0512,32.0,402.0,0.67449665,-194.0,443.0,0.8807157,-60.0,518.0,0.9119718,-50.0,584.0,0.91679746,-53.0,393.0,0.5900901,-273.0,604.0,1.0395869,23.0,432.0,0.82600385,-91.0,430.0,0.8206107,-94.0
158.74,139.48,-43.24,177.15,69.63,-177.15,166.8,658.0,1.0528,33.0,403.0,0.6761745,-193.0,445.0,0.88469183,-58.0,520.0,0.91549295,-48.0,593.0,0.9309262,-44.0,394.0,0.5915916,-272.0,605.0,1.041308,24.0,432.0,0.82600385,-91.0,431.0,0.82251906,-93.0
158.74,139.48,-43.24,177.15,69.63,-177.15,166.8,657.0,1.0512,32.0,402.0,0.67449665,-194.0,445.0,0.88469183,-58.0,523.0,0.92077464,-45.0,587.0,0.92150706,-50.0,393.0,0.5900901,-273.0,604.0,1.0395869,23.0,433.0,0.82791585,-90.0,431.0,0.82251906,-93.0
158.57,139.69,-43.14,176.13,67.58,-177.15,165.3,657.0,1.0512,32.0,402.0,0.67449665,-194.0,445.0,0.88469183,-58.0,523.0,0.92077464,-45.0,587.0,0.92150706,-50.0,392.0,0.5885886,-274.0,604.0,1.0395869,23.0,432.0,0.82600385,-91.0,430.0,0.8206107,-94.0
158.57,139.69,-43.14,176.13,67.58,-177.15,165.3,657.0,1.0512,32.0,402.0,0.67449665,-194.0,444.0,0.8827038,-59.0,523.0,0.92077464,-45.0,587.0,0.92150706,-50.0,392.0,0.5885886,-274.0,604.0,1.0395869,23.0,432.0,0.82600385,-91.0,429.0,0.8187023,-95.0
158.9,139.45,-42.96,177.15,68.61,-178.18,163.7,657.0,1.0512,32.0,402.0,0.67449665,-194.0,444.0,0.8827038,-59.0,523.0,0.92077464,-45.0,587.0,0.92150706,-50.0,392.0,0.5885886,-274.0,604.0,1.0395869,23.0,432.0,0.82600385,-91.0,428.0,0.8167939,-96.0
158.9,139.45,-42.96,177.15,68.61,-178.18,163.7,657.0,1.0512,32.0,402.0,0.67449665,-194.0,444.0,0.8827038,-59.0,523.0,0.92077464,-45.0,587.0,0.92150706,-50.0,392.0,0.5885886,-274.0,604.0,1.0395869,23.0,432.0,0.82600385,-91.0,428.0,0.8167939,-96.0
158.86,139.53,-42.98,176.13,68.61,-175.1,162.7,659.0,1.0544,34.0,405.0,0.6795302,-191.0,444.0,0.8827038,-59.0,525.0,0.9242958,-43.0,594.0,0.9324961,-43.0,393.0,0.5900901,-273.0,606.0,1.0430293,25.0,433.0,0.82791585,-90.0,428.0,0.8167939,-96.0
158.86,139.53,-42.98,176.13,68.61,-175.1,162.7,659.0,1.0544,34.0,406.0,0.6812081,-190.0,445.0,0.88469183,-58.0,530.0,0.9330986,-38.0,598.0,0.93877554,-39.0,397.0,0.5960961,-269.0,608.0,1.0464716,27.0,438.0,0.8374761,-85.0,429.0,0.8187023,-95.0
158.8,139.5,-43.06,180.22,69.63,-177.15,164.6,659.0,1.0544,34.0,409.0,0.6862416,-187.0,445.0,0.88469183,-58.0,533.0,0.9383803,-35.0,607.0,0.9529042,-30.0,404.0,0.6066066,-262.0,609.0,1.0481927,28.0,439.0,0.83938813,-84.0,429.0,0.8187023,-95.0
158.8,139.5,-43.06,180.22,69.63,-177.15,164.6,660.0,1.056,35.0,409.0,0.6862416,-187.0,446.0,0.88667995,-57.0,533.0,0.9383803,-35.0,615.0,0.9654631,-22.0,404.0,0.6066066,-262.0,609.0,1.0481927,28.0,439.0,0.83938813,-84.0,430.0,0.8206107,-94.0
158.67,139.57,-43.19,177.15,68.61,-176.13,166.9,659.0,1.0544,34.0,408.0,0.68456376,-188.0,445.0,0.88469183,-58.0,533.0,0.9383803,-35.0,609.0,0.95604396,-28.0,403.0,0.6051051,-263.0,609.0,1.0481927,28.0,440.0,0.8413002,-83.0,430.0,0.8206107,-94.0
158.67,139.57,-43.19,177.15,68.61,-176.13,166.9,658.0,1.0528,33.0,407.0,0.6828859,-189.0,445.0,0.88469183,-58.0,530.0,0.9330986,-38.0,607.0,0.9529042,-30.0,401.0,0.6021021,-265.0,608.0,1.0464716,27.0,440.0,0.8413002,-83.0,429.0,0.8187023,-95.0
