roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.76,140.65,-20.11,92.16,40.96,-249.86,160.2,658.0,0.9359886,-45.0,511.0,0.76957834,-153.0,386.0,0.772,-114.0,306.0,0.58733207,-215.0,291.0,0.5717092,-218.0,127.0,0.19538462,-523.0,467.0,0.94343436,-28.0,475.0,0.8780037,-66.0,388.0,0.65430015,-205.0
170.76,140.65,-20.11,92.16,40.96,-249.86,160.2,659.0,0.93741107,-44.0,511.0,0.76957834,-153.0,387.0,0.774,-113.0,306.0,0.58733207,-215.0,291.0,0.5717092,-218.0,130.0,0.2,-520.0,469.0,0.9474747,-26.0,475.0,0.8780037,-66.0,389.0,0.6559865,-204.0
170.7,140.66,-20.07,93.18,40.96,-249.86,160.5,660.0,0.9388336,-43.0,514.0,0.77409637,-150.0,387.0,0.774,-113.0,306.0,0.58733207,-215.0,290.0,0.5697446,-219.0,127.0,0.19538462,-523.0,469.0,0.9474747,-26.0,477.0,0.8817006,-64.0,389.0,0.6559865,-204.0
170.7,140.66,-20.07,93.18,40.96,-249.86,160.5,660.0,0.9388336,-43.0,513.0,0.77259034,-151.0,387.0,0.774,-113.0,304.0,0.5834933,-217.0,284.0,0.55795676,-225.0,127.0,0.19538462,-523.0,467.0,0.94343436,-28.0,477.0,0.8817006,-64.0,389.0,0.6559865,-204.0
170.66,140.64,-20.1,92.16,40.96,-249.86,161.1,658.0,0.9359886,-45.0,511.0,0.76957834,-153.0,387.0,0.774,-113.0,304.0,0.5834933,-217.0,284.0,0.55795676,-225.0,127.0,0.19538462,-523.0,467.0,0.94343436,-28.0,475.0,0.8780037,-66.0,389.0,0.6559865,-204.0
170.66,140.64,-20.1,92.16,40.96,-249.86,161.1,658.0,0.9359886,-45.0,511.0,0.76957834,-153.0,387.0,0.774,-113.0,304.0,0.5834933,-217.0,284.0,0.55795676,-225.0,127.0,0.19538462,-523.0,467.0,0.94343436,-28.0,475.0,0.8780037,-66.0,389.0,0.6559865,-204.0
170.7,140.6,-20.04,92.16,40.96,-249.86,160.0,658.0,0.9359886,-45.0,511.0,0.76957834,-153.0,387.0,0.774,-113.0,304.0,0.5834933,-217.0,284.0,0.55795676,-225.0,127.0,0.19538462,-523.0,467.0,0.94343436,-28.0,475.0,0.8780037,-66.0,389.0,0.6559865,-204.0
170.7,140.6,-20.04,92.16,40.96,-249.86,160.0,660.0,0.9388336,-43.0,513.0,0.77259034,-151.0,389.0,0.778,-111.0,305.0,0.5854127,-216.0,284.0,0.55795676,-225.0,127.0,0.19538462,-523.0,467.0,0.94343436,-28.0,476.0,0.8798521,-65.0,389.0,0.6559865,-204.0
170.72,140.55,-20.05,92.16,40.96,-249.86,158.8,660.0,0.9388336,-43.0,514.0,0.77409637,-150.0,389.0,0.778,-111.0,306.0,0.58733207,-215.0,290.0,0.5697446,-219.0,128.0,0.19692308,-522.0,468.0,0.94545454,-27.0,477.0,0.8817006,-64.0,389.0,0.6559865,-204.0
170.72,140.55,-20.05,92.16,40.96,-249.86,158.8,662.0,0.9416785,-41.0,514.0,0.77409637,-150.0,390.0,0.78,-110.0,306.0,0.58733207,-215.0,297.0,0.58349705,-212.0,131.0,0.20153846,-519.0,469.0,0.9474747,-26.0,478.0,0.883549,-63.0,389.0,0.6559865,-204.0
170.74,140.59,-20.04,93.18,37.89,-249.86,160.3,662.0,0.9416785,-41.0,514.0,0.77409637,-150.0,392.0,0.784,-108.0,306.0,0.58733207,-215.0,304.0,0.5972495,-205.0,141.0,0.21692307,-509.0,473.0,0.95555556,-22.0,481.0,0.8890943,-60.0,390.0,0.6576728,-203.0
170.74,140.59,-20.04,93.18,37.89,-249.86,160.3,664.0,0.94452345,-39.0,514.0,0.77409637,-150.0,392.0,0.784,-108.0,306.0,0.58733207,-215.0,304.0,0.5972495,-205.0,138.0,0.21230769,-512.0,474.0,0.95757574,-21.0,482.0,0.8909427,-59.0,391.0,0.6593592,-202.0
171.01,140.41,-20.15,94.21,40.96,-249.86,162.5,664.0,0.94452345,-39.0,514.0,0.77409637,-150.0,390.0,0.78,-110.0,306.0,0.58733207,-215.0,304.0,0.5972495,-205.0,138.0,0.21230769,-512.0,474.0,0.95757574,-21.0,482.0,0.8909427,-59.0,390.0,0.6576728,-203.0
171.01,140.41,-20.15,94.21,40.96,-249.86,162.5,664.0,0.94452345,-39.0,514.0,0.77409637,-150.0,390.0,0.78,-110.0,305.0,0.5854127,-216.0,304.0,0.5972495,-205.0,137.0,0.21076924,-513.0,474.0,0.95757574,-21.0,481.0,0.8890943,-60.0,389.0,0.6559865,-204.0
170.85,140.43,-20.26,91.14,38.91,-248.83,162.7,664.0,0.94452345,-39.0,514.0,0.77409637,-150.0,390.0,0.78,-110.0,305.0,0.5854127,-216.0,304.0,0.5972495,-205.0,135.0,0.20769231,-515.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,389.0,0.6559865,-204.0
170.85,140.43,-20.26,91.14,38.91,-248.83,162.7,664.0,0.94452345,-39.0,514.0,0.77409637,-150.0,389.0,0.778,-111.0,305.0,0.5854127,-216.0,304.0,0.5972495,-205.0,135.0,0.20769231,-515.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,389.0,0.6559865,-204.0
171.03,140.28,-20.13,92.16,41.98,-249.86,162.5,664.0,0.94452345,-39.0,514.0,0.77409637,-150.0,389.0,0.778,-111.0,305.0,0.5854127,-216.0,304.0,0.5972495,-205.0,135.0,0.20769231,-515.0,475.0,0.959596,-20.0,481.0,0.8890943,-60.0,389.0,0.6559865,-204.0
171.03,140.28,-20.13,92.16,41.98,-249.86,162.5,666.0,0.94736844,-37.0,515.0,0.7756024,-149.0,390.0,0.78,-110.0,305.0,0.5854127,-216.0,304.0,0.5972495,-205.0,135.0,0.20769231,-515.0,475.0,0.959596,-20.0,481.0,0.8890943,-60.0,389.0,0.6559865,-204.0
170.77,140.41,-20.08,92.16,40.96,-249.86,162.7,666.0,0.94736844,-37.0,515.0,0.7756024,-149.0,392.0,0.784,-108.0,305.0,0.5854127,-216.0,305.0,0.59921414,-204.0,135.0,0.20769231,-515.0,475.0,0.959596,-20.0,481.0,0.8890943,-60.0,389.0,0.6559865,-204.0
170.77,140.41,-20.08,92.16,40.96,-249.86,162.7,666.0,0.94736844,-37.0,516.0,0.77710843,-148.0,393.0,0.786,-107.0,305.0,0.5854127,-216.0,305.0,0.59921414,-204.0,135.0,0.20769231,-515.0,475.0,0.959596,-20.0,481.0,0.8890943,-60.0,389.0,0.6559865,-204.0
170.78,140.4,-20.05,92.16,39.94,-250.88,163.6,666.0,0.94736844,-37.0,516.0,0.77710843,-148.0,392.0,0.784,-108.0,303.0,0.5815739,-218.0,302.0,0.59332025,-207.0,127.0,0.19538462,-523.0,474.0,0.95757574,-21.0,482.0,0.8909427,-59.0,388.0,0.65430015,-205.0
170.78,140.4,-20.05,92.16,39.94,-250.88,163.6,664.0,0.94452345,-39.0,516.0,0.77710843,-148.0,391.0,0.782,-109.0,302.0,0.5796545,-219.0,300.0,0.58939093,-209.0,127.0,0.19538462,-523.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,388.0,0.65430015,-205.0
170.78,140.4,-20.05,92.16,39.94,-250.88,163.6,664.0,0.94452345,-39.0,516.0,0.77710843,-148.0,391.0,0.782,-109.0,298.0,0.57197696,-223.0,300.0,0.58939093,-209.0,126.0,0.19384615,-524.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,388.0,0.65430015,-205.0
170.78,140.44,-20.01,96.26,39.94,-248.83,164.4,664.0,0.94452345,-39.0,516.0,0.77710843,-148.0,391.0,0.782,-109.0,297.0,0.5700576,-224.0,298.0,0.5854617,-211.0,126.0,0.19384615,-524.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,388.0,0.65430015,-205.0
170.78,140.44,-20.01,96.26,39.94,-248.83,164.4,664.0,0.94452345,-39.0,516.0,0.77710843,-148.0,391.0,0.782,-109.0,295.0,0.5662188,-226.0,297.0,0.58349705,-212.0,121.0,0.18615384,-529.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,388.0,0.65430015,-205.0
170.84,140.4,-20.41,92.16,39.94,-248.83,164.0,665.0,0.9459459,-38.0,516.0,0.77710843,-148.0,392.0,0.784,-108.0,295.0,0.5662188,-226.0,297.0,0.58349705,-212.0,121.0,0.18615384,-529.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,388.0,0.65430015,-205.0
170.85,140.39,-20.28,93.18,40.96,-248.83,163.5,665.0,0.9459459,-38.0,516.0,0.77710843,-148.0,392.0,0.784,-108.0,295.0,0.5662188,-226.0,297.0,0.58349705,-212.0,121.0,0.18615384,-529.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,388.0,0.65430015,-205.0
170.85,140.39,-20.28,93.18,40.96,-248.83,163.5,665.0,0.9459459,-38.0,516.0,0.77710843,-148.0,393.0,0.786,-107.0,295.0,0.5662188,-226.0,297.0,0.58349705,-212.0,121.0,0.18615384,-529.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,389.0,0.6559865,-204.0
170.85,140.39,-20.28,93.18,40.96,-248.83,163.5,665.0,0.9459459,-38.0,516.0,0.77710843,-148.0,393.0,0.786,-107.0,295.0,0.5662188,-226.0,297.0,0.58349705,-212.0,121.0,0.18615384,-529.0,474.0,0.95757574,-21.0,480.0,0.88724583,-61.0,390.0,0.6576728,-203.0
170.76,140.51,-20.32,93.18,39.94,-251.9,162.9,662.0,0.9416785,-41.0,513.0,0.77259034,-151.0,391.0,0.782,-109.0,296.0,0.5681382,-225.0,282.0,0.5540275,-227.0,117.0,0.18,-533.0,471.0,0.95151514,-24.0,478.0,0.883549,-63.0,389.0,0.6559865,-204.0
170.76,140.51,-20.32,93.18,39.94,-251.9,162.9,661.0,0.94025606,-42.0,512.0,0.7710843,-152.0,391.0,0.782,-109.0,296.0,0.5681382,-225.0,282.0,0.5540275,-227.0,114.0,0.17538461,-536.0,471.0,0.95151514,-24.0,478.0,0.883549,-63.0,389.0,0.6559865,-204.0
170.83,140.44,-20.24,92.16,39.94,-248.83,162.0,661.0,0.94025606,-42.0,512.0,0.7710843,-152.0,390.0,0.78,-110.0,296.0,0.5681382,-225.0,282.0,0.5540275,-227.0,114.0,0.17538461,-536.0,470.0,0.94949496,-25.0,478.0,0.883549,-63.0,388.0,0.65430015,-205.0
170.83,140.44,-20.24,92.16,39.94,-248.83,162.0,660.0,0.9388336,-43.0,512.0,0.7710843,-152.0,390.0,0.78,-110.0,294.0,0.5642994,-227.0,282.0,0.5540275,-227.0,114.0,0.17538461,-536.0,470.0,0.94949496,-25.0,478.0,0.883549,-63.0,388.0,0.65430015,-205.0
