roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.35,144.18,-17.99,82.94,80.9,-243.71,160.5,402.0,0.7015707,-171.0,303.0,0.516184,-284.0,430.0,0.67082685,-211.0,281.0,0.5099819,-270.0,301.0,0.47401574,-334.0,30.0,0.057251908,-494.0,468.0,0.94545454,-27.0,426.0,0.7029703,-180.0,399.0,0.56918687,-302.0
161.48,144.09,-17.93,80.9,80.9,-242.69,160.3,402.0,0.7015707,-171.0,301.0,0.51277685,-286.0,430.0,0.67082685,-211.0,278.0,0.5045372,-273.0,297.0,0.46771654,-338.0,12.0,0.022900764,-512.0,466.0,0.9414141,-29.0,425.0,0.7013201,-181.0,398.0,0.56776035,-303.0
161.48,144.09,-17.93,80.9,80.9,-242.69,160.3,401.0,0.69982547,-172.0,298.0,0.5076661,-289.0,430.0,0.67082685,-211.0,278.0,0.5045372,-273.0,282.0,0.44409448,-353.0,8.0,0.015267176,-516.0,466.0,0.9414141,-29.0,425.0,0.7013201,-181.0,398.0,0.56776035,-303.0
161.47,144.18,-17.76,82.94,82.94,-242.69,159.1,402.0,0.7015707,-171.0,298.0,0.5076661,-289.0,430.0,0.67082685,-211.0,281.0,0.5099819,-270.0,282.0,0.44409448,-353.0,8.0,0.015267176,-516.0,468.0,0.94545454,-27.0,425.0,0.7013201,-181.0,398.0,0.56776035,-303.0
161.47,144.18,-17.76,82.94,82.94,-242.69,159.1,402.0,0.7015707,-171.0,298.0,0.5076661,-289.0,430.0,0.67082685,-211.0,281.0,0.5099819,-270.0,288.0,0.4535433,-347.0,8.0,0.015267176,-516.0,468.0,0.94545454,-27.0,425.0,0.7013201,-181.0,398.0,0.56776035,-303.0
161.47,144.18,-17.76,82.94,82.94,-242.69,159.1,402.0,0.7015707,-171.0,301.0,0.51277685,-286.0,430.0,0.67082685,-211.0,281.0,0.5099819,-270.0,288.0,0.4535433,-347.0,8.0,0.015267176,-516.0,468.0,0.94545454,-27.0,426.0,0.7029703,-180.0,398.0,0.56776035,-303.0
161.4,144.25,-17.9,81.92,79.87,-244.74,158.4,404.0,0.7050611,-169.0,301.0,0.51277685,-286.0,430.0,0.67082685,-211.0,282.0,0.5117967,-269.0,288.0,0.4535433,-347.0,8.0,0.015267176,-516.0,468.0,0.94545454,-27.0,426.0,0.7029703,-180.0,399.0,0.56918687,-302.0
161.4,144.25,-17.9,81.92,79.87,-244.74,158.4,404.0,0.7050611,-169.0,301.0,0.51277685,-286.0,429.0,0.66926676,-212.0,286.0,0.51905626,-265.0,284.0,0.4472441,-351.0,3.0,0.005725191,-521.0,469.0,0.9474747,-26.0,427.0,0.7046205,-179.0,398.0,0.56776035,-303.0
161.47,144.17,-17.89,83.97,80.9,-242.69,160.7,404.0,0.7050611,-169.0,297.0,0.50596255,-290.0,429.0,0.66926676,-212.0,281.0,0.5099819,-270.0,282.0,0.44409448,-353.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,425.0,0.7013201,-181.0,397.0,0.56633383,-304.0
161.44,144.22,-18.04,83.97,81.92,-241.66,165.1,404.0,0.7050611,-169.0,297.0,0.50596255,-290.0,429.0,0.66926676,-212.0,280.0,0.50816697,-271.0,280.0,0.44094488,-355.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,423.0,0.6980198,-183.0,395.0,0.56348073,-306.0
161.44,144.22,-18.04,83.97,81.92,-241.66,165.1,402.0,0.7015707,-171.0,296.0,0.50425893,-291.0,429.0,0.66926676,-212.0,278.0,0.5045372,-273.0,275.0,0.43307087,-360.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,423.0,0.6980198,-183.0,394.0,0.5620542,-307.0
161.44,144.22,-18.04,83.97,81.92,-241.66,165.1,402.0,0.7015707,-171.0,296.0,0.50425893,-291.0,429.0,0.66926676,-212.0,276.0,0.5009074,-275.0,267.0,0.42047244,-368.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,420.0,0.6930693,-186.0,390.0,0.5563481,-311.0
161.38,144.29,-18.12,84.99,80.9,-243.71,168.1,402.0,0.7015707,-171.0,296.0,0.50425893,-291.0,429.0,0.66926676,-212.0,276.0,0.5009074,-275.0,267.0,0.42047244,-368.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,420.0,0.6930693,-186.0,390.0,0.5563481,-311.0
161.38,144.29,-18.12,84.99,80.9,-243.71,168.1,402.0,0.7015707,-171.0,296.0,0.50425893,-291.0,429.0,0.66926676,-212.0,278.0,0.5045372,-273.0,275.0,0.43307087,-360.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,420.0,0.6930693,-186.0,390.0,0.5563481,-311.0
161.54,144.33,-18.13,83.97,80.9,-243.71,167.7,402.0,0.7015707,-171.0,291.0,0.49574107,-296.0,423.0,0.6599064,-218.0,277.0,0.5027223,-274.0,271.0,0.42677164,-364.0,0.0,0.0,-524.0,471.0,0.95151514,-24.0,417.0,0.6881188,-189.0,390.0,0.5563481,-311.0
161.54,144.33,-18.13,83.97,80.9,-243.71,167.7,400.0,0.6980803,-173.0,291.0,0.49574107,-296.0,423.0,0.6599064,-218.0,277.0,0.5027223,-274.0,271.0,0.42677164,-364.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,417.0,0.6881188,-189.0,390.0,0.5563481,-311.0
161.63,144.26,-18.09,83.97,79.87,-244.74,167.6,400.0,0.6980803,-173.0,291.0,0.49574107,-296.0,420.0,0.65522623,-221.0,277.0,0.5027223,-274.0,271.0,0.42677164,-364.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,416.0,0.68646866,-190.0,390.0,0.5563481,-311.0
161.63,144.26,-18.09,83.97,79.87,-244.74,167.6,400.0,0.6980803,-173.0,291.0,0.49574107,-296.0,420.0,0.65522623,-221.0,277.0,0.5027223,-274.0,271.0,0.42677164,-364.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,416.0,0.68646866,-190.0,389.0,0.55492157,-312.0
161.77,144.24,-18.1,83.97,80.9,-243.71,166.8,400.0,0.6980803,-173.0,291.0,0.49574107,-296.0,420.0,0.65522623,-221.0,277.0,0.5027223,-274.0,271.0,0.42677164,-364.0,16.0,0.030534351,-508.0,469.0,0.9474747,-26.0,416.0,0.68646866,-190.0,389.0,0.55492157,-312.0
161.77,144.24,-18.1,83.97,80.9,-243.71,166.8,402.0,0.7015707,-171.0,291.0,0.49574107,-296.0,421.0,0.65678626,-220.0,277.0,0.5027223,-274.0,276.0,0.43464568,-359.0,24.0,0.045801528,-500.0,471.0,0.95151514,-24.0,416.0,0.68646866,-190.0,389.0,0.55492157,-312.0
161.79,144.17,-18.12,82.94,78.85,-242.69,166.7,403.0,0.70331585,-170.0,294.0,0.5008518,-293.0,421.0,0.65678626,-220.0,281.0,0.5099819,-270.0,282.0,0.44409448,-353.0,45.0,0.085877866,-479.0,471.0,0.95151514,-24.0,417.0,0.6881188,-189.0,389.0,0.55492157,-312.0
161.79,144.17,-18.12,82.94,78.85,-242.69,166.7,406.0,0.70855147,-167.0,294.0,0.5008518,-293.0,422.0,0.65834635,-219.0,285.0,0.51724136,-266.0,284.0,0.4472441,-351.0,36.0,0.06870229,-488.0,473.0,0.95555556,-22.0,419.0,0.6914191,-187.0,390.0,0.5563481,-311.0
161.9,144.08,-18.12,84.99,78.85,-244.74,167.1,406.0,0.70855147,-167.0,295.0,0.5025554,-292.0,422.0,0.65834635,-219.0,288.0,0.522686,-263.0,308.0,0.48503938,-327.0,16.0,0.030534351,-508.0,474.0,0.95757574,-21.0,421.0,0.6947195,-185.0,390.0,0.5563481,-311.0
161.9,144.08,-18.12,84.99,78.85,-244.74,167.1,408.0,0.7120419,-165.0,294.0,0.5008518,-293.0,423.0,0.6599064,-218.0,286.0,0.51905626,-265.0,327.0,0.51496065,-308.0,24.0,0.045801528,-500.0,473.0,0.95555556,-22.0,421.0,0.6947195,-185.0,388.0,0.553495,-313.0
162.12,143.99,-18.18,84.99,78.85,-244.74,168.0,408.0,0.7120419,-165.0,294.0,0.5008518,-293.0,421.0,0.65678626,-220.0,286.0,0.51905626,-265.0,327.0,0.51496065,-308.0,24.0,0.045801528,-500.0,472.0,0.9535354,-23.0,419.0,0.6914191,-187.0,385.0,0.54921544,-316.0
162.12,143.99,-18.18,84.99,78.85,-244.74,168.0,405.0,0.7068063,-168.0,294.0,0.5008518,-293.0,420.0,0.65522623,-221.0,285.0,0.51724136,-266.0,326.0,0.51338583,-309.0,24.0,0.045801528,-500.0,472.0,0.9535354,-23.0,419.0,0.6914191,-187.0,384.0,0.54778886,-317.0
162.13,143.92,-18.27,83.97,80.9,-243.71,167.8,405.0,0.7068063,-168.0,294.0,0.5008518,-293.0,418.0,0.6521061,-223.0,284.0,0.5154265,-267.0,317.0,0.4992126,-318.0,16.0,0.030534351,-508.0,472.0,0.9535354,-23.0,418.0,0.68976897,-188.0,383.0,0.54636234,-318.0
162.13,143.92,-18.27,83.97,80.9,-243.71,167.8,405.0,0.7068063,-168.0,294.0,0.5008518,-293.0,417.0,0.650546,-224.0,284.0,0.5154265,-267.0,317.0,0.4992126,-318.0,16.0,0.030534351,-508.0,472.0,0.9535354,-23.0,418.0,0.68976897,-188.0,383.0,0.54636234,-318.0
162.06,143.89,-18.24,83.97,80.9,-242.69,166.7,405.0,0.7068063,-168.0,294.0,0.5008518,-293.0,417.0,0.650546,-224.0,284.0,0.5154265,-267.0,320.0,0.503937,-315.0,24.0,0.045801528,-500.0,472.0,0.9535354,-23.0,418.0,0.68976897,-188.0,383.0,0.54636234,-318.0
162.06,143.89,-18.24,83.97,80.9,-242.69,166.7,408.0,0.7120419,-165.0,297.0,0.50596255,-290.0,417.0,0.650546,-224.0,284.0,0.5154265,-267.0,320.0,0.503937,-315.0,27.0,0.051526718,-497.0,472.0,0.9535354,-23.0,419.0,0.6914191,-187.0,383.0,0.54636234,-318.0
161.78,143.95,-18.16,82.94,79.87,-244.74,165.4,408.0,0.7120419,-165.0,298.0,0.5076661,-289.0,417.0,0.650546,-224.0,285.0,0.51724136,-266.0,323.0,0.5086614,-312.0,27.0,0.051526718,-497.0,472.0,0.9535354,-23.0,420.0,0.6930693,-186.0,384.0,0.54778886,-317.0
161.78,143.95,-18.16,82.94,79.87,-244.74,165.4,408.0,0.7120419,-165.0,301.0,0.51277685,-286.0,418.0,0.6521061,-223.0,286.0,0.51905626,-265.0,326.0,0.51338583,-309.0,28.0,0.053435113,-496.0,472.0,0.9535354,-23.0,421.0,0.6947195,-185.0,385.0,0.54921544,-316.0
161.78,143.95,-18.16,82.94,79.87,-244.74,165.4,405.0,0.7068063,-168.0,303.0,0.516184,-284.0,417.0,0.650546,-224.0,287.0,0.52087116,-264.0,326.0,0.51338583,-309.0,28.0,0.053435113,-496.0,473.0,0.95555556,-22.0,422.0,0.69636965,-184.0,384.0,0.54778886,-317.0
