roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.81,139.28,-18.85,84.99,-152.58,-194.56,166.9,429.0,0.85458165,-73.0,623.0,0.9496951,-33.0,755.0,1.4688716,241.0,374.0,0.60615885,-243.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,536.0,0.943662,-32.0,485.0,0.73820394,-172.0,708.0,1.3747573,193.0
-141.81,139.28,-18.85,84.99,-152.58,-194.56,166.9,432.0,0.8605578,-70.0,628.0,0.95731705,-28.0,755.0,1.4688716,241.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,537.0,0.94542253,-31.0,486.0,0.739726,-171.0,708.0,1.3747573,193.0
-141.95,139.37,-18.9,86.02,-155.65,-196.61,165.5,433.0,0.8625498,-69.0,629.0,0.95884144,-27.0,757.0,1.4727627,243.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,538.0,0.9471831,-30.0,486.0,0.739726,-171.0,710.0,1.3786408,195.0
-141.95,139.37,-18.9,86.02,-155.65,-196.61,165.5,435.0,0.8665339,-67.0,630.0,0.96036583,-26.0,769.0,1.496109,255.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,539.0,0.9489437,-29.0,487.0,0.7412481,-170.0,710.0,1.3786408,195.0
-141.76,139.27,-18.94,84.99,-154.62,-196.61,164.6,436.0,0.8685259,-66.0,631.0,0.9618902,-25.0,774.0,1.5058366,260.0,378.0,0.6126418,-239.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,541.0,0.95246476,-27.0,487.0,0.7412481,-170.0,714.0,1.3864077,199.0
-141.76,139.27,-18.94,84.99,-154.62,-196.61,164.6,438.0,0.87250996,-64.0,640.0,0.9756098,-16.0,782.0,1.5214008,268.0,380.0,0.6158833,-237.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,539.0,0.9489437,-29.0,487.0,0.7412481,-170.0,711.0,1.3805826,196.0
-141.85,139.32,-18.85,87.04,-154.62,-194.56,165.7,438.0,0.87250996,-64.0,640.0,0.9756098,-16.0,782.0,1.5214008,268.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,539.0,0.9489437,-29.0,485.0,0.73820394,-172.0,710.0,1.3786408,195.0
-141.85,139.32,-18.85,87.04,-154.62,-194.56,165.7,435.0,0.8665339,-67.0,634.0,0.9664634,-22.0,782.0,1.5214008,268.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,537.0,0.94542253,-31.0,484.0,0.7366819,-173.0,710.0,1.3786408,195.0
-141.69,139.18,-19.04,84.99,-156.67,-195.58,166.4,433.0,0.8625498,-69.0,632.0,0.9634146,-24.0,782.0,1.5214008,268.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,536.0,0.943662,-32.0,483.0,0.7351598,-174.0,710.0,1.3786408,195.0
-141.69,139.18,-19.04,84.99,-156.67,-195.58,166.4,433.0,0.8625498,-69.0,630.0,0.96036583,-26.0,782.0,1.5214008,268.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,536.0,0.943662,-32.0,483.0,0.7351598,-174.0,710.0,1.3786408,195.0
-141.57,139.19,-18.82,84.99,-153.6,-194.56,165.2,433.0,0.8625498,-69.0,630.0,0.96036583,-26.0,789.0,1.5350194,275.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,536.0,0.943662,-32.0,483.0,0.7351598,-174.0,711.0,1.3805826,196.0
-141.57,139.19,-18.82,84.99,-153.6,-194.56,165.2,433.0,0.8625498,-69.0,630.0,0.96036583,-26.0,794.0,1.5447471,280.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,536.0,0.943662,-32.0,483.0,0.7351598,-174.0,711.0,1.3805826,196.0
-141.67,139.2,-18.85,86.02,-153.6,-194.56,162.1,433.0,0.8625498,-69.0,630.0,0.96036583,-26.0,798.0,1.5525292,284.0,376.0,0.60940033,-241.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,537.0,0.94542253,-31.0,483.0,0.7351598,-174.0,712.0,1.3825243,197.0
-141.67,139.2,-18.85,86.02,-153.6,-194.56,162.1,433.0,0.8625498,-69.0,630.0,0.96036583,-26.0,806.0,1.5680934,292.0,377.0,0.61102104,-240.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,537.0,0.94542253,-31.0,483.0,0.7351598,-174.0,712.0,1.3825243,197.0
-141.66,139.14,-19.0,83.97,-155.65,-194.56,160.1,432.0,0.8605578,-70.0,625.0,0.9527439,-31.0,807.0,1.5700389,293.0,376.0,0.60940033,-241.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,536.0,0.943662,-32.0,481.0,0.7321157,-176.0,711.0,1.3805826,196.0
-141.66,139.14,-19.0,83.97,-155.65,-194.56,160.1,432.0,0.8605578,-70.0,624.0,0.9512195,-32.0,807.0,1.5700389,293.0,376.0,0.60940033,-241.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,536.0,0.943662,-32.0,479.0,0.72907156,-178.0,711.0,1.3805826,196.0
-141.58,139.19,-18.78,82.94,-154.62,-194.56,159.3,430.0,0.8565737,-72.0,623.0,0.9496951,-33.0,807.0,1.5700389,293.0,376.0,0.60940033,-241.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,535.0,0.9419014,-33.0,478.0,0.7275495,-179.0,711.0,1.3805826,196.0
-141.58,139.19,-18.78,82.94,-154.62,-194.56,159.3,430.0,0.8565737,-72.0,623.0,0.9496951,-33.0,807.0,1.5700389,293.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,535.0,0.9419014,-33.0,478.0,0.7275495,-179.0,711.0,1.3805826,196.0
-141.58,139.19,-18.78,82.94,-154.62,-194.56,159.3,428.0,0.85258967,-74.0,622.0,0.9481707,-34.0,807.0,1.5700389,293.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,533.0,0.9383803,-35.0,477.0,0.72602737,-180.0,711.0,1.3805826,196.0
-141.68,139.21,-18.6,84.99,-153.6,-194.56,158.3,428.0,0.85258967,-74.0,622.0,0.9481707,-34.0,813.0,1.581712,299.0,375.0,0.60777956,-242.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,535.0,0.9419014,-33.0,478.0,0.7275495,-179.0,712.0,1.3825243,197.0
-141.49,138.98,-18.86,86.02,-156.67,-194.56,158.9,431.0,0.85856575,-71.0,618.0,0.94207317,-38.0,846.0,1.6459144,332.0,370.0,0.59967583,-247.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,532.0,0.9366197,-36.0,476.0,0.7245053,-181.0,714.0,1.3864077,199.0
-141.49,138.98,-18.86,86.02,-156.67,-194.56,158.9,430.0,0.8565737,-72.0,615.0,0.9375,-41.0,853.0,1.659533,339.0,370.0,0.59967583,-247.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,533.0,0.9383803,-35.0,476.0,0.7245053,-181.0,716.0,1.3902912,201.0
-141.37,138.96,-18.92,82.94,-156.67,-195.58,159.8,429.0,0.85458165,-73.0,614.0,0.9359756,-42.0,853.0,1.659533,339.0,370.0,0.59967583,-247.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,531.0,0.93485916,-37.0,476.0,0.7245053,-181.0,716.0,1.3902912,201.0
-141.37,138.96,-18.92,82.94,-156.67,-195.58,159.8,428.0,0.85258967,-74.0,614.0,0.9359756,-42.0,853.0,1.659533,339.0,369.0,0.5980551,-248.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,473.0,0.7199391,-184.0,716.0,1.3902912,201.0
-141.43,138.97,-18.61,84.99,-154.62,-194.56,158.7,426.0,0.8486056,-76.0,613.0,0.9344512,-43.0,853.0,1.659533,339.0,369.0,0.5980551,-248.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,472.0,0.71841705,-185.0,714.0,1.3864077,199.0
-141.43,138.97,-18.61,84.99,-154.62,-194.56,158.7,425.0,0.8466135,-77.0,610.0,0.92987806,-46.0,853.0,1.659533,339.0,369.0,0.5980551,-248.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,472.0,0.71841705,-185.0,714.0,1.3864077,199.0
-141.13,138.68,-18.97,84.99,-155.65,-194.56,158.3,426.0,0.8486056,-76.0,614.0,0.9359756,-42.0,881.0,1.7140077,367.0,369.0,0.5980551,-248.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,473.0,0.7199391,-184.0,720.0,1.3980583,205.0
-141.13,138.68,-18.97,84.99,-155.65,-194.56,158.3,426.0,0.8486056,-76.0,614.0,0.9359756,-42.0,881.0,1.7140077,367.0,369.0,0.5980551,-248.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,471.0,0.716895,-186.0,720.0,1.3980583,205.0
-141.2,138.62,-18.92,84.99,-156.67,-195.58,160.3,425.0,0.8466135,-77.0,614.0,0.9359756,-42.0,881.0,1.7140077,367.0,368.0,0.59643435,-249.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,471.0,0.716895,-186.0,719.0,1.3961165,204.0
-141.2,138.62,-18.92,84.99,-156.67,-195.58,160.3,426.0,0.8486056,-76.0,615.0,0.9375,-41.0,890.0,1.7315176,376.0,368.0,0.59643435,-249.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,471.0,0.716895,-186.0,720.0,1.3980583,205.0
-141.2,138.62,-18.92,84.99,-156.67,-195.58,160.3,426.0,0.8486056,-76.0,615.0,0.9375,-41.0,891.0,1.733463,377.0,368.0,0.59643435,-249.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,530.0,0.9330986,-38.0,472.0,0.71841705,-185.0,720.0,1.3980583,205.0
-141.21,138.62,-18.84,84.99,-154.62,-193.54,162.0,426.0,0.8486056,-76.0,617.0,0.9405488,-39.0,894.0,1.7392997,380.0,368.0,0.59643435,-249.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,530.0,0.9330986,-38.0,472.0,0.71841705,-185.0,720.0,1.3980583,205.0
-141.21,138.62,-18.84,84.99,-154.62,-193.54,162.0,426.0,0.8486056,-76.0,617.0,0.9405488,-39.0,895.0,1.7412452,381.0,368.0,0.59643435,-249.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,530.0,0.9330986,-38.0,472.0,0.71841705,-185.0,721.0,1.4,206.0
-141.33,138.67,-18.88,87.04,-155.65,-193.54,163.8,425.0,0.8466135,-77.0,617.0,0.9405488,-39.0,902.0,1.7548639,388.0,367.0,0.5948136,-250.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,470.0,0.7153729,-187.0,721.0,1.4,206.0
-141.31,138.62,-19.06,84.99,-156.67,-194.56,164.4,425.0,0.8466135,-77.0,617.0,0.9405488,-39.0,902.0,1.7548639,388.0,367.0,0.5948136,-250.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,470.0,0.7153729,-187.0,721.0,1.4,206.0
-141.31,138.62,-19.06,84.99,-156.67,-194.56,164.4,425.0,0.8466135,-77.0,615.0,0.9375,-41.0,902.0,1.7548639,388.0,366.0,0.5931929,-251.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,470.0,0.7153729,-187.0,721.0,1.4,206.0
-141.31,138.62,-19.06,84.99,-156.67,-194.56,164.4,425.0,0.8466135,-77.0,615.0,0.9375,-41.0,902.0,1.7548639,388.0,366.0,0.5931929,-251.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,468.0,0.7123288,-189.0,721.0,1.4,206.0
-141.26,138.57,-18.94,84.99,-154.62,-192.51,164.7,424.0,0.84462154,-78.0,615.0,0.9375,-41.0,902.0,1.7548639,388.0,366.0,0.5931929,-251.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,468.0,0.7123288,-189.0,720.0,1.3980583,205.0
