roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.32,143.03,-63.64,224.26,19.46,-110.59,163.7,685.0,1.007353,5.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,184.0,0.34264433,-353.0,253.0,0.3953125,-387.0,507.0,0.9102334,-50.0,364.0,0.7368421,-130.0,378.0,0.72275335,-145.0,319.0,0.62671906,-190.0
170.27,143.11,-63.55,225.28,18.43,-109.57,163.7,685.0,1.007353,5.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,185.0,0.34450653,-352.0,256.0,0.4,-384.0,510.0,0.9156194,-47.0,364.0,0.7368421,-130.0,378.0,0.72275335,-145.0,319.0,0.62671906,-190.0
170.65,142.77,-63.61,223.23,17.41,-110.59,163.1,683.0,1.0044118,3.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,184.0,0.34264433,-353.0,256.0,0.4,-384.0,510.0,0.9156194,-47.0,364.0,0.7368421,-130.0,379.0,0.7246654,-144.0,320.0,0.6286837,-189.0
170.65,142.77,-63.61,223.23,17.41,-110.59,163.1,683.0,1.0044118,3.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,184.0,0.34264433,-353.0,256.0,0.4,-384.0,510.0,0.9156194,-47.0,363.0,0.7348178,-131.0,379.0,0.7246654,-144.0,320.0,0.6286837,-189.0
170.65,142.77,-63.61,223.23,17.41,-110.59,163.1,683.0,1.0044118,3.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,184.0,0.34264433,-353.0,256.0,0.4,-384.0,510.0,0.9156194,-47.0,363.0,0.7348178,-131.0,378.0,0.72275335,-145.0,320.0,0.6286837,-189.0
170.84,142.79,-63.54,224.26,16.38,-108.54,161.5,682.0,1.0029411,2.0,716.0,1.1347069,85.0,558.0,0.77178425,-165.0,184.0,0.34264433,-353.0,256.0,0.4,-384.0,510.0,0.9156194,-47.0,362.0,0.7327935,-132.0,378.0,0.72275335,-145.0,320.0,0.6286837,-189.0
170.84,142.79,-63.54,224.26,16.38,-108.54,161.5,682.0,1.0029411,2.0,716.0,1.1347069,85.0,558.0,0.77178425,-165.0,184.0,0.34264433,-353.0,256.0,0.4,-384.0,510.0,0.9156194,-47.0,362.0,0.7327935,-132.0,378.0,0.72275335,-145.0,320.0,0.6286837,-189.0
171.2,142.48,-63.78,226.3,18.43,-111.62,163.0,682.0,1.0029411,2.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,184.0,0.34264433,-353.0,260.0,0.40625,-380.0,510.0,0.9156194,-47.0,362.0,0.7327935,-132.0,378.0,0.72275335,-145.0,320.0,0.6286837,-189.0
171.2,142.48,-63.78,226.3,18.43,-111.62,163.0,682.0,1.0029411,2.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,186.0,0.3463687,-351.0,261.0,0.4078125,-379.0,510.0,0.9156194,-47.0,362.0,0.7327935,-132.0,379.0,0.7246654,-144.0,320.0,0.6286837,-189.0
171.14,142.55,-63.63,224.26,18.43,-112.64,163.0,682.0,1.0029411,2.0,717.0,1.1362916,86.0,559.0,0.7731674,-164.0,188.0,0.3500931,-349.0,263.0,0.4109375,-377.0,511.0,0.9174147,-46.0,362.0,0.7327935,-132.0,379.0,0.7246654,-144.0,322.0,0.63261294,-187.0
171.14,142.55,-63.63,224.26,18.43,-112.64,163.0,682.0,1.0029411,2.0,717.0,1.1362916,86.0,559.0,0.7731674,-164.0,188.0,0.3500931,-349.0,265.0,0.4140625,-375.0,512.0,0.9192101,-45.0,363.0,0.7348178,-131.0,379.0,0.7246654,-144.0,323.0,0.63457763,-186.0
171.12,142.56,-63.36,225.28,17.41,-109.57,160.7,681.0,1.0014706,1.0,717.0,1.1362916,86.0,560.0,0.7745505,-163.0,189.0,0.3519553,-348.0,267.0,0.4171875,-373.0,513.0,0.92100537,-44.0,363.0,0.7348178,-131.0,381.0,0.72848946,-142.0,324.0,0.63654226,-185.0
171.12,142.56,-63.36,225.28,17.41,-109.57,160.7,679.0,0.99852943,-1.0,716.0,1.1347069,85.0,559.0,0.7731674,-164.0,187.0,0.3482309,-350.0,267.0,0.4171875,-373.0,513.0,0.92100537,-44.0,362.0,0.7327935,-132.0,379.0,0.7246654,-144.0,324.0,0.63654226,-185.0
170.95,142.69,-63.6,222.21,17.41,-110.59,161.8,679.0,0.99852943,-1.0,716.0,1.1347069,85.0,559.0,0.7731674,-164.0,187.0,0.3482309,-350.0,267.0,0.4171875,-373.0,513.0,0.92100537,-44.0,362.0,0.7327935,-132.0,378.0,0.72275335,-145.0,324.0,0.63654226,-185.0
170.95,142.69,-63.6,222.21,17.41,-110.59,161.8,679.0,0.99852943,-1.0,716.0,1.1347069,85.0,559.0,0.7731674,-164.0,187.0,0.3482309,-350.0,267.0,0.4171875,-373.0,513.0,0.92100537,-44.0,361.0,0.7307692,-133.0,377.0,0.7208413,-146.0,324.0,0.63654226,-185.0
170.71,142.89,-63.47,224.26,15.36,-110.59,159.4,677.0,0.99558824,-3.0,716.0,1.1347069,85.0,559.0,0.7731674,-164.0,187.0,0.3482309,-350.0,267.0,0.4171875,-373.0,513.0,0.92100537,-44.0,361.0,0.7307692,-133.0,377.0,0.7208413,-146.0,324.0,0.63654226,-185.0
170.71,142.89,-63.47,224.26,15.36,-110.59,159.4,677.0,0.99558824,-3.0,717.0,1.1362916,86.0,559.0,0.7731674,-164.0,189.0,0.3519553,-348.0,270.0,0.421875,-370.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,378.0,0.72275335,-145.0,324.0,0.63654226,-185.0
171.52,142.15,-63.5,225.28,16.38,-109.57,159.8,679.0,0.99852943,-1.0,717.0,1.1362916,86.0,559.0,0.7731674,-164.0,189.0,0.3519553,-348.0,271.0,0.4234375,-369.0,516.0,0.92639136,-41.0,362.0,0.7327935,-132.0,378.0,0.72275335,-145.0,326.0,0.6404715,-183.0
171.52,142.15,-63.5,225.28,16.38,-109.57,159.8,679.0,0.99852943,-1.0,717.0,1.1362916,86.0,559.0,0.7731674,-164.0,189.0,0.3519553,-348.0,271.0,0.4234375,-369.0,517.0,0.9281867,-40.0,362.0,0.7327935,-132.0,379.0,0.7246654,-144.0,326.0,0.6404715,-183.0
171.34,142.42,-63.65,225.28,18.43,-112.64,160.0,679.0,0.99852943,-1.0,717.0,1.1362916,86.0,560.0,0.7745505,-163.0,190.0,0.3538175,-347.0,271.0,0.4234375,-369.0,517.0,0.9281867,-40.0,362.0,0.7327935,-132.0,381.0,0.72848946,-142.0,326.0,0.6404715,-183.0
171.34,142.42,-63.65,225.28,18.43,-112.64,160.0,679.0,0.99852943,-1.0,718.0,1.1378764,87.0,559.0,0.7731674,-164.0,190.0,0.3538175,-347.0,271.0,0.4234375,-369.0,516.0,0.92639136,-41.0,362.0,0.7327935,-132.0,379.0,0.7246654,-144.0,327.0,0.64243615,-182.0
171.06,142.75,-63.57,223.23,15.36,-109.57,161.1,680.0,1.0,0.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,191.0,0.3556797,-346.0,277.0,0.4328125,-363.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,380.0,0.72657746,-143.0,327.0,0.64243615,-182.0
171.26,142.53,-63.59,223.23,16.38,-109.57,164.6,680.0,1.0,0.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,190.0,0.3538175,-347.0,276.0,0.43125,-364.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,379.0,0.7246654,-144.0,327.0,0.64243615,-182.0
171.26,142.53,-63.59,223.23,16.38,-109.57,164.6,679.0,0.99852943,-1.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,189.0,0.3519553,-348.0,271.0,0.4234375,-369.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,379.0,0.7246654,-144.0,325.0,0.6385069,-184.0
171.55,142.31,-63.58,228.35,17.41,-112.64,166.3,679.0,0.99852943,-1.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,188.0,0.3500931,-349.0,271.0,0.4234375,-369.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,378.0,0.72275335,-145.0,324.0,0.63654226,-185.0
171.55,142.31,-63.58,228.35,17.41,-112.64,166.3,679.0,0.99852943,-1.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,188.0,0.3500931,-349.0,271.0,0.4234375,-369.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,379.0,0.7246654,-144.0,324.0,0.63654226,-185.0
171.55,142.31,-63.58,228.35,17.41,-112.64,166.3,680.0,1.0,0.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,189.0,0.3519553,-348.0,271.0,0.4234375,-369.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,379.0,0.7246654,-144.0,325.0,0.6385069,-184.0
171.24,142.53,-63.34,226.3,14.34,-111.62,167.7,682.0,1.0029411,2.0,721.0,1.1426307,90.0,558.0,0.77178425,-165.0,188.0,0.3500931,-349.0,265.0,0.4140625,-375.0,516.0,0.92639136,-41.0,361.0,0.7307692,-133.0,379.0,0.7246654,-144.0,324.0,0.63654226,-185.0
171.24,142.53,-63.34,226.3,14.34,-111.62,167.7,681.0,1.0014706,1.0,719.0,1.1394612,88.0,558.0,0.77178425,-165.0,186.0,0.3463687,-351.0,262.0,0.409375,-378.0,515.0,0.9245961,-42.0,360.0,0.7287449,-134.0,377.0,0.7208413,-146.0,324.0,0.63654226,-185.0
171.81,142.04,-63.43,224.26,17.41,-112.64,166.4,681.0,1.0014706,1.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,185.0,0.34450653,-352.0,262.0,0.409375,-378.0,515.0,0.9245961,-42.0,359.0,0.72672063,-135.0,377.0,0.7208413,-146.0,324.0,0.63654226,-185.0
171.81,142.04,-63.43,224.26,17.41,-112.64,166.4,681.0,1.0014706,1.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,185.0,0.34450653,-352.0,260.0,0.40625,-380.0,515.0,0.9245961,-42.0,357.0,0.72267205,-137.0,377.0,0.7208413,-146.0,324.0,0.63654226,-185.0
171.68,142.12,-63.23,225.28,16.38,-111.62,164.1,681.0,1.0014706,1.0,717.0,1.1362916,86.0,558.0,0.77178425,-165.0,182.0,0.33891994,-355.0,257.0,0.4015625,-383.0,515.0,0.9245961,-42.0,357.0,0.72267205,-137.0,376.0,0.71892923,-147.0,324.0,0.63654226,-185.0
171.68,142.12,-63.23,225.28,16.38,-111.62,164.1,682.0,1.0029411,2.0,718.0,1.1378764,87.0,558.0,0.77178425,-165.0,185.0,0.34450653,-352.0,257.0,0.4015625,-383.0,515.0,0.9245961,-42.0,358.0,0.72469634,-136.0,377.0,0.7208413,-146.0,326.0,0.6404715,-183.0
171.57,142.31,-63.31,224.26,18.43,-112.64,163.7,682.0,1.0029411,2.0,718.0,1.1378764,87.0,559.0,0.7731674,-164.0,185.0,0.34450653,-352.0,260.0,0.40625,-380.0,515.0,0.9245961,-42.0,359.0,0.72672063,-135.0,377.0,0.7208413,-146.0,328.0,0.6444008,-181.0
171.57,142.31,-63.31,224.26,18.43,-112.64,163.7,684.0,1.0058824,4.0,718.0,1.1378764,87.0,560.0,0.7745505,-163.0,185.0,0.34450653,-352.0,262.0,0.409375,-378.0,516.0,0.92639136,-41.0,359.0,0.72672063,-135.0,378.0,0.72275335,-145.0,328.0,0.6444008,-181.0
171.0,142.83,-63.21,223.23,15.36,-111.62,162.6,685.0,1.007353,5.0,719.0,1.1394612,88.0,562.0,0.77731675,-161.0,185.0,0.34450653,-352.0,262.0,0.409375,-378.0,516.0,0.92639136,-41.0,359.0,0.72672063,-135.0,378.0,0.72275335,-145.0,329.0,0.6463654,-180.0
171.0,142.83,-63.21,223.23,15.36,-111.62,162.6,684.0,1.0058824,4.0,718.0,1.1378764,87.0,562.0,0.77731675,-161.0,185.0,0.34450653,-352.0,262.0,0.409375,-378.0,517.0,0.9281867,-40.0,359.0,0.72672063,-135.0,379.0,0.7246654,-144.0,328.0,0.6444008,-181.0
171.56,142.35,-63.28,225.28,17.41,-111.62,166.3,684.0,1.0058824,4.0,718.0,1.1378764,87.0,562.0,0.77731675,-161.0,185.0,0.34450653,-352.0,260.0,0.40625,-380.0,517.0,0.9281867,-40.0,359.0,0.72672063,-135.0,379.0,0.7246654,-144.0,328.0,0.6444008,-181.0
171.56,142.35,-63.28,225.28,17.41,-111.62,166.3,684.0,1.0058824,4.0,717.0,1.1362916,86.0,562.0,0.77731675,-161.0,185.0,0.34450653,-352.0,257.0,0.4015625,-383.0,516.0,0.92639136,-41.0,359.0,0.72672063,-135.0,376.0,0.71892923,-147.0,328.0,0.6444008,-181.0
171.42,142.44,-63.29,225.28,18.43,-112.64,168.0,684.0,1.0058824,4.0,717.0,1.1362916,86.0,562.0,0.77731675,-161.0,183.0,0.34078214,-354.0,256.0,0.4,-384.0,516.0,0.92639136,-41.0,359.0,0.72672063,-135.0,376.0,0.71892923,-147.0,326.0,0.6404715,-183.0
