roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.56,143.73,-41.15,172.03,-24.58,-192.51,125.9,780.0,1.3471502,201.0,700.0,1.2867647,156.0,360.0,0.6976744,-156.0,415.0,0.75317603,-136.0,763.0,0.95614034,-35.0,238.0,0.33951497,-463.0,517.0,0.74068767,-181.0,652.0,0.964497,-24.0,427.0,0.8472222,-77.0
-173.06,143.53,-41.49,171.01,-21.5,-194.56,120.0,781.0,1.3488774,202.0,700.0,1.2867647,156.0,361.0,0.6996124,-155.0,433.0,0.7858439,-118.0,763.0,0.95614034,-35.0,239.0,0.34094152,-462.0,518.0,0.7421203,-180.0,652.0,0.964497,-24.0,427.0,0.8472222,-77.0
-173.06,143.53,-41.49,171.01,-21.5,-194.56,120.0,781.0,1.3488774,202.0,700.0,1.2867647,156.0,361.0,0.6996124,-155.0,434.0,0.7876588,-117.0,764.0,0.95739347,-34.0,242.0,0.3452211,-459.0,518.0,0.7421203,-180.0,655.0,0.9689349,-21.0,428.0,0.8492063,-76.0
-173.3,143.62,-41.39,173.06,-24.58,-192.51,117.7,781.0,1.3488774,202.0,700.0,1.2867647,156.0,361.0,0.6996124,-155.0,434.0,0.7876588,-117.0,764.0,0.95739347,-34.0,243.0,0.34664765,-458.0,521.0,0.74641836,-177.0,656.0,0.9704142,-20.0,429.0,0.85119045,-75.0
-173.3,143.62,-41.39,173.06,-24.58,-192.51,117.7,782.0,1.3506045,203.0,700.0,1.2867647,156.0,362.0,0.70155036,-154.0,434.0,0.7876588,-117.0,764.0,0.95739347,-34.0,247.0,0.35235378,-454.0,523.0,0.7492837,-175.0,657.0,0.9718935,-19.0,429.0,0.85119045,-75.0
-173.3,143.62,-41.39,173.06,-24.58,-192.51,117.7,781.0,1.3488774,202.0,699.0,1.2849264,155.0,361.0,0.6996124,-155.0,424.0,0.76951,-127.0,763.0,0.95614034,-35.0,243.0,0.34664765,-458.0,523.0,0.7492837,-175.0,658.0,0.97337276,-18.0,429.0,0.85119045,-75.0
-173.59,143.7,-41.41,171.01,-23.55,-193.54,118.6,774.0,1.3367876,195.0,697.0,1.28125,153.0,368.0,0.7131783,-148.0,424.0,0.76951,-127.0,763.0,0.95614034,-35.0,244.0,0.34807417,-457.0,521.0,0.74641836,-177.0,656.0,0.9704142,-20.0,428.0,0.8492063,-76.0
-173.59,143.7,-41.41,171.01,-23.55,-193.54,118.6,774.0,1.3367876,195.0,697.0,1.28125,153.0,368.0,0.7131783,-148.0,424.0,0.76951,-127.0,763.0,0.95614034,-35.0,248.0,0.3537803,-453.0,523.0,0.7492837,-175.0,657.0,0.9718935,-19.0,429.0,0.85119045,-75.0
-173.1,143.32,-41.35,174.08,-24.58,-192.51,119.5,773.0,1.3350605,194.0,699.0,1.2849264,155.0,368.0,0.7131783,-148.0,418.0,0.7586207,-133.0,762.0,0.9548872,-36.0,250.0,0.3566334,-451.0,523.0,0.7492837,-175.0,658.0,0.97337276,-18.0,431.0,0.85515875,-73.0
-173.1,143.32,-41.35,174.08,-24.58,-192.51,119.5,772.0,1.3333334,193.0,699.0,1.2849264,155.0,368.0,0.7131783,-148.0,415.0,0.75317603,-136.0,761.0,0.9536341,-37.0,250.0,0.3566334,-451.0,521.0,0.74641836,-177.0,658.0,0.97337276,-18.0,431.0,0.85515875,-73.0
-172.91,143.24,-41.58,171.01,-21.5,-193.54,123.7,771.0,1.3316063,192.0,699.0,1.2849264,155.0,368.0,0.7131783,-148.0,415.0,0.75317603,-136.0,759.0,0.9511278,-39.0,250.0,0.3566334,-451.0,520.0,0.7449857,-178.0,656.0,0.9704142,-20.0,431.0,0.85515875,-73.0
-172.91,143.24,-41.58,171.01,-21.5,-193.54,123.7,768.0,1.3264248,189.0,699.0,1.2849264,155.0,368.0,0.7131783,-148.0,413.0,0.7495463,-138.0,759.0,0.9511278,-39.0,250.0,0.3566334,-451.0,520.0,0.7449857,-178.0,655.0,0.9689349,-21.0,428.0,0.8492063,-76.0
-173.26,143.28,-41.38,171.01,-23.55,-194.56,126.1,768.0,1.3264248,189.0,699.0,1.2849264,155.0,368.0,0.7131783,-148.0,412.0,0.7477314,-139.0,759.0,0.9511278,-39.0,250.0,0.3566334,-451.0,519.0,0.743553,-179.0,653.0,0.96597636,-23.0,427.0,0.8472222,-77.0
-173.26,143.28,-41.38,171.01,-23.55,-194.56,126.1,768.0,1.3264248,189.0,699.0,1.2849264,155.0,369.0,0.71511626,-147.0,412.0,0.7477314,-139.0,761.0,0.9536341,-37.0,250.0,0.3566334,-451.0,520.0,0.7449857,-178.0,653.0,0.96597636,-23.0,427.0,0.8472222,-77.0
-173.26,143.23,-41.23,171.01,-23.55,-194.56,124.9,768.0,1.3264248,189.0,699.0,1.2849264,155.0,371.0,0.71899223,-145.0,412.0,0.7477314,-139.0,762.0,0.9548872,-36.0,250.0,0.3566334,-451.0,521.0,0.74641836,-177.0,655.0,0.9689349,-21.0,427.0,0.8472222,-77.0
-173.26,143.23,-41.23,171.01,-23.55,-194.56,124.9,768.0,1.3264248,189.0,699.0,1.2849264,155.0,371.0,0.71899223,-145.0,413.0,0.7495463,-138.0,765.0,0.9586466,-33.0,252.0,0.35948646,-449.0,521.0,0.74641836,-177.0,656.0,0.9704142,-20.0,428.0,0.8492063,-76.0
-173.36,143.42,-41.15,171.01,-23.55,-195.58,123.6,768.0,1.3264248,189.0,699.0,1.2849264,155.0,371.0,0.71899223,-145.0,413.0,0.7495463,-138.0,765.0,0.9586466,-33.0,256.0,0.3651926,-445.0,523.0,0.7492837,-175.0,658.0,0.97337276,-18.0,431.0,0.85515875,-73.0
-173.36,143.42,-41.15,171.01,-23.55,-195.58,123.6,760.0,1.312608,181.0,691.0,1.2702206,147.0,369.0,0.71511626,-147.0,412.0,0.7477314,-139.0,765.0,0.9586466,-33.0,257.0,0.3666191,-444.0,526.0,0.75358164,-172.0,659.0,0.9748521,-17.0,431.0,0.85515875,-73.0
-173.26,143.26,-41.05,172.03,-20.48,-195.58,122.6,758.0,1.3091537,179.0,691.0,1.2702206,147.0,366.0,0.7093023,-150.0,408.0,0.74047184,-143.0,761.0,0.9536341,-37.0,252.0,0.35948646,-449.0,526.0,0.75358164,-172.0,659.0,0.9748521,-17.0,431.0,0.85515875,-73.0
-173.26,143.26,-41.05,172.03,-20.48,-195.58,122.6,758.0,1.3091537,179.0,691.0,1.2702206,147.0,366.0,0.7093023,-150.0,408.0,0.74047184,-143.0,759.0,0.9511278,-39.0,252.0,0.35948646,-449.0,522.0,0.747851,-176.0,659.0,0.9748521,-17.0,429.0,0.85119045,-75.0
-173.8,143.85,-40.99,172.03,-23.55,-192.51,121.1,758.0,1.3091537,179.0,691.0,1.2702206,147.0,366.0,0.7093023,-150.0,408.0,0.74047184,-143.0,759.0,0.9511278,-39.0,252.0,0.35948646,-449.0,521.0,0.74641836,-177.0,656.0,0.9704142,-20.0,428.0,0.8492063,-76.0
-173.8,143.85,-40.99,172.03,-23.55,-192.51,121.1,757.0,1.3074266,178.0,691.0,1.2702206,147.0,366.0,0.7093023,-150.0,408.0,0.74047184,-143.0,759.0,0.9511278,-39.0,252.0,0.35948646,-449.0,520.0,0.7449857,-178.0,653.0,0.96597636,-23.0,425.0,0.84325397,-79.0
-173.17,143.24,-41.27,171.01,-22.53,-193.54,119.6,757.0,1.3074266,178.0,691.0,1.2702206,147.0,369.0,0.71511626,-147.0,411.0,0.7459165,-140.0,761.0,0.9536341,-37.0,256.0,0.3651926,-445.0,521.0,0.74641836,-177.0,653.0,0.96597636,-23.0,425.0,0.84325397,-79.0
-173.17,143.24,-41.27,171.01,-22.53,-193.54,119.6,757.0,1.3074266,178.0,691.0,1.2702206,147.0,372.0,0.7209302,-144.0,411.0,0.7459165,-140.0,763.0,0.95614034,-35.0,257.0,0.3666191,-444.0,522.0,0.747851,-176.0,656.0,0.9704142,-20.0,425.0,0.84325397,-79.0
-173.29,143.38,-41.1,171.01,-23.55,-195.58,119.9,757.0,1.3074266,178.0,691.0,1.2702206,147.0,372.0,0.7209302,-144.0,411.0,0.7459165,-140.0,764.0,0.95739347,-34.0,257.0,0.3666191,-444.0,525.0,0.752149,-173.0,659.0,0.9748521,-17.0,425.0,0.84325397,-79.0
-173.29,143.38,-41.1,171.01,-23.55,-195.58,119.9,757.0,1.3074266,178.0,691.0,1.2702206,147.0,372.0,0.7209302,-144.0,411.0,0.7459165,-140.0,764.0,0.95739347,-34.0,261.0,0.37232524,-440.0,525.0,0.752149,-173.0,660.0,0.97633135,-16.0,428.0,0.8492063,-76.0
-173.15,143.45,-41.05,171.01,-20.48,-194.56,121.0,758.0,1.3091537,179.0,689.0,1.2665441,145.0,367.0,0.7112403,-149.0,412.0,0.7477314,-139.0,764.0,0.95739347,-34.0,263.0,0.3751783,-438.0,526.0,0.75358164,-172.0,659.0,0.9748521,-17.0,426.0,0.8452381,-78.0
-173.15,143.45,-41.05,171.01,-20.48,-194.56,121.0,758.0,1.3091537,179.0,689.0,1.2665441,145.0,366.0,0.7093023,-150.0,412.0,0.7477314,-139.0,761.0,0.9536341,-37.0,257.0,0.3666191,-444.0,526.0,0.75358164,-172.0,659.0,0.9748521,-17.0,425.0,0.84325397,-79.0
-173.15,143.45,-41.05,171.01,-20.48,-194.56,121.0,758.0,1.3091537,179.0,689.0,1.2665441,145.0,366.0,0.7093023,-150.0,412.0,0.7477314,-139.0,759.0,0.9511278,-39.0,256.0,0.3651926,-445.0,523.0,0.7492837,-175.0,659.0,0.9748521,-17.0,425.0,0.84325397,-79.0
-173.71,143.93,-41.1,169.98,-21.5,-194.56,123.2,758.0,1.3091537,179.0,689.0,1.2665441,145.0,366.0,0.7093023,-150.0,412.0,0.7477314,-139.0,758.0,0.9498747,-40.0,256.0,0.3651926,-445.0,521.0,0.74641836,-177.0,658.0,0.97337276,-18.0,424.0,0.84126985,-80.0
-173.71,143.93,-41.1,169.98,-21.5,-194.56,123.2,757.0,1.3074266,178.0,689.0,1.2665441,145.0,366.0,0.7093023,-150.0,412.0,0.7477314,-139.0,758.0,0.9498747,-40.0,256.0,0.3651926,-445.0,520.0,0.7449857,-178.0,654.0,0.9674556,-22.0,424.0,0.84126985,-80.0
-173.79,143.89,-40.94,172.03,-22.53,-194.56,124.5,757.0,1.3074266,178.0,694.0,1.2757353,150.0,367.0,0.7112403,-149.0,412.0,0.7477314,-139.0,759.0,0.9511278,-39.0,257.0,0.3666191,-444.0,521.0,0.74641836,-177.0,654.0,0.9674556,-22.0,424.0,0.84126985,-80.0
-173.55,143.78,-41.17,171.01,-22.53,-195.58,124.1,757.0,1.3074266,178.0,694.0,1.2757353,150.0,370.0,0.71705425,-146.0,412.0,0.7477314,-139.0,761.0,0.9536341,-37.0,259.0,0.36947218,-442.0,522.0,0.747851,-176.0,658.0,0.97337276,-18.0,424.0,0.84126985,-80.0
-173.55,143.78,-41.17,171.01,-22.53,-195.58,124.1,757.0,1.3074266,178.0,694.0,1.2757353,150.0,372.0,0.7209302,-144.0,414.0,0.7513612,-137.0,762.0,0.9548872,-36.0,263.0,0.3751783,-438.0,523.0,0.7492837,-175.0,658.0,0.97337276,-18.0,424.0,0.84126985,-80.0
-173.55,143.78,-41.17,171.01,-22.53,-195.58,124.1,757.0,1.3074266,178.0,694.0,1.2757353,150.0,372.0,0.7209302,-144.0,414.0,0.7513612,-137.0,763.0,0.95614034,-35.0,264.0,0.37660486,-437.0,526.0,0.75358164,-172.0,659.0,0.9748521,-17.0,424.0,0.84126985,-80.0
-173.57,143.98,-41.08,172.03,-20.48,-195.58,122.4,758.0,1.3091537,179.0,688.0,1.2647059,144.0,368.0,0.7131783,-148.0,415.0,0.75317603,-136.0,762.0,0.9548872,-36.0,265.0,0.37803137,-436.0,526.0,0.75358164,-172.0,659.0,0.9748521,-17.0,425.0,0.84325397,-79.0
-173.57,143.98,-41.08,172.03,-20.48,-195.58,122.4,758.0,1.3091537,179.0,688.0,1.2647059,144.0,367.0,0.7112403,-149.0,415.0,0.75317603,-136.0,760.0,0.95238096,-38.0,263.0,0.3751783,-438.0,526.0,0.75358164,-172.0,659.0,0.9748521,-17.0,424.0,0.84126985,-80.0
-173.73,144.23,-41.14,171.01,-21.5,-194.56,124.1,758.0,1.3091537,179.0,688.0,1.2647059,144.0,367.0,0.7112403,-149.0,415.0,0.75317603,-136.0,759.0,0.9511278,-39.0,261.0,0.37232524,-440.0,523.0,0.7492837,-175.0,659.0,0.9748521,-17.0,423.0,0.83928573,-81.0
-173.73,144.23,-41.14,171.01,-21.5,-194.56,124.1,758.0,1.3091537,179.0,688.0,1.2647059,144.0,367.0,0.7112403,-149.0,415.0,0.75317603,-136.0,758.0,0.9498747,-40.0,261.0,0.37232524,-440.0,521.0,0.74641836,-177.0,658.0,0.97337276,-18.0,423.0,0.83928573,-81.0
-173.81,144.64,-40.23,168.96,-22.53,-197.63,164.5,746.0,1.2884283,167.0,678.0,1.2463236,134.0,377.0,0.73062015,-139.0,414.0,0.7513612,-137.0,758.0,0.9498747,-40.0,280.0,0.39942938,-421.0,528.0,0.756447,-170.0,658.0,0.97337276,-18.0,416.0,0.82539684,-88.0
-173.81,144.64,-40.23,168.96,-22.53,-197.63,164.5,746.0,1.2884283,167.0,678.0,1.2463236,134.0,377.0,0.73062015,-139.0,414.0,0.7513612,-137.0,755.0,0.9461153,-43.0,278.0,0.39657632,-423.0,526.0,0.75358164,-172.0,658.0,0.97337276,-18.0,416.0,0.82539684,-88.0
-173.52,144.45,-40.38,167.94,-20.48,-196.61,161.8,753.0,1.3005182,174.0,681.0,1.2518382,137.0,385.0,0.746124,-131.0,417.0,0.75680584,-134.0,758.0,0.9498747,-40.0,282.0,0.40228245,-419.0,529.0,0.7578797,-169.0,658.0,0.97337276,-18.0,417.0,0.82738096,-87.0
-173.52,144.45,-40.38,167.94,-20.48,-196.61,161.8,748.0,1.2918825,169.0,680.0,1.25,136.0,383.0,0.74224806,-133.0,413.0,0.7495463,-138.0,758.0,0.9498747,-40.0,284.0,0.4051355,-417.0,529.0,0.7578797,-169.0,658.0,0.97337276,-18.0,417.0,0.82738096,-87.0
-173.88,144.65,-40.34,167.94,-20.48,-196.61,158.9,745.0,1.2867012,166.0,680.0,1.25,136.0,379.0,0.7344961,-137.0,412.0,0.7477314,-139.0,757.0,0.9486216,-41.0,284.0,0.4051355,-417.0,529.0,0.7578797,-169.0,658.0,0.97337276,-18.0,417.0,0.82738096,-87.0
-173.88,144.65,-40.34,167.94,-20.48,-196.61,158.9,745.0,1.2867012,166.0,680.0,1.25,136.0,377.0,0.73062015,-139.0,407.0,0.738657,-144.0,755.0,0.9461153,-43.0,280.0,0.39942938,-421.0,528.0,0.756447,-170.0,657.0,0.9718935,-19.0,417.0,0.82738096,-87.0
-173.88,144.65,-40.34,167.94,-20.48,-196.61,158.9,745.0,1.2867012,166.0,680.0,1.25,136.0,377.0,0.73062015,-139.0,407.0,0.738657,-144.0,752.0,0.9423559,-46.0,278.0,0.39657632,-423.0,528.0,0.756447,-170.0,656.0,0.9704142,-20.0,417.0,0.82738096,-87.0
-174.21,145.23,-40.26,169.98,-21.5,-196.61,158.2,758.0,1.3091537,179.0,679.0,1.2481618,135.0,383.0,0.74224806,-133.0,421.0,0.7640653,-130.0,755.0,0.9461153,-43.0,281.0,0.40085593,-420.0,528.0,0.756447,-170.0,656.0,0.9704142,-20.0,408.0,0.8095238,-96.0
-174.21,145.23,-40.26,169.98,-21.5,-196.61,158.2,758.0,1.3091537,179.0,679.0,1.2481618,135.0,383.0,0.74224806,-133.0,417.0,0.75680584,-134.0,755.0,0.9461153,-43.0,281.0,0.40085593,-420.0,528.0,0.756447,-170.0,656.0,0.9704142,-20.0,408.0,0.8095238,-96.0
-173.75,144.79,-40.31,168.96,-21.5,-198.66,164.1,758.0,1.3091537,179.0,679.0,1.2481618,135.0,383.0,0.74224806,-133.0,414.0,0.7513612,-137.0,752.0,0.9423559,-46.0,280.0,0.39942938,-421.0,528.0,0.756447,-170.0,655.0,0.9689349,-21.0,408.0,0.8095238,-96.0
-173.75,144.79,-40.31,168.96,-21.5,-198.66,164.1,756.0,1.3056995,177.0,679.0,1.2481618,135.0,383.0,0.74224806,-133.0,414.0,0.7513612,-137.0,749.0,0.9385965,-49.0,279.0,0.39800286,-422.0,527.0,0.7550143,-171.0,655.0,0.9689349,-21.0,408.0,0.8095238,-96.0
-173.84,145.05,-40.39,168.96,-21.5,-197.63,163.0,760.0,1.312608,181.0,684.0,1.257353,140.0,388.0,0.751938,-128.0,423.0,0.7676951,-128.0,755.0,0.9461153,-43.0,287.0,0.40941513,-414.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,411.0,0.8154762,-93.0
-173.84,145.05,-40.39,168.96,-21.5,-197.63,163.0,760.0,1.312608,181.0,682.0,1.2536764,138.0,383.0,0.74224806,-133.0,422.0,0.7658802,-129.0,755.0,0.9461153,-43.0,287.0,0.40941513,-414.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,411.0,0.8154762,-93.0
-173.85,145.02,-40.3,167.94,-20.48,-196.61,161.7,760.0,1.312608,181.0,680.0,1.25,136.0,383.0,0.74224806,-133.0,418.0,0.7586207,-133.0,755.0,0.9461153,-43.0,287.0,0.40941513,-414.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,411.0,0.8154762,-93.0
-173.85,145.02,-40.3,167.94,-20.48,-196.61,161.7,758.0,1.3091537,179.0,680.0,1.25,136.0,383.0,0.74224806,-133.0,417.0,0.75680584,-134.0,753.0,0.943609,-45.0,285.0,0.40656206,-416.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,411.0,0.8154762,-93.0
-173.88,145.0,-40.19,167.94,-20.48,-197.63,164.4,758.0,1.3091537,179.0,680.0,1.25,136.0,383.0,0.74224806,-133.0,417.0,0.75680584,-134.0,752.0,0.9423559,-46.0,285.0,0.40656206,-416.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,411.0,0.8154762,-93.0
-173.88,145.0,-40.19,167.94,-20.48,-197.63,164.4,758.0,1.3091537,179.0,682.0,1.2536764,138.0,383.0,0.74224806,-133.0,417.0,0.75680584,-134.0,753.0,0.943609,-45.0,285.0,0.40656206,-416.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,412.0,0.8174603,-92.0
-174.11,145.13,-40.19,168.96,-20.48,-197.63,166.0,758.0,1.3091537,179.0,684.0,1.257353,140.0,387.0,0.75,-129.0,418.0,0.7586207,-133.0,755.0,0.9461153,-43.0,285.0,0.40656206,-416.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,412.0,0.8174603,-92.0
-174.11,145.13,-40.19,168.96,-20.48,-197.63,166.0,759.0,1.3108808,180.0,685.0,1.2591912,141.0,388.0,0.751938,-128.0,419.0,0.7604356,-132.0,755.0,0.9461153,-43.0,287.0,0.40941513,-414.0,530.0,0.75931233,-168.0,656.0,0.9704142,-20.0,412.0,0.8174603,-92.0
-174.14,144.96,-40.21,167.94,-19.46,-196.61,166.3,759.0,1.3108808,180.0,685.0,1.2591912,141.0,388.0,0.751938,-128.0,422.0,0.7658802,-129.0,756.0,0.94736844,-42.0,288.0,0.41084164,-413.0,531.0,0.760745,-167.0,656.0,0.9704142,-20.0,412.0,0.8174603,-92.0
-174.14,144.96,-40.21,167.94,-19.46,-196.61,166.3,757.0,1.3074266,178.0,684.0,1.257353,140.0,388.0,0.751938,-128.0,423.0,0.7676951,-128.0,758.0,0.9498747,-40.0,288.0,0.41084164,-413.0,532.0,0.76217765,-166.0,656.0,0.9704142,-20.0,413.0,0.8194444,-91.0
-173.72,145.02,-39.85,167.94,-19.46,-198.66,166.5,760.0,1.312608,181.0,684.0,1.257353,140.0,392.0,0.7596899,-124.0,425.0,0.7713249,-126.0,757.0,0.9486216,-41.0,288.0,0.41084164,-413.0,532.0,0.76217765,-166.0,655.0,0.9689349,-21.0,409.0,0.81150794,-95.0
-173.72,145.02,-39.85,167.94,-19.46,-198.66,166.5,760.0,1.312608,181.0,682.0,1.2536764,138.0,393.0,0.7616279,-123.0,426.0,0.7731398,-125.0,758.0,0.9498747,-40.0,293.0,0.41797432,-408.0,533.0,0.7636103,-165.0,655.0,0.9689349,-21.0,410.0,0.81349206,-94.0
-174.33,145.44,-39.82,166.91,-19.46,-197.63,165.7,759.0,1.3108808,180.0,680.0,1.25,136.0,389.0,0.753876,-127.0,426.0,0.7731398,-125.0,758.0,0.9498747,-40.0,293.0,0.41797432,-408.0,533.0,0.7636103,-165.0,655.0,0.9689349,-21.0,410.0,0.81349206,-94.0
-174.33,145.44,-39.82,166.91,-19.46,-197.63,165.7,759.0,1.3108808,180.0,679.0,1.2481618,135.0,388.0,0.751938,-128.0,426.0,0.7731398,-125.0,756.0,0.94736844,-42.0,293.0,0.41797432,-408.0,533.0,0.7636103,-165.0,655.0,0.9689349,-21.0,410.0,0.81349206,-94.0
-174.14,145.14,-40.11,167.94,-20.48,-196.61,164.9,759.0,1.3108808,180.0,679.0,1.2481618,135.0,388.0,0.751938,-128.0,426.0,0.7731398,-125.0,755.0,0.9461153,-43.0,293.0,0.41797432,-408.0,533.0,0.7636103,-165.0,655.0,0.9689349,-21.0,410.0,0.81349206,-94.0
-174.14,145.14,-40.11,167.94,-20.48,-196.61,164.9,759.0,1.3108808,180.0,679.0,1.2481618,135.0,388.0,0.751938,-128.0,426.0,0.7731398,-125.0,754.0,0.9448621,-44.0,290.0,0.4136947,-411.0,530.0,0.75931233,-168.0,655.0,0.9689349,-21.0,410.0,0.81349206,-94.0
-174.09,145.28,-40.23,167.94,-18.43,-197.63,162.7,760.0,1.312608,181.0,680.0,1.25,136.0,388.0,0.751938,-128.0,426.0,0.7731398,-125.0,754.0,0.9448621,-44.0,291.0,0.41512126,-410.0,530.0,0.75931233,-168.0,655.0,0.9689349,-21.0,411.0,0.8154762,-93.0
-174.09,145.28,-40.23,167.94,-18.43,-197.63,162.7,768.0,1.3264248,189.0,682.0,1.2536764,138.0,389.0,0.753876,-127.0,429.0,0.7785844,-122.0,755.0,0.9461153,-43.0,293.0,0.41797432,-408.0,530.0,0.75931233,-168.0,655.0,0.9689349,-21.0,411.0,0.8154762,-93.0
-174.16,145.33,-40.3,167.94,-21.5,-197.63,165.4,768.0,1.3264248,189.0,689.0,1.2665441,145.0,393.0,0.7616279,-123.0,429.0,0.7785844,-122.0,756.0,0.94736844,-42.0,294.0,0.41940087,-407.0,530.0,0.75931233,-168.0,655.0,0.9689349,-21.0,411.0,0.8154762,-93.0
-174.16,145.33,-40.3,167.94,-21.5,-197.63,165.4,768.0,1.3264248,189.0,690.0,1.2683823,146.0,398.0,0.77131784,-118.0,432.0,0.78402907,-119.0,758.0,0.9498747,-40.0,295.0,0.4208274,-406.0,533.0,0.7636103,-165.0,655.0,0.9689349,-21.0,411.0,0.8154762,-93.0
-173.97,145.28,-40.22,168.96,-22.53,-197.63,164.0,760.0,1.312608,181.0,689.0,1.2665441,145.0,398.0,0.77131784,-118.0,433.0,0.7858439,-118.0,760.0,0.95238096,-38.0,295.0,0.4208274,-406.0,533.0,0.7636103,-165.0,656.0,0.9704142,-20.0,408.0,0.8095238,-96.0
-173.97,145.28,-40.22,168.96,-22.53,-197.63,164.0,760.0,1.312608,181.0,685.0,1.2591912,141.0,397.0,0.76937985,-119.0,433.0,0.7858439,-118.0,760.0,0.95238096,-38.0,295.0,0.4208274,-406.0,533.0,0.7636103,-165.0,656.0,0.9704142,-20.0,408.0,0.8095238,-96.0
