roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.92,147.09,-42.18,175.1,40.96,-190.46,119.3,709.0,1.1218355,77.0,670.0,1.1001642,61.0,385.0,0.74181116,-134.0,401.0,0.70848054,-165.0,761.0,0.9681934,-25.0,176.0,0.32352942,-368.0,305.0,0.6421053,-170.0,661.0,0.9954819,-3.0,434.0,0.8112149,-101.0
167.89,147.26,-41.79,175.1,40.96,-191.49,123.3,696.0,1.1012658,64.0,659.0,1.0821018,50.0,379.0,0.7302505,-140.0,393.0,0.6943463,-173.0,758.0,0.96437657,-28.0,174.0,0.31985295,-370.0,305.0,0.6421053,-170.0,655.0,0.9864458,-9.0,426.0,0.79626167,-109.0
168.01,147.24,-41.75,174.08,40.96,-192.51,128.3,696.0,1.1012658,64.0,659.0,1.0821018,50.0,382.0,0.7360308,-137.0,394.0,0.69611305,-172.0,758.0,0.96437657,-28.0,176.0,0.32352942,-368.0,305.0,0.6421053,-170.0,655.0,0.9864458,-9.0,426.0,0.79626167,-109.0
167.88,147.46,-41.7,174.08,39.94,-190.46,125.7,693.0,1.096519,61.0,654.0,1.0738916,45.0,376.0,0.72447014,-143.0,391.0,0.6908127,-175.0,756.0,0.96183205,-30.0,175.0,0.3216912,-369.0,305.0,0.6421053,-170.0,656.0,0.9879518,-8.0,428.0,0.8,-107.0
167.88,147.46,-41.7,174.08,39.94,-190.46,125.7,693.0,1.096519,61.0,654.0,1.0738916,45.0,376.0,0.72447014,-143.0,391.0,0.6908127,-175.0,755.0,0.9605598,-31.0,174.0,0.31985295,-370.0,303.0,0.63789475,-172.0,655.0,0.9864458,-9.0,428.0,0.8,-107.0
167.99,147.29,-41.87,173.06,41.98,-193.54,123.5,697.0,1.102848,65.0,655.0,1.0755336,46.0,377.0,0.7263969,-142.0,394.0,0.69611305,-172.0,756.0,0.96183205,-30.0,175.0,0.3216912,-369.0,305.0,0.6421053,-170.0,655.0,0.9864458,-9.0,428.0,0.8,-107.0
167.99,147.29,-41.87,173.06,41.98,-193.54,123.5,699.0,1.1060127,67.0,662.0,1.0870279,53.0,379.0,0.7302505,-140.0,398.0,0.7031802,-168.0,758.0,0.96437657,-28.0,175.0,0.3216912,-369.0,307.0,0.6463158,-168.0,656.0,0.9879518,-8.0,428.0,0.8,-107.0
167.83,147.42,-41.43,176.13,39.94,-193.54,120.0,699.0,1.1060127,67.0,662.0,1.0870279,53.0,385.0,0.74181116,-134.0,400.0,0.7067138,-166.0,758.0,0.96437657,-28.0,176.0,0.32352942,-368.0,309.0,0.65052634,-166.0,657.0,0.98945785,-7.0,428.0,0.8,-107.0
167.83,147.42,-41.43,176.13,39.94,-193.54,120.0,701.0,1.1091772,69.0,662.0,1.0870279,53.0,386.0,0.74373794,-133.0,404.0,0.71378094,-162.0,760.0,0.9669211,-26.0,179.0,0.3290441,-365.0,310.0,0.6526316,-165.0,658.0,0.9909639,-6.0,429.0,0.80186915,-106.0
168.12,147.25,-41.58,174.08,40.96,-190.46,119.5,702.0,1.1107595,70.0,660.0,1.0837438,51.0,385.0,0.74181116,-134.0,406.0,0.7173145,-160.0,762.0,0.9694657,-24.0,181.0,0.33272058,-363.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,429.0,0.80186915,-106.0
168.12,147.25,-41.58,174.08,40.96,-190.46,119.5,702.0,1.1107595,70.0,660.0,1.0837438,51.0,385.0,0.74181116,-134.0,400.0,0.7067138,-166.0,762.0,0.9694657,-24.0,181.0,0.33272058,-363.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,429.0,0.80186915,-106.0
167.83,147.5,-41.64,174.08,41.98,-191.49,122.8,702.0,1.1107595,70.0,660.0,1.0837438,51.0,383.0,0.7379576,-136.0,399.0,0.704947,-167.0,758.0,0.96437657,-28.0,180.0,0.33088234,-364.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,429.0,0.80186915,-106.0
167.83,147.5,-41.64,174.08,41.98,-191.49,122.8,702.0,1.1107595,70.0,660.0,1.0837438,51.0,383.0,0.7379576,-136.0,399.0,0.704947,-167.0,758.0,0.96437657,-28.0,180.0,0.33088234,-364.0,309.0,0.65052634,-166.0,660.0,0.9939759,-4.0,429.0,0.80186915,-106.0
167.61,147.57,-41.59,173.06,39.94,-191.49,122.0,702.0,1.1107595,70.0,660.0,1.0837438,51.0,383.0,0.7379576,-136.0,399.0,0.704947,-167.0,758.0,0.96437657,-28.0,180.0,0.33088234,-364.0,309.0,0.65052634,-166.0,657.0,0.98945785,-7.0,429.0,0.80186915,-106.0
167.61,147.57,-41.59,173.06,39.94,-191.49,122.0,703.0,1.1123418,71.0,663.0,1.0886699,54.0,385.0,0.74181116,-134.0,400.0,0.7067138,-166.0,761.0,0.9681934,-25.0,180.0,0.33088234,-364.0,309.0,0.65052634,-166.0,657.0,0.98945785,-7.0,429.0,0.80186915,-106.0
167.86,147.44,-41.42,174.08,43.01,-190.46,121.4,706.0,1.1170886,74.0,663.0,1.0886699,54.0,385.0,0.74181116,-134.0,401.0,0.70848054,-165.0,761.0,0.9681934,-25.0,181.0,0.33272058,-363.0,310.0,0.6526316,-165.0,657.0,0.98945785,-7.0,429.0,0.80186915,-106.0
167.86,147.44,-41.42,174.08,43.01,-190.46,121.4,706.0,1.1170886,74.0,664.0,1.090312,55.0,387.0,0.7456647,-132.0,405.0,0.7155477,-161.0,761.0,0.9681934,-25.0,181.0,0.33272058,-363.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,429.0,0.80186915,-106.0
167.67,147.62,-41.41,174.08,43.01,-191.49,123.2,694.0,1.0981013,62.0,657.0,1.0788177,48.0,386.0,0.74373794,-133.0,400.0,0.7067138,-166.0,761.0,0.9681934,-25.0,184.0,0.3382353,-360.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,428.0,0.8,-107.0
167.67,147.62,-41.41,174.08,43.01,-191.49,123.2,694.0,1.0981013,62.0,657.0,1.0788177,48.0,386.0,0.74373794,-133.0,400.0,0.7067138,-166.0,759.0,0.96564883,-27.0,184.0,0.3382353,-360.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,428.0,0.8,-107.0
167.55,147.59,-41.51,174.08,40.96,-192.51,122.6,696.0,1.1012658,64.0,657.0,1.0788177,48.0,386.0,0.74373794,-133.0,402.0,0.71024734,-164.0,761.0,0.9681934,-25.0,186.0,0.34191176,-358.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,430.0,0.8037383,-105.0
167.55,147.59,-41.51,174.08,40.96,-192.51,122.6,699.0,1.1060127,67.0,657.0,1.0788177,48.0,387.0,0.7456647,-132.0,403.0,0.71201414,-163.0,761.0,0.9681934,-25.0,187.0,0.34375,-357.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,430.0,0.8037383,-105.0
167.76,147.5,-41.52,175.1,40.96,-192.51,123.8,699.0,1.1060127,67.0,659.0,1.0821018,50.0,391.0,0.7533719,-128.0,404.0,0.71378094,-162.0,765.0,0.97328246,-21.0,191.0,0.35110295,-353.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,430.0,0.8037383,-105.0
167.76,147.5,-41.52,175.1,40.96,-192.51,123.8,699.0,1.1060127,67.0,659.0,1.0821018,50.0,393.0,0.75722545,-126.0,405.0,0.7155477,-161.0,765.0,0.97328246,-21.0,193.0,0.35477942,-351.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,430.0,0.8037383,-105.0
167.76,147.5,-41.52,175.1,40.96,-192.51,123.8,696.0,1.1012658,64.0,657.0,1.0788177,48.0,391.0,0.7533719,-128.0,407.0,0.7190813,-159.0,765.0,0.97328246,-21.0,193.0,0.35477942,-351.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,426.0,0.79626167,-109.0
167.85,147.53,-41.56,174.08,39.94,-190.46,122.9,694.0,1.0981013,62.0,655.0,1.0755336,46.0,390.0,0.7514451,-129.0,404.0,0.71378094,-162.0,765.0,0.97328246,-21.0,193.0,0.35477942,-351.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,426.0,0.79626167,-109.0
167.85,147.53,-41.56,174.08,39.94,-190.46,122.9,693.0,1.096519,61.0,654.0,1.0738916,45.0,390.0,0.7514451,-129.0,403.0,0.71201414,-163.0,761.0,0.9681934,-25.0,193.0,0.35477942,-351.0,313.0,0.65894735,-162.0,660.0,0.9939759,-4.0,426.0,0.79626167,-109.0
168.1,147.33,-41.69,172.03,43.01,-192.51,121.0,693.0,1.096519,61.0,653.0,1.0722495,44.0,388.0,0.7475915,-131.0,402.0,0.71024734,-164.0,761.0,0.9681934,-25.0,192.0,0.3529412,-352.0,313.0,0.65894735,-162.0,659.0,0.9924699,-5.0,425.0,0.7943925,-110.0
168.1,147.33,-41.69,172.03,43.01,-192.51,121.0,693.0,1.096519,61.0,652.0,1.0706075,43.0,388.0,0.7475915,-131.0,402.0,0.71024734,-164.0,759.0,0.96564883,-27.0,191.0,0.35110295,-353.0,313.0,0.65894735,-162.0,658.0,0.9909639,-6.0,425.0,0.7943925,-110.0
167.78,147.89,-41.49,173.06,43.01,-191.49,118.9,687.0,1.0870253,55.0,653.0,1.0722495,44.0,393.0,0.75722545,-126.0,400.0,0.7067138,-166.0,761.0,0.9681934,-25.0,193.0,0.35477942,-351.0,314.0,0.66105264,-161.0,653.0,0.9834337,-11.0,418.0,0.7813084,-117.0
167.78,147.89,-41.49,173.06,43.01,-191.49,118.9,685.0,1.0838608,53.0,648.0,1.0640393,39.0,391.0,0.7533719,-128.0,400.0,0.7067138,-166.0,761.0,0.9681934,-25.0,193.0,0.35477942,-351.0,314.0,0.66105264,-161.0,653.0,0.9834337,-11.0,417.0,0.7794393,-118.0
167.6,148.03,-41.41,173.06,41.98,-192.51,119.5,685.0,1.0838608,53.0,646.0,1.0607554,37.0,390.0,0.7514451,-129.0,400.0,0.7067138,-166.0,760.0,0.9669211,-26.0,193.0,0.35477942,-351.0,314.0,0.66105264,-161.0,653.0,0.9834337,-11.0,417.0,0.7794393,-118.0
167.6,148.03,-41.41,173.06,41.98,-192.51,119.5,684.0,1.0822785,52.0,646.0,1.0607554,37.0,390.0,0.7514451,-129.0,398.0,0.7031802,-168.0,760.0,0.9669211,-26.0,193.0,0.35477942,-351.0,314.0,0.66105264,-161.0,653.0,0.9834337,-11.0,417.0,0.7794393,-118.0
167.8,147.82,-41.27,173.06,44.03,-191.49,123.1,684.0,1.0822785,52.0,646.0,1.0607554,37.0,391.0,0.7533719,-128.0,400.0,0.7067138,-166.0,760.0,0.9669211,-26.0,197.0,0.36213234,-347.0,317.0,0.6673684,-158.0,658.0,0.9909639,-6.0,418.0,0.7813084,-117.0
167.8,147.82,-41.27,173.06,44.03,-191.49,123.1,684.0,1.0822785,52.0,646.0,1.0607554,37.0,393.0,0.75722545,-126.0,402.0,0.71024734,-164.0,760.0,0.9669211,-26.0,198.0,0.36397058,-346.0,317.0,0.6673684,-158.0,658.0,0.9909639,-6.0,421.0,0.7869159,-114.0
167.22,148.39,-41.18,172.03,39.94,-191.49,125.8,684.0,1.0822785,52.0,646.0,1.0607554,37.0,396.0,0.7630058,-123.0,402.0,0.71024734,-164.0,761.0,0.9681934,-25.0,199.0,0.3658088,-345.0,317.0,0.6673684,-158.0,658.0,0.9909639,-6.0,421.0,0.7869159,-114.0
167.22,148.39,-41.18,172.03,39.94,-191.49,125.8,684.0,1.0822785,52.0,646.0,1.0607554,37.0,399.0,0.76878613,-120.0,403.0,0.71201414,-163.0,761.0,0.9681934,-25.0,203.0,0.37316176,-341.0,323.0,0.68,-152.0,658.0,0.9909639,-6.0,421.0,0.7869159,-114.0
167.7,148.0,-41.28,173.06,41.98,-193.54,124.4,678.0,1.0727848,46.0,641.0,1.0525452,32.0,399.0,0.76878613,-120.0,405.0,0.7155477,-161.0,764.0,0.9720102,-22.0,203.0,0.37316176,-341.0,323.0,0.68,-152.0,659.0,0.9924699,-5.0,417.0,0.7794393,-118.0
167.7,148.0,-41.28,173.06,41.98,-193.54,124.4,676.0,1.0696203,44.0,641.0,1.0525452,32.0,396.0,0.7630058,-123.0,405.0,0.7155477,-161.0,764.0,0.9720102,-22.0,203.0,0.37316176,-341.0,323.0,0.68,-152.0,659.0,0.9924699,-5.0,417.0,0.7794393,-118.0
167.55,148.25,-41.11,173.06,41.98,-192.51,126.7,675.0,1.068038,43.0,640.0,1.0509031,31.0,396.0,0.7630058,-123.0,405.0,0.7155477,-161.0,764.0,0.9720102,-22.0,203.0,0.37316176,-341.0,323.0,0.68,-152.0,659.0,0.9924699,-5.0,417.0,0.7794393,-118.0
167.55,148.25,-41.11,173.06,41.98,-192.51,126.7,675.0,1.068038,43.0,638.0,1.0476191,29.0,396.0,0.7630058,-123.0,405.0,0.7155477,-161.0,761.0,0.9681934,-25.0,203.0,0.37316176,-341.0,323.0,0.68,-152.0,659.0,0.9924699,-5.0,417.0,0.7794393,-118.0
167.55,148.52,-40.82,172.03,41.98,-193.54,160.8,673.0,1.0648735,41.0,616.0,1.0114943,7.0,416.0,0.80154145,-103.0,425.0,0.7508834,-141.0,759.0,0.96564883,-27.0,238.0,0.4375,-306.0,336.0,0.70736843,-139.0,651.0,0.98042166,-13.0,413.0,0.77196264,-122.0
167.55,148.52,-40.82,172.03,41.98,-193.54,160.8,671.0,1.0617088,39.0,613.0,1.0065682,4.0,416.0,0.80154145,-103.0,425.0,0.7508834,-141.0,759.0,0.96564883,-27.0,238.0,0.4375,-306.0,336.0,0.70736843,-139.0,651.0,0.98042166,-13.0,412.0,0.77009344,-123.0
167.55,148.52,-40.82,172.03,41.98,-193.54,160.8,670.0,1.0601265,38.0,612.0,1.0049261,3.0,416.0,0.80154145,-103.0,422.0,0.74558306,-144.0,759.0,0.96564883,-27.0,238.0,0.4375,-306.0,336.0,0.70736843,-139.0,651.0,0.98042166,-13.0,412.0,0.77009344,-123.0
167.66,148.48,-40.83,172.03,41.98,-195.58,167.3,670.0,1.0601265,38.0,609.0,1.0,0.0,416.0,0.80154145,-103.0,416.0,0.7349823,-150.0,759.0,0.96564883,-27.0,238.0,0.4375,-306.0,336.0,0.70736843,-139.0,651.0,0.98042166,-13.0,412.0,0.77009344,-123.0
167.66,148.48,-40.83,172.03,41.98,-195.58,167.3,669.0,1.0585443,37.0,606.0,0.9950739,-3.0,414.0,0.7976879,-105.0,413.0,0.72968197,-153.0,759.0,0.96564883,-27.0,238.0,0.4375,-306.0,336.0,0.70736843,-139.0,651.0,0.98042166,-13.0,412.0,0.77009344,-123.0
167.75,148.5,-40.66,169.98,39.94,-193.54,165.6,669.0,1.0585443,37.0,606.0,0.9950739,-3.0,416.0,0.80154145,-103.0,413.0,0.72968197,-153.0,759.0,0.96564883,-27.0,243.0,0.4466912,-301.0,336.0,0.70736843,-139.0,651.0,0.98042166,-13.0,413.0,0.77196264,-122.0
167.75,148.5,-40.66,169.98,39.94,-193.54,165.6,669.0,1.0585443,37.0,606.0,0.9950739,-3.0,417.0,0.8034682,-102.0,413.0,0.72968197,-153.0,759.0,0.96564883,-27.0,257.0,0.47242647,-287.0,340.0,0.7157895,-135.0,651.0,0.98042166,-13.0,414.0,0.7738318,-121.0
168.02,148.18,-40.83,169.98,41.98,-196.61,161.7,669.0,1.0585443,37.0,606.0,0.9950739,-3.0,418.0,0.805395,-101.0,416.0,0.7349823,-150.0,759.0,0.96564883,-27.0,261.0,0.47977942,-283.0,343.0,0.72210526,-132.0,651.0,0.98042166,-13.0,414.0,0.7738318,-121.0
168.02,148.18,-40.83,169.98,41.98,-196.61,161.7,669.0,1.0585443,37.0,606.0,0.9950739,-3.0,419.0,0.8073218,-100.0,416.0,0.7349823,-150.0,762.0,0.9694657,-24.0,262.0,0.48161766,-282.0,343.0,0.72210526,-132.0,651.0,0.98042166,-13.0,414.0,0.7738318,-121.0
167.57,148.39,-40.64,169.98,43.01,-195.58,161.4,615.0,0.97310126,-17.0,581.0,0.954023,-28.0,416.0,0.80154145,-103.0,407.0,0.7190813,-159.0,753.0,0.95801526,-33.0,263.0,0.4834559,-281.0,345.0,0.7263158,-130.0,641.0,0.9653614,-23.0,408.0,0.7626168,-127.0
167.57,148.39,-40.64,169.98,43.01,-195.58,161.4,616.0,0.9746835,-16.0,584.0,0.9589491,-25.0,416.0,0.80154145,-103.0,407.0,0.7190813,-159.0,753.0,0.95801526,-33.0,263.0,0.4834559,-281.0,346.0,0.72842103,-129.0,642.0,0.96686745,-22.0,408.0,0.7626168,-127.0
167.46,148.46,-40.56,171.01,43.01,-192.51,160.8,616.0,0.9746835,-16.0,584.0,0.9589491,-25.0,416.0,0.80154145,-103.0,407.0,0.7190813,-159.0,753.0,0.95801526,-33.0,263.0,0.4834559,-281.0,346.0,0.72842103,-129.0,642.0,0.96686745,-22.0,409.0,0.76448596,-126.0
167.46,148.46,-40.56,171.01,43.01,-192.51,160.8,616.0,0.9746835,-16.0,585.0,0.96059114,-24.0,418.0,0.805395,-101.0,407.0,0.7190813,-159.0,753.0,0.95801526,-33.0,263.0,0.4834559,-281.0,346.0,0.72842103,-129.0,642.0,0.96686745,-22.0,411.0,0.7682243,-124.0
167.33,148.61,-40.71,169.98,45.06,-195.58,158.4,611.0,0.96677214,-21.0,584.0,0.9589491,-25.0,417.0,0.8034682,-102.0,403.0,0.71201414,-163.0,756.0,0.96183205,-30.0,263.0,0.4834559,-281.0,339.0,0.7136842,-136.0,642.0,0.96686745,-22.0,406.0,0.7588785,-129.0
167.33,148.61,-40.71,169.98,45.06,-195.58,158.4,606.0,0.95886075,-26.0,584.0,0.9589491,-25.0,416.0,0.80154145,-103.0,402.0,0.71024734,-164.0,756.0,0.96183205,-30.0,263.0,0.4834559,-281.0,339.0,0.7136842,-136.0,642.0,0.96686745,-22.0,406.0,0.7588785,-129.0
167.17,148.76,-40.63,169.98,43.01,-194.56,159.9,611.0,0.96677214,-21.0,585.0,0.96059114,-24.0,419.0,0.8073218,-100.0,402.0,0.71024734,-164.0,758.0,0.96437657,-28.0,265.0,0.48713234,-279.0,342.0,0.72,-133.0,641.0,0.9653614,-23.0,406.0,0.7588785,-129.0
167.17,148.76,-40.63,169.98,43.01,-194.56,159.9,607.0,0.960443,-25.0,584.0,0.9589491,-25.0,418.0,0.805395,-101.0,402.0,0.71024734,-164.0,758.0,0.96437657,-28.0,265.0,0.48713234,-279.0,342.0,0.72,-133.0,641.0,0.9653614,-23.0,406.0,0.7588785,-129.0
167.44,148.48,-40.6,171.01,44.03,-193.54,161.7,606.0,0.95886075,-26.0,584.0,0.9589491,-25.0,416.0,0.80154145,-103.0,399.0,0.704947,-167.0,758.0,0.96437657,-28.0,265.0,0.48713234,-279.0,342.0,0.72,-133.0,641.0,0.9653614,-23.0,406.0,0.7588785,-129.0
167.44,148.48,-40.6,171.01,44.03,-193.54,161.7,607.0,0.960443,-25.0,584.0,0.9589491,-25.0,417.0,0.8034682,-102.0,399.0,0.704947,-167.0,758.0,0.96437657,-28.0,268.0,0.49264705,-276.0,348.0,0.73263156,-127.0,642.0,0.96686745,-22.0,407.0,0.7607477,-128.0
167.34,148.75,-40.71,171.01,43.01,-193.54,161.3,611.0,0.96677214,-21.0,584.0,0.9589491,-25.0,417.0,0.8034682,-102.0,399.0,0.704947,-167.0,758.0,0.96437657,-28.0,268.0,0.49264705,-276.0,349.0,0.73473686,-126.0,643.0,0.9683735,-21.0,409.0,0.76448596,-126.0
167.34,148.75,-40.71,171.01,43.01,-193.54,161.3,615.0,0.97310126,-17.0,585.0,0.96059114,-24.0,418.0,0.805395,-101.0,399.0,0.704947,-167.0,758.0,0.96437657,-28.0,268.0,0.49264705,-276.0,349.0,0.73473686,-126.0,648.0,0.97590363,-16.0,414.0,0.7738318,-121.0
167.42,148.78,-40.78,172.03,44.03,-195.58,162.1,615.0,0.97310126,-17.0,586.0,0.9622332,-23.0,419.0,0.8073218,-100.0,402.0,0.71024734,-164.0,758.0,0.96437657,-28.0,268.0,0.49264705,-276.0,349.0,0.73473686,-126.0,648.0,0.97590363,-16.0,415.0,0.7757009,-120.0
167.42,148.78,-40.78,172.03,44.03,-195.58,162.1,615.0,0.97310126,-17.0,588.0,0.9655172,-21.0,423.0,0.8150289,-96.0,404.0,0.71378094,-162.0,758.0,0.96437657,-28.0,269.0,0.4944853,-275.0,347.0,0.7305263,-128.0,642.0,0.96686745,-22.0,414.0,0.7738318,-121.0
167.42,148.78,-40.78,172.03,44.03,-195.58,162.1,615.0,0.97310126,-17.0,588.0,0.9655172,-21.0,423.0,0.8150289,-96.0,403.0,0.71201414,-163.0,758.0,0.96437657,-28.0,269.0,0.4944853,-275.0,347.0,0.7305263,-128.0,642.0,0.96686745,-22.0,407.0,0.7607477,-128.0
167.36,148.89,-40.72,169.98,41.98,-193.54,163.7,613.0,0.9699367,-19.0,586.0,0.9622332,-23.0,423.0,0.8150289,-96.0,399.0,0.704947,-167.0,757.0,0.9631043,-29.0,269.0,0.4944853,-275.0,347.0,0.7305263,-128.0,642.0,0.96686745,-22.0,406.0,0.7588785,-129.0
167.57,148.82,-40.6,172.03,45.06,-193.54,164.2,607.0,0.960443,-25.0,585.0,0.96059114,-24.0,422.0,0.8131021,-97.0,399.0,0.704947,-167.0,757.0,0.9631043,-29.0,269.0,0.4944853,-275.0,347.0,0.7305263,-128.0,642.0,0.96686745,-22.0,406.0,0.7588785,-129.0
167.57,148.82,-40.6,172.03,45.06,-193.54,164.2,605.0,0.9572785,-27.0,584.0,0.9589491,-25.0,418.0,0.805395,-101.0,398.0,0.7031802,-168.0,757.0,0.9631043,-29.0,269.0,0.4944853,-275.0,347.0,0.7305263,-128.0,642.0,0.96686745,-22.0,406.0,0.7588785,-129.0
167.57,148.82,-40.6,172.03,45.06,-193.54,164.2,605.0,0.9572785,-27.0,584.0,0.9589491,-25.0,421.0,0.81117535,-98.0,398.0,0.7031802,-168.0,757.0,0.9631043,-29.0,272.0,0.5,-272.0,349.0,0.73473686,-126.0,642.0,0.96686745,-22.0,407.0,0.7607477,-128.0
167.23,149.11,-40.63,168.96,43.01,-194.56,163.4,607.0,0.960443,-25.0,584.0,0.9589491,-25.0,421.0,0.81117535,-98.0,398.0,0.7031802,-168.0,757.0,0.9631043,-29.0,272.0,0.5,-272.0,350.0,0.7368421,-125.0,645.0,0.97138554,-19.0,408.0,0.7626168,-127.0
167.23,149.11,-40.63,168.96,43.01,-194.56,163.4,610.0,0.9651899,-22.0,585.0,0.96059114,-24.0,421.0,0.81117535,-98.0,398.0,0.7031802,-168.0,757.0,0.9631043,-29.0,272.0,0.5,-272.0,350.0,0.7368421,-125.0,646.0,0.97289157,-18.0,410.0,0.76635516,-125.0
167.28,149.01,-40.49,169.98,44.03,-195.58,162.3,610.0,0.9651899,-22.0,586.0,0.9622332,-23.0,422.0,0.8131021,-97.0,398.0,0.7031802,-168.0,757.0,0.9631043,-29.0,272.0,0.5,-272.0,350.0,0.7368421,-125.0,646.0,0.97289157,-18.0,413.0,0.77196264,-122.0
167.28,149.01,-40.49,169.98,44.03,-195.58,162.3,611.0,0.96677214,-21.0,587.0,0.96387523,-22.0,423.0,0.8150289,-96.0,399.0,0.704947,-167.0,753.0,0.95801526,-33.0,265.0,0.48713234,-279.0,344.0,0.7242105,-131.0,642.0,0.96686745,-22.0,410.0,0.76635516,-125.0
167.19,149.19,-40.41,169.98,45.06,-194.56,161.5,611.0,0.96677214,-21.0,587.0,0.96387523,-22.0,421.0,0.81117535,-98.0,399.0,0.704947,-167.0,753.0,0.95801526,-33.0,264.0,0.4852941,-280.0,344.0,0.7242105,-131.0,641.0,0.9653614,-23.0,407.0,0.7607477,-128.0
