roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.0,143.88,-12.69,60.42,-107.52,-240.64,120.2,489.0,0.78617364,-133.0,428.0,0.8152381,-97.0,339.0,0.69609857,-148.0,556.0,0.9328859,-40.0,429.0,0.7371134,-153.0,332.0,0.47632712,-365.0,425.0,0.87268996,-62.0,539.0,0.7711016,-160.0,505.0,0.8676976,-77.0
-156.0,143.88,-12.69,60.42,-107.52,-240.64,120.2,486.0,0.7813505,-136.0,426.0,0.81142855,-99.0,334.0,0.6858316,-153.0,555.0,0.9312081,-41.0,426.0,0.73195875,-156.0,332.0,0.47632712,-365.0,425.0,0.87268996,-62.0,539.0,0.7711016,-160.0,505.0,0.8676976,-77.0
-156.03,143.94,-12.72,58.37,-105.47,-241.66,122.3,489.0,0.78617364,-133.0,428.0,0.8152381,-97.0,339.0,0.69609857,-148.0,555.0,0.9312081,-41.0,429.0,0.7371134,-153.0,332.0,0.47632712,-365.0,425.0,0.87268996,-62.0,539.0,0.7711016,-160.0,505.0,0.8676976,-77.0
-156.03,143.94,-12.72,58.37,-105.47,-241.66,122.3,489.0,0.78617364,-133.0,428.0,0.8152381,-97.0,341.0,0.7002053,-146.0,555.0,0.9312081,-41.0,429.0,0.7371134,-153.0,334.0,0.47919655,-363.0,425.0,0.87268996,-62.0,539.0,0.7711016,-160.0,505.0,0.8676976,-77.0
-156.08,143.92,-12.51,59.39,-104.45,-239.62,120.3,489.0,0.78617364,-133.0,428.0,0.8152381,-97.0,341.0,0.7002053,-146.0,555.0,0.9312081,-41.0,429.0,0.7371134,-153.0,334.0,0.47919655,-363.0,428.0,0.8788501,-59.0,543.0,0.77682406,-156.0,506.0,0.8694158,-76.0
-156.08,143.92,-12.51,59.39,-104.45,-239.62,120.3,493.0,0.7926045,-129.0,431.0,0.82095236,-94.0,341.0,0.7002053,-146.0,556.0,0.9328859,-40.0,429.0,0.7371134,-153.0,334.0,0.47919655,-363.0,428.0,0.8788501,-59.0,543.0,0.77682406,-156.0,506.0,0.8694158,-76.0
-156.1,144.13,-12.6,59.39,-107.52,-239.62,117.7,490.0,0.78778136,-132.0,425.0,0.8095238,-100.0,337.0,0.6919918,-150.0,555.0,0.9312081,-41.0,425.0,0.7302405,-157.0,325.0,0.46628407,-372.0,425.0,0.87268996,-62.0,540.0,0.77253217,-159.0,498.0,0.8556701,-84.0
-156.1,144.13,-12.6,59.39,-107.52,-239.62,117.7,491.0,0.7893891,-131.0,428.0,0.8152381,-97.0,340.0,0.69815195,-147.0,556.0,0.9328859,-40.0,425.0,0.7302405,-157.0,327.0,0.46915352,-370.0,425.0,0.87268996,-62.0,544.0,0.7782546,-155.0,498.0,0.8556701,-84.0
-155.91,144.13,-12.84,59.39,-104.45,-240.64,118.6,491.0,0.7893891,-131.0,429.0,0.81714284,-96.0,340.0,0.69815195,-147.0,559.0,0.93791944,-37.0,425.0,0.7302405,-157.0,329.0,0.47202295,-368.0,428.0,0.8788501,-59.0,547.0,0.7825465,-152.0,498.0,0.8556701,-84.0
-155.91,144.13,-12.84,59.39,-104.45,-240.64,118.6,493.0,0.7926045,-129.0,429.0,0.81714284,-96.0,340.0,0.69815195,-147.0,559.0,0.93791944,-37.0,425.0,0.7302405,-157.0,329.0,0.47202295,-368.0,428.0,0.8788501,-59.0,547.0,0.7825465,-152.0,501.0,0.86082476,-81.0
-156.34,144.34,-12.85,60.42,-105.47,-240.64,119.2,493.0,0.7926045,-129.0,429.0,0.81714284,-96.0,340.0,0.69815195,-147.0,560.0,0.9395973,-36.0,425.0,0.7302405,-157.0,329.0,0.47202295,-368.0,428.0,0.8788501,-59.0,547.0,0.7825465,-152.0,501.0,0.86082476,-81.0
-156.34,144.34,-12.85,60.42,-105.47,-240.64,119.2,494.0,0.7942122,-128.0,430.0,0.81904763,-95.0,340.0,0.69815195,-147.0,562.0,0.942953,-34.0,427.0,0.73367697,-155.0,329.0,0.47202295,-368.0,430.0,0.88295686,-57.0,547.0,0.7825465,-152.0,497.0,0.8539519,-85.0
-156.34,144.34,-12.85,60.42,-105.47,-240.64,119.2,494.0,0.7942122,-128.0,430.0,0.81904763,-95.0,337.0,0.6919918,-150.0,559.0,0.93791944,-37.0,424.0,0.72852236,-158.0,327.0,0.46915352,-370.0,430.0,0.88295686,-57.0,547.0,0.7825465,-152.0,497.0,0.8539519,-85.0
-156.46,144.41,-12.8,58.37,-105.47,-242.69,119.1,494.0,0.7942122,-128.0,430.0,0.81904763,-95.0,336.0,0.6899384,-151.0,559.0,0.93791944,-37.0,422.0,0.7250859,-160.0,323.0,0.46341464,-374.0,425.0,0.87268996,-62.0,547.0,0.7825465,-152.0,496.0,0.85223365,-86.0
-156.46,144.41,-12.8,58.37,-105.47,-242.69,119.1,494.0,0.7942122,-128.0,430.0,0.81904763,-95.0,336.0,0.6899384,-151.0,559.0,0.93791944,-37.0,422.0,0.7250859,-160.0,323.0,0.46341464,-374.0,425.0,0.87268996,-62.0,547.0,0.7825465,-152.0,496.0,0.85223365,-86.0
-156.16,144.3,-12.63,59.39,-106.5,-241.66,117.7,501.0,0.80546623,-121.0,438.0,0.83428574,-87.0,335.0,0.687885,-152.0,560.0,0.9395973,-36.0,421.0,0.7233677,-161.0,327.0,0.46915352,-370.0,428.0,0.8788501,-59.0,547.0,0.7825465,-152.0,497.0,0.8539519,-85.0
-156.16,144.3,-12.63,59.39,-106.5,-241.66,117.7,502.0,0.80707395,-120.0,439.0,0.83619046,-86.0,336.0,0.6899384,-151.0,562.0,0.942953,-34.0,421.0,0.7233677,-161.0,327.0,0.46915352,-370.0,428.0,0.8788501,-59.0,550.0,0.78683835,-149.0,500.0,0.85910654,-82.0
-156.06,144.37,-12.68,61.44,-106.5,-238.59,120.4,504.0,0.8102894,-118.0,442.0,0.84190476,-83.0,338.0,0.6940452,-149.0,563.0,0.94463086,-33.0,422.0,0.7250859,-160.0,329.0,0.47202295,-368.0,428.0,0.8788501,-59.0,554.0,0.7925608,-145.0,500.0,0.85910654,-82.0
-156.06,144.37,-12.68,61.44,-106.5,-238.59,120.4,504.0,0.8102894,-118.0,442.0,0.84190476,-83.0,338.0,0.6940452,-149.0,563.0,0.94463086,-33.0,423.0,0.72680414,-159.0,331.0,0.4748924,-366.0,431.0,0.88501024,-56.0,554.0,0.7925608,-145.0,500.0,0.85910654,-82.0
-155.96,144.36,-12.83,60.42,-106.5,-240.64,122.0,504.0,0.8102894,-118.0,442.0,0.84190476,-83.0,338.0,0.6940452,-149.0,563.0,0.94463086,-33.0,423.0,0.72680414,-159.0,332.0,0.47632712,-365.0,431.0,0.88501024,-56.0,554.0,0.7925608,-145.0,502.0,0.8625429,-80.0
-155.96,144.36,-12.83,60.42,-106.5,-240.64,122.0,497.0,0.7990354,-125.0,436.0,0.83047616,-89.0,339.0,0.69609857,-148.0,565.0,0.9479866,-31.0,428.0,0.7353952,-154.0,332.0,0.47632712,-365.0,431.0,0.88501024,-56.0,550.0,0.78683835,-149.0,500.0,0.85910654,-82.0
-156.19,144.5,-12.76,58.37,-108.54,-239.62,119.7,497.0,0.7990354,-125.0,436.0,0.83047616,-89.0,337.0,0.6919918,-150.0,562.0,0.942953,-34.0,428.0,0.7353952,-154.0,332.0,0.47632712,-365.0,431.0,0.88501024,-56.0,549.0,0.7854077,-150.0,500.0,0.85910654,-82.0
-156.19,144.5,-12.76,58.37,-108.54,-239.62,119.7,495.0,0.79581994,-127.0,436.0,0.83047616,-89.0,337.0,0.6919918,-150.0,558.0,0.9362416,-38.0,428.0,0.7353952,-154.0,332.0,0.47632712,-365.0,428.0,0.8788501,-59.0,546.0,0.7811159,-153.0,500.0,0.85910654,-82.0
-156.19,144.5,-12.76,58.37,-108.54,-239.62,119.7,495.0,0.79581994,-127.0,436.0,0.83047616,-89.0,337.0,0.6919918,-150.0,558.0,0.9362416,-38.0,428.0,0.7353952,-154.0,332.0,0.47632712,-365.0,428.0,0.8788501,-59.0,542.0,0.7753934,-157.0,500.0,0.85910654,-82.0
-155.83,144.75,-12.8,57.34,-106.5,-240.64,117.9,497.0,0.7990354,-125.0,436.0,0.83047616,-89.0,337.0,0.6919918,-150.0,562.0,0.942953,-34.0,431.0,0.7405498,-151.0,334.0,0.47919655,-363.0,431.0,0.88501024,-56.0,548.0,0.7839771,-151.0,500.0,0.85910654,-82.0
-155.83,144.75,-12.8,57.34,-106.5,-240.64,117.9,498.0,0.8006431,-124.0,437.0,0.83238095,-88.0,338.0,0.6940452,-149.0,565.0,0.9479866,-31.0,433.0,0.74398625,-149.0,335.0,0.48063126,-362.0,429.0,0.8809035,-58.0,547.0,0.7825465,-152.0,500.0,0.85910654,-82.0
-156.04,144.69,-12.59,59.39,-108.54,-239.62,119.7,497.0,0.7990354,-125.0,436.0,0.83047616,-89.0,337.0,0.6919918,-150.0,560.0,0.9395973,-36.0,433.0,0.74398625,-149.0,335.0,0.48063126,-362.0,429.0,0.8809035,-58.0,547.0,0.7825465,-152.0,500.0,0.85910654,-82.0
-156.04,144.69,-12.59,59.39,-108.54,-239.62,119.7,497.0,0.7990354,-125.0,436.0,0.83047616,-89.0,333.0,0.6837782,-154.0,558.0,0.9362416,-38.0,430.0,0.73883164,-152.0,331.0,0.4748924,-366.0,429.0,0.8809035,-58.0,546.0,0.7811159,-153.0,500.0,0.85910654,-82.0
-155.81,144.6,-12.57,58.37,-107.52,-240.64,121.4,497.0,0.7990354,-125.0,436.0,0.83047616,-89.0,333.0,0.6837782,-154.0,558.0,0.9362416,-38.0,430.0,0.73883164,-152.0,331.0,0.4748924,-366.0,429.0,0.8809035,-58.0,545.0,0.77968526,-154.0,500.0,0.85910654,-82.0
-155.81,144.6,-12.57,58.37,-107.52,-240.64,121.4,496.0,0.79742765,-126.0,433.0,0.8247619,-92.0,333.0,0.6837782,-154.0,558.0,0.9362416,-38.0,430.0,0.73883164,-152.0,331.0,0.4748924,-366.0,429.0,0.8809035,-58.0,545.0,0.77968526,-154.0,500.0,0.85910654,-82.0
-155.65,144.67,-12.63,59.39,-108.54,-239.62,120.5,497.0,0.7990354,-125.0,434.0,0.82666665,-91.0,336.0,0.6899384,-151.0,558.0,0.9362416,-38.0,433.0,0.74398625,-149.0,333.0,0.47776183,-364.0,429.0,0.8809035,-58.0,545.0,0.77968526,-154.0,500.0,0.85910654,-82.0
-155.65,144.67,-12.63,59.39,-108.54,-239.62,120.5,498.0,0.8006431,-124.0,436.0,0.83047616,-89.0,337.0,0.6919918,-150.0,560.0,0.9395973,-36.0,433.0,0.74398625,-149.0,335.0,0.48063126,-362.0,429.0,0.8809035,-58.0,545.0,0.77968526,-154.0,500.0,0.85910654,-82.0
-155.72,144.69,-12.61,59.39,-108.54,-239.62,120.0,498.0,0.8006431,-124.0,436.0,0.83047616,-89.0,338.0,0.6940452,-149.0,561.0,0.9412752,-35.0,433.0,0.74398625,-149.0,335.0,0.48063126,-362.0,431.0,0.88501024,-56.0,546.0,0.7811159,-153.0,501.0,0.86082476,-81.0
-155.72,144.69,-12.61,59.39,-108.54,-239.62,120.0,498.0,0.8006431,-124.0,437.0,0.83238095,-88.0,338.0,0.6940452,-149.0,561.0,0.9412752,-35.0,433.0,0.74398625,-149.0,335.0,0.48063126,-362.0,431.0,0.88501024,-56.0,547.0,0.7825465,-152.0,501.0,0.86082476,-81.0
-155.76,144.61,-12.73,58.37,-106.5,-239.62,120.4,499.0,0.8022508,-123.0,437.0,0.83238095,-88.0,338.0,0.6940452,-149.0,562.0,0.942953,-34.0,437.0,0.7508591,-145.0,337.0,0.48350072,-360.0,429.0,0.8809035,-58.0,546.0,0.7811159,-153.0,502.0,0.8625429,-80.0
-155.76,144.61,-12.73,58.37,-106.5,-239.62,120.4,498.0,0.8006431,-124.0,436.0,0.83047616,-89.0,336.0,0.6899384,-151.0,561.0,0.9412752,-35.0,432.0,0.742268,-150.0,337.0,0.48350072,-360.0,429.0,0.8809035,-58.0,546.0,0.7811159,-153.0,502.0,0.8625429,-80.0
-155.85,144.63,-12.63,60.42,-107.52,-240.64,122.4,498.0,0.8006431,-124.0,436.0,0.83047616,-89.0,336.0,0.6899384,-151.0,561.0,0.9412752,-35.0,430.0,0.73883164,-152.0,333.0,0.47776183,-364.0,429.0,0.8809035,-58.0,546.0,0.7811159,-153.0,502.0,0.8625429,-80.0
-155.85,144.63,-12.63,60.42,-107.52,-240.64,122.4,498.0,0.8006431,-124.0,436.0,0.83047616,-89.0,336.0,0.6899384,-151.0,561.0,0.9412752,-35.0,430.0,0.73883164,-152.0,333.0,0.47776183,-364.0,429.0,0.8809035,-58.0,546.0,0.7811159,-153.0,502.0,0.8625429,-80.0
-155.89,144.64,-12.75,59.39,-106.5,-238.59,123.7,495.0,0.79581994,-127.0,433.0,0.8247619,-92.0,336.0,0.6899384,-151.0,561.0,0.9412752,-35.0,430.0,0.73883164,-152.0,333.0,0.47776183,-364.0,429.0,0.8809035,-58.0,546.0,0.7811159,-153.0,502.0,0.8625429,-80.0
-155.89,144.64,-12.75,59.39,-106.5,-238.59,123.7,498.0,0.8006431,-124.0,436.0,0.83047616,-89.0,336.0,0.6899384,-151.0,562.0,0.942953,-34.0,430.0,0.73883164,-152.0,333.0,0.47776183,-364.0,430.0,0.88295686,-57.0,546.0,0.7811159,-153.0,502.0,0.8625429,-80.0
-155.89,145.07,-12.89,60.42,-107.52,-239.62,165.1,499.0,0.8022508,-123.0,454.0,0.8647619,-71.0,350.0,0.7186858,-137.0,587.0,0.98489934,-9.0,437.0,0.7508591,-145.0,329.0,0.47202295,-368.0,456.0,0.936345,-31.0,568.0,0.8125894,-131.0,513.0,0.8814433,-69.0
-155.89,145.07,-12.89,60.42,-107.52,-239.62,165.1,498.0,0.8006431,-124.0,454.0,0.8647619,-71.0,350.0,0.7186858,-137.0,587.0,0.98489934,-9.0,437.0,0.7508591,-145.0,329.0,0.47202295,-368.0,456.0,0.936345,-31.0,568.0,0.8125894,-131.0,513.0,0.8814433,-69.0
-155.92,145.13,-12.57,59.39,-109.57,-239.62,165.7,492.0,0.7909968,-130.0,444.0,0.8457143,-81.0,353.0,0.724846,-134.0,578.0,0.9697987,-18.0,444.0,0.7628866,-138.0,333.0,0.47776183,-364.0,461.0,0.9466119,-26.0,558.0,0.7982833,-141.0,513.0,0.8814433,-69.0
-155.92,145.13,-12.57,59.39,-109.57,-239.62,165.7,492.0,0.7909968,-130.0,444.0,0.8457143,-81.0,354.0,0.7268994,-133.0,580.0,0.97315437,-16.0,445.0,0.7646048,-137.0,338.0,0.48493543,-359.0,463.0,0.9507187,-24.0,561.0,0.8025751,-138.0,514.0,0.8831615,-68.0
-155.67,145.21,-12.66,59.39,-108.54,-238.59,162.4,492.0,0.7909968,-130.0,444.0,0.8457143,-81.0,354.0,0.7268994,-133.0,580.0,0.97315437,-16.0,446.0,0.76632303,-136.0,340.0,0.4878049,-357.0,466.0,0.95687884,-21.0,561.0,0.8025751,-138.0,515.0,0.8848797,-67.0
-155.67,145.21,-12.66,59.39,-108.54,-238.59,162.4,492.0,0.7909968,-130.0,439.0,0.83619046,-86.0,355.0,0.72895277,-132.0,578.0,0.9697987,-18.0,452.0,0.7766323,-130.0,342.0,0.49067432,-355.0,467.0,0.9589322,-20.0,560.0,0.8011445,-139.0,514.0,0.8831615,-68.0
-155.57,145.22,-12.61,58.37,-108.54,-241.66,161.5,483.0,0.77652735,-139.0,439.0,0.83619046,-86.0,355.0,0.72895277,-132.0,578.0,0.9697987,-18.0,452.0,0.7766323,-130.0,342.0,0.49067432,-355.0,467.0,0.9589322,-20.0,560.0,0.8011445,-139.0,514.0,0.8831615,-68.0
-155.57,145.22,-12.61,58.37,-108.54,-241.66,161.5,483.0,0.77652735,-139.0,439.0,0.83619046,-86.0,352.0,0.7227926,-135.0,578.0,0.9697987,-18.0,445.0,0.7646048,-137.0,342.0,0.49067432,-355.0,467.0,0.9589322,-20.0,560.0,0.8011445,-139.0,514.0,0.8831615,-68.0
-155.76,145.21,-12.54,58.37,-107.52,-239.62,161.3,483.0,0.77652735,-139.0,439.0,0.83619046,-86.0,352.0,0.7227926,-135.0,574.0,0.96308726,-22.0,445.0,0.7646048,-137.0,338.0,0.48493543,-359.0,467.0,0.9589322,-20.0,558.0,0.7982833,-141.0,512.0,0.8797251,-70.0
-155.76,145.21,-12.54,58.37,-107.52,-239.62,161.3,482.0,0.7749196,-140.0,439.0,0.83619046,-86.0,352.0,0.7227926,-135.0,574.0,0.96308726,-22.0,445.0,0.7646048,-137.0,338.0,0.48493543,-359.0,467.0,0.9589322,-20.0,558.0,0.7982833,-141.0,512.0,0.8797251,-70.0
-155.71,145.1,-12.49,58.37,-109.57,-238.59,161.8,482.0,0.7749196,-140.0,439.0,0.83619046,-86.0,352.0,0.7227926,-135.0,574.0,0.96308726,-22.0,451.0,0.7749141,-131.0,340.0,0.4878049,-357.0,467.0,0.9589322,-20.0,558.0,0.7982833,-141.0,512.0,0.8797251,-70.0
-155.71,145.1,-12.49,58.37,-109.57,-238.59,161.8,483.0,0.77652735,-139.0,439.0,0.83619046,-86.0,355.0,0.72895277,-132.0,575.0,0.9647651,-21.0,451.0,0.7749141,-131.0,340.0,0.4878049,-357.0,470.0,0.9650924,-17.0,558.0,0.7982833,-141.0,512.0,0.8797251,-70.0
-155.71,145.23,-12.61,58.37,-106.5,-239.62,162.3,488.0,0.7845659,-134.0,441.0,0.84,-84.0,355.0,0.72895277,-132.0,578.0,0.9697987,-18.0,452.0,0.7766323,-130.0,341.0,0.4892396,-356.0,472.0,0.9691992,-15.0,558.0,0.7982833,-141.0,513.0,0.8814433,-69.0
-155.71,145.23,-12.61,58.37,-106.5,-239.62,162.3,488.0,0.7845659,-134.0,441.0,0.84,-84.0,355.0,0.72895277,-132.0,578.0,0.9697987,-18.0,453.0,0.77835053,-129.0,342.0,0.49067432,-355.0,472.0,0.9691992,-15.0,558.0,0.7982833,-141.0,514.0,0.8831615,-68.0
-155.91,145.25,-12.51,58.37,-108.54,-239.62,166.2,490.0,0.78778136,-132.0,444.0,0.8457143,-81.0,355.0,0.72895277,-132.0,577.0,0.9681208,-19.0,452.0,0.7766323,-130.0,341.0,0.4892396,-356.0,472.0,0.9691992,-15.0,558.0,0.7982833,-141.0,513.0,0.8814433,-69.0
-155.91,145.25,-12.51,58.37,-108.54,-239.62,166.2,490.0,0.78778136,-132.0,444.0,0.8457143,-81.0,352.0,0.7227926,-135.0,577.0,0.9681208,-19.0,452.0,0.7766323,-130.0,340.0,0.4878049,-357.0,472.0,0.9691992,-15.0,555.0,0.7939914,-144.0,512.0,0.8797251,-70.0
-155.74,145.17,-12.49,56.32,-107.52,-239.62,166.0,484.0,0.77813506,-138.0,439.0,0.83619046,-86.0,352.0,0.7227926,-135.0,574.0,0.96308726,-22.0,454.0,0.78006876,-128.0,341.0,0.4892396,-356.0,476.0,0.97741276,-11.0,555.0,0.7939914,-144.0,512.0,0.8797251,-70.0
-155.74,145.17,-12.49,56.32,-107.52,-239.62,166.0,490.0,0.78778136,-132.0,441.0,0.84,-84.0,351.0,0.72073925,-136.0,570.0,0.95637584,-26.0,452.0,0.7766323,-130.0,340.0,0.4878049,-357.0,475.0,0.9753593,-12.0,555.0,0.7939914,-144.0,513.0,0.8814433,-69.0
-155.74,145.17,-12.49,56.32,-107.52,-239.62,166.0,490.0,0.78778136,-132.0,441.0,0.84,-84.0,351.0,0.72073925,-136.0,570.0,0.95637584,-26.0,450.0,0.77319586,-132.0,339.0,0.48637015,-358.0,474.0,0.97330594,-13.0,553.0,0.7911302,-146.0,509.0,0.8745704,-73.0
-155.9,145.23,-12.38,58.37,-107.52,-240.64,165.6,488.0,0.7845659,-134.0,441.0,0.84,-84.0,348.0,0.71457905,-139.0,570.0,0.95637584,-26.0,449.0,0.77147764,-133.0,339.0,0.48637015,-358.0,474.0,0.97330594,-13.0,553.0,0.7911302,-146.0,509.0,0.8745704,-73.0
-155.9,145.23,-12.38,58.37,-107.52,-240.64,165.6,488.0,0.7845659,-134.0,441.0,0.84,-84.0,347.0,0.71252567,-140.0,570.0,0.95637584,-26.0,449.0,0.77147764,-133.0,338.0,0.48493543,-359.0,474.0,0.97330594,-13.0,549.0,0.7854077,-150.0,509.0,0.8745704,-73.0
-155.8,145.14,-12.35,58.37,-107.52,-239.62,165.8,488.0,0.7845659,-134.0,441.0,0.84,-84.0,347.0,0.71252567,-140.0,570.0,0.95637584,-26.0,449.0,0.77147764,-133.0,337.0,0.48350072,-360.0,472.0,0.9691992,-15.0,549.0,0.7854077,-150.0,509.0,0.8745704,-73.0
-155.8,145.14,-12.35,58.37,-107.52,-239.62,165.8,490.0,0.78778136,-132.0,441.0,0.84,-84.0,347.0,0.71252567,-140.0,570.0,0.95637584,-26.0,449.0,0.77147764,-133.0,337.0,0.48350072,-360.0,474.0,0.97330594,-13.0,553.0,0.7911302,-146.0,509.0,0.8745704,-73.0
-155.71,145.1,-12.44,57.34,-108.54,-241.66,162.1,493.0,0.7926045,-129.0,443.0,0.84380955,-82.0,347.0,0.71252567,-140.0,570.0,0.95637584,-26.0,450.0,0.77319586,-132.0,337.0,0.48350072,-360.0,474.0,0.97330594,-13.0,553.0,0.7911302,-146.0,509.0,0.8745704,-73.0
-155.71,145.1,-12.44,57.34,-108.54,-241.66,162.1,493.0,0.7926045,-129.0,444.0,0.8457143,-81.0,348.0,0.71457905,-139.0,572.0,0.9597315,-24.0,452.0,0.7766323,-130.0,337.0,0.48350072,-360.0,474.0,0.97330594,-13.0,553.0,0.7911302,-146.0,509.0,0.8745704,-73.0
-155.56,144.92,-12.33,58.37,-109.57,-240.64,158.2,493.0,0.7926045,-129.0,444.0,0.8457143,-81.0,348.0,0.71457905,-139.0,572.0,0.9597315,-24.0,453.0,0.77835053,-129.0,337.0,0.48350072,-360.0,475.0,0.9753593,-12.0,555.0,0.7939914,-144.0,509.0,0.8745704,-73.0
-155.56,144.92,-12.33,58.37,-109.57,-240.64,158.2,493.0,0.7926045,-129.0,442.0,0.84190476,-83.0,347.0,0.71252567,-140.0,570.0,0.95637584,-26.0,452.0,0.7766323,-130.0,334.0,0.47919655,-363.0,474.0,0.97330594,-13.0,553.0,0.7911302,-146.0,509.0,0.8745704,-73.0
-155.73,145.11,-12.13,58.37,-108.54,-240.64,158.7,493.0,0.7926045,-129.0,437.0,0.83238095,-88.0,343.0,0.7043121,-144.0,571.0,0.9580537,-25.0,452.0,0.7766323,-130.0,329.0,0.47202295,-368.0,467.0,0.9589322,-20.0,545.0,0.77968526,-154.0,503.0,0.86426115,-79.0
-155.73,145.11,-12.13,58.37,-108.54,-240.64,158.7,493.0,0.7926045,-129.0,437.0,0.83238095,-88.0,344.0,0.7063655,-143.0,571.0,0.9580537,-25.0,452.0,0.7766323,-130.0,331.0,0.4748924,-366.0,468.0,0.9609856,-19.0,546.0,0.7811159,-153.0,507.0,0.87113404,-75.0
-155.58,145.0,-12.25,58.37,-108.54,-238.59,160.3,496.0,0.79742765,-126.0,437.0,0.83238095,-88.0,344.0,0.7063655,-143.0,571.0,0.9580537,-25.0,452.0,0.7766323,-130.0,331.0,0.4748924,-366.0,468.0,0.9609856,-19.0,546.0,0.7811159,-153.0,508.0,0.8728522,-74.0
-155.58,145.0,-12.25,58.37,-108.54,-238.59,160.3,498.0,0.8006431,-124.0,438.0,0.83428574,-87.0,344.0,0.7063655,-143.0,572.0,0.9597315,-24.0,453.0,0.77835053,-129.0,331.0,0.4748924,-366.0,468.0,0.9609856,-19.0,546.0,0.7811159,-153.0,508.0,0.8728522,-74.0
