roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.69,140.56,-15.11,71.68,-107.52,-234.5,118.7,380.0,0.6713781,-186.0,643.0,1.0321027,20.0,76.0,0.13893966,-471.0,386.0,0.6369637,-220.0,604.0,0.9028401,-65.0,0.0,0.0,-575.0,559.0,0.8318452,-113.0,500.0,0.98039216,-10.0,597.0,0.8689956,-90.0
-155.46,140.12,-15.38,72.7,-107.52,-237.57,119.0,364.0,0.64310956,-202.0,634.0,1.0176564,11.0,88.0,0.16087751,-459.0,400.0,0.660066,-206.0,620.0,0.9267564,-49.0,27.0,0.04695652,-548.0,586.0,0.8720238,-86.0,496.0,0.972549,-14.0,601.0,0.874818,-86.0
-155.46,140.12,-15.38,72.7,-107.52,-237.57,119.0,365.0,0.6448763,-201.0,634.0,1.0176564,11.0,88.0,0.16087751,-459.0,405.0,0.66831684,-201.0,621.0,0.92825115,-48.0,29.0,0.050434783,-546.0,590.0,0.8779762,-82.0,498.0,0.9764706,-12.0,601.0,0.874818,-86.0
-155.64,140.23,-15.26,69.63,-105.47,-234.5,123.4,365.0,0.6448763,-201.0,634.0,1.0176564,11.0,88.0,0.16087751,-459.0,406.0,0.669967,-200.0,621.0,0.92825115,-48.0,29.0,0.050434783,-546.0,592.0,0.88095236,-80.0,498.0,0.9764706,-12.0,601.0,0.874818,-86.0
-155.64,140.23,-15.26,69.63,-105.47,-234.5,123.4,369.0,0.65194345,-197.0,630.0,1.011236,7.0,91.0,0.16636197,-456.0,406.0,0.669967,-200.0,619.0,0.92526156,-50.0,19.0,0.033043478,-556.0,590.0,0.8779762,-82.0,498.0,0.9764706,-12.0,598.0,0.8704512,-89.0
-155.53,140.05,-15.11,70.66,-106.5,-235.52,125.5,369.0,0.65194345,-197.0,630.0,1.011236,7.0,91.0,0.16636197,-456.0,406.0,0.669967,-200.0,619.0,0.92526156,-50.0,19.0,0.033043478,-556.0,589.0,0.8764881,-83.0,496.0,0.972549,-14.0,598.0,0.8704512,-89.0
-155.53,140.05,-15.11,70.66,-106.5,-235.52,125.5,366.0,0.6466431,-200.0,628.0,1.0080256,5.0,91.0,0.16636197,-456.0,406.0,0.669967,-200.0,619.0,0.92526156,-50.0,19.0,0.033043478,-556.0,589.0,0.8764881,-83.0,496.0,0.972549,-14.0,596.0,0.86754,-91.0
-156.08,140.23,-15.03,72.7,-104.45,-234.5,121.9,366.0,0.6466431,-200.0,628.0,1.0080256,5.0,91.0,0.16636197,-456.0,413.0,0.68151814,-193.0,620.0,0.9267564,-49.0,25.0,0.04347826,-550.0,590.0,0.8779762,-82.0,496.0,0.972549,-14.0,596.0,0.86754,-91.0
-156.08,140.23,-15.03,72.7,-104.45,-234.5,121.9,366.0,0.6466431,-200.0,628.0,1.0080256,5.0,92.0,0.16819012,-455.0,415.0,0.6848185,-191.0,620.0,0.9267564,-49.0,25.0,0.04347826,-550.0,592.0,0.88095236,-80.0,496.0,0.972549,-14.0,596.0,0.86754,-91.0
-156.02,140.12,-15.1,71.68,-107.52,-235.52,117.9,369.0,0.65194345,-197.0,628.0,1.0080256,5.0,92.0,0.16819012,-455.0,415.0,0.6848185,-191.0,620.0,0.9267564,-49.0,27.0,0.04695652,-548.0,595.0,0.8854167,-77.0,496.0,0.972549,-14.0,597.0,0.8689956,-90.0
-156.02,140.12,-15.1,71.68,-107.52,-235.52,117.9,369.0,0.65194345,-197.0,628.0,1.0080256,5.0,92.0,0.16819012,-455.0,415.0,0.6848185,-191.0,622.0,0.9297459,-47.0,28.0,0.048695654,-547.0,595.0,0.8854167,-77.0,498.0,0.9764706,-12.0,598.0,0.8704512,-89.0
-155.79,140.2,-15.22,69.63,-105.47,-239.62,122.0,370.0,0.65371025,-196.0,630.0,1.011236,7.0,93.0,0.17001829,-454.0,415.0,0.6848185,-191.0,622.0,0.9297459,-47.0,31.0,0.053913042,-544.0,594.0,0.8839286,-78.0,496.0,0.972549,-14.0,597.0,0.8689956,-90.0
-155.79,140.2,-15.22,69.63,-105.47,-239.62,122.0,370.0,0.65371025,-196.0,630.0,1.011236,7.0,93.0,0.17001829,-454.0,415.0,0.6848185,-191.0,622.0,0.9297459,-47.0,31.0,0.053913042,-544.0,594.0,0.8839286,-78.0,496.0,0.972549,-14.0,595.0,0.8660844,-92.0
-156.08,140.4,-15.13,70.66,-106.5,-235.52,121.5,370.0,0.65371025,-196.0,628.0,1.0080256,5.0,87.0,0.15904936,-460.0,415.0,0.6848185,-191.0,622.0,0.9297459,-47.0,31.0,0.053913042,-544.0,594.0,0.8839286,-78.0,496.0,0.972549,-14.0,595.0,0.8660844,-92.0
-156.08,140.4,-15.13,70.66,-106.5,-235.52,121.5,369.0,0.65194345,-197.0,628.0,1.0080256,5.0,87.0,0.15904936,-460.0,413.0,0.68151814,-193.0,620.0,0.9267564,-49.0,28.0,0.048695654,-547.0,591.0,0.87946427,-81.0,496.0,0.972549,-14.0,595.0,0.8660844,-92.0
-156.01,140.41,-15.11,68.61,-105.47,-236.54,117.8,369.0,0.65194345,-197.0,630.0,1.011236,7.0,91.0,0.16636197,-456.0,414.0,0.6831683,-192.0,622.0,0.9297459,-47.0,31.0,0.053913042,-544.0,594.0,0.8839286,-78.0,496.0,0.972549,-14.0,597.0,0.8689956,-90.0
-156.01,140.41,-15.11,68.61,-105.47,-236.54,117.8,369.0,0.65194345,-197.0,630.0,1.011236,7.0,91.0,0.16636197,-456.0,414.0,0.6831683,-192.0,622.0,0.9297459,-47.0,31.0,0.053913042,-544.0,596.0,0.8869048,-76.0,498.0,0.9764706,-12.0,600.0,0.8733624,-87.0
-156.01,140.41,-15.11,68.61,-105.47,-236.54,117.8,370.0,0.65371025,-196.0,630.0,1.011236,7.0,92.0,0.16819012,-455.0,414.0,0.6831683,-192.0,622.0,0.9297459,-47.0,31.0,0.053913042,-544.0,596.0,0.8869048,-76.0,498.0,0.9764706,-12.0,600.0,0.8733624,-87.0
-155.96,140.44,-15.02,69.63,-107.52,-238.59,119.8,370.0,0.65371025,-196.0,631.0,1.0128411,8.0,91.0,0.16636197,-456.0,415.0,0.6848185,-191.0,623.0,0.9312407,-46.0,29.0,0.050434783,-546.0,592.0,0.88095236,-80.0,496.0,0.972549,-14.0,595.0,0.8660844,-92.0
-155.99,140.59,-14.89,69.63,-107.52,-236.54,120.9,370.0,0.65371025,-196.0,630.0,1.011236,7.0,91.0,0.16636197,-456.0,415.0,0.6848185,-191.0,622.0,0.9297459,-47.0,28.0,0.048695654,-547.0,592.0,0.88095236,-80.0,496.0,0.972549,-14.0,594.0,0.8646288,-93.0
-155.99,140.59,-14.89,69.63,-107.52,-236.54,120.9,369.0,0.65194345,-197.0,627.0,1.0064205,4.0,89.0,0.16270566,-458.0,414.0,0.6831683,-192.0,618.0,0.9237668,-51.0,28.0,0.048695654,-547.0,592.0,0.88095236,-80.0,496.0,0.972549,-14.0,594.0,0.8646288,-93.0
-155.72,140.5,-15.02,69.63,-103.42,-238.59,121.8,369.0,0.65194345,-197.0,627.0,1.0064205,4.0,89.0,0.16270566,-458.0,412.0,0.679868,-194.0,618.0,0.9237668,-51.0,27.0,0.04695652,-548.0,592.0,0.88095236,-80.0,495.0,0.9705882,-15.0,594.0,0.8646288,-93.0
-155.72,140.5,-15.02,69.63,-103.42,-238.59,121.8,367.0,0.6484099,-199.0,627.0,1.0064205,4.0,89.0,0.16270566,-458.0,411.0,0.6782178,-195.0,618.0,0.9237668,-51.0,27.0,0.04695652,-548.0,592.0,0.88095236,-80.0,495.0,0.9705882,-15.0,592.0,0.86171764,-95.0
-155.72,140.5,-15.02,69.63,-103.42,-238.59,121.8,367.0,0.6484099,-199.0,627.0,1.0064205,4.0,91.0,0.16636197,-456.0,411.0,0.6782178,-195.0,619.0,0.92526156,-50.0,28.0,0.048695654,-547.0,593.0,0.88244045,-79.0,495.0,0.9705882,-15.0,592.0,0.86171764,-95.0
-156.13,140.53,-15.02,70.66,-106.5,-236.54,120.5,367.0,0.6484099,-199.0,627.0,1.0064205,4.0,91.0,0.16636197,-456.0,411.0,0.6782178,-195.0,622.0,0.9297459,-47.0,29.0,0.050434783,-546.0,596.0,0.8869048,-76.0,496.0,0.972549,-14.0,594.0,0.8646288,-93.0
-156.13,140.53,-15.02,70.66,-106.5,-236.54,120.5,367.0,0.6484099,-199.0,627.0,1.0064205,4.0,91.0,0.16636197,-456.0,411.0,0.6782178,-195.0,623.0,0.9312407,-46.0,29.0,0.050434783,-546.0,597.0,0.88839287,-75.0,496.0,0.972549,-14.0,595.0,0.8660844,-92.0
-155.81,140.27,-15.1,68.61,-102.4,-238.59,118.0,367.0,0.6484099,-199.0,627.0,1.0064205,4.0,91.0,0.16636197,-456.0,411.0,0.6782178,-195.0,623.0,0.9312407,-46.0,32.0,0.055652175,-543.0,598.0,0.88988096,-74.0,496.0,0.972549,-14.0,595.0,0.8660844,-92.0
-155.81,140.27,-15.1,68.61,-102.4,-238.59,118.0,344.0,0.60777384,-222.0,628.0,1.0080256,5.0,94.0,0.17184643,-453.0,407.0,0.67161715,-199.0,624.0,0.93273544,-45.0,34.0,0.059130434,-541.0,599.0,0.89136904,-73.0,500.0,0.98039216,-10.0,598.0,0.8704512,-89.0
-156.36,140.41,-15.17,71.68,-102.4,-237.57,117.8,344.0,0.60777384,-222.0,627.0,1.0064205,4.0,94.0,0.17184643,-453.0,406.0,0.669967,-200.0,623.0,0.9312407,-46.0,34.0,0.059130434,-541.0,599.0,0.89136904,-73.0,500.0,0.98039216,-10.0,598.0,0.8704512,-89.0
-156.36,140.41,-15.17,71.68,-102.4,-237.57,117.8,344.0,0.60777384,-222.0,627.0,1.0064205,4.0,93.0,0.17001829,-454.0,402.0,0.6633663,-204.0,622.0,0.9297459,-47.0,34.0,0.059130434,-541.0,597.0,0.88839287,-75.0,494.0,0.96862745,-16.0,598.0,0.8704512,-89.0
-156.38,140.79,-14.91,68.61,-101.38,-236.54,118.2,351.0,0.6201413,-215.0,625.0,1.0032103,2.0,86.0,0.15722121,-461.0,403.0,0.6650165,-203.0,609.0,0.9103139,-60.0,24.0,0.041739132,-551.0,590.0,0.8779762,-82.0,487.0,0.95490193,-23.0,589.0,0.8573508,-98.0
-156.38,140.79,-14.91,68.61,-101.38,-236.54,118.2,352.0,0.6219081,-214.0,625.0,1.0032103,2.0,86.0,0.15722121,-461.0,406.0,0.669967,-200.0,609.0,0.9103139,-60.0,24.0,0.041739132,-551.0,590.0,0.8779762,-82.0,487.0,0.95490193,-23.0,589.0,0.8573508,-98.0
-156.6,140.77,-15.06,70.66,-106.5,-236.54,118.7,359.0,0.6342756,-207.0,627.0,1.0064205,4.0,86.0,0.15722121,-461.0,407.0,0.67161715,-199.0,609.0,0.9103139,-60.0,24.0,0.041739132,-551.0,590.0,0.8779762,-82.0,487.0,0.95490193,-23.0,589.0,0.8573508,-98.0
-155.92,140.43,-14.61,69.63,-107.52,-236.54,161.6,318.0,0.56183743,-248.0,606.0,0.9727127,-17.0,75.0,0.13711151,-472.0,369.0,0.6089109,-237.0,590.0,0.8819133,-79.0,14.0,0.024347827,-561.0,585.0,0.87053573,-87.0,456.0,0.89411765,-54.0,572.0,0.83260554,-115.0
-155.43,140.36,-15.01,69.63,-108.54,-236.54,165.3,318.0,0.56183743,-248.0,606.0,0.9727127,-17.0,75.0,0.13711151,-472.0,369.0,0.6089109,-237.0,590.0,0.8819133,-79.0,14.0,0.024347827,-561.0,586.0,0.8720238,-86.0,456.0,0.89411765,-54.0,574.0,0.83551675,-113.0
-155.43,140.36,-15.01,69.63,-108.54,-236.54,165.3,320.0,0.56537104,-246.0,606.0,0.9727127,-17.0,75.0,0.13711151,-472.0,369.0,0.6089109,-237.0,590.0,0.8819133,-79.0,14.0,0.024347827,-561.0,586.0,0.8720238,-86.0,457.0,0.8960784,-53.0,574.0,0.83551675,-113.0
-155.43,140.36,-15.01,69.63,-108.54,-236.54,165.3,318.0,0.56183743,-248.0,607.0,0.9743178,-16.0,74.0,0.13528337,-473.0,370.0,0.6105611,-236.0,588.0,0.8789238,-81.0,8.0,0.013913044,-567.0,585.0,0.87053573,-87.0,456.0,0.89411765,-54.0,574.0,0.83551675,-113.0
-155.75,140.62,-14.76,68.61,-104.45,-237.57,163.3,318.0,0.56183743,-248.0,606.0,0.9727127,-17.0,74.0,0.13528337,-473.0,370.0,0.6105611,-236.0,588.0,0.8789238,-81.0,8.0,0.013913044,-567.0,585.0,0.87053573,-87.0,453.0,0.8882353,-57.0,570.0,0.82969433,-117.0
-155.75,140.62,-14.76,68.61,-104.45,-237.57,163.3,309.0,0.5459364,-257.0,602.0,0.96629214,-21.0,71.0,0.1297989,-476.0,367.0,0.60561055,-239.0,588.0,0.8789238,-81.0,8.0,0.013913044,-567.0,585.0,0.87053573,-87.0,453.0,0.8882353,-57.0,570.0,0.82969433,-117.0
-156.01,140.55,-14.92,69.63,-106.5,-237.57,160.7,307.0,0.5424028,-259.0,600.0,0.96308184,-23.0,71.0,0.1297989,-476.0,365.0,0.60231024,-241.0,586.0,0.87593424,-83.0,8.0,0.013913044,-567.0,585.0,0.87053573,-87.0,453.0,0.8882353,-57.0,570.0,0.82969433,-117.0
-156.01,140.55,-14.92,69.63,-106.5,-237.57,160.7,305.0,0.53886926,-261.0,600.0,0.96308184,-23.0,71.0,0.1297989,-476.0,363.0,0.5990099,-243.0,586.0,0.87593424,-83.0,8.0,0.013913044,-567.0,585.0,0.87053573,-87.0,451.0,0.8843137,-59.0,570.0,0.82969433,-117.0
-155.66,140.67,-14.85,68.61,-104.45,-236.54,160.0,290.0,0.5123675,-276.0,598.0,0.9598716,-25.0,76.0,0.13893966,-471.0,359.0,0.59240925,-247.0,590.0,0.8819133,-79.0,17.0,0.029565217,-558.0,590.0,0.8779762,-82.0,450.0,0.88235295,-60.0,576.0,0.83842796,-111.0
-155.66,140.67,-14.85,68.61,-104.45,-236.54,160.0,290.0,0.5123675,-276.0,598.0,0.9598716,-25.0,76.0,0.13893966,-471.0,359.0,0.59240925,-247.0,590.0,0.8819133,-79.0,21.0,0.03652174,-554.0,592.0,0.88095236,-80.0,450.0,0.88235295,-60.0,579.0,0.8427948,-108.0
-156.09,140.68,-15.0,67.58,-105.47,-235.52,162.8,290.0,0.5123675,-276.0,598.0,0.9598716,-25.0,76.0,0.13893966,-471.0,360.0,0.5940594,-246.0,591.0,0.88340807,-78.0,23.0,0.04,-552.0,592.0,0.88095236,-80.0,450.0,0.88235295,-60.0,579.0,0.8427948,-108.0
-156.09,140.68,-15.0,67.58,-105.47,-235.52,162.8,285.0,0.50353354,-281.0,596.0,0.95666134,-27.0,77.0,0.14076783,-470.0,360.0,0.5940594,-246.0,591.0,0.88340807,-78.0,24.0,0.041739132,-551.0,593.0,0.88244045,-79.0,451.0,0.8843137,-59.0,574.0,0.83551675,-113.0
-155.69,140.53,-15.11,71.68,-108.54,-233.47,160.9,285.0,0.50353354,-281.0,596.0,0.95666134,-27.0,76.0,0.13893966,-471.0,359.0,0.59240925,-247.0,590.0,0.8819133,-79.0,24.0,0.041739132,-551.0,593.0,0.88244045,-79.0,451.0,0.8843137,-59.0,574.0,0.83551675,-113.0
-155.69,140.53,-15.11,71.68,-108.54,-233.47,160.9,284.0,0.5017668,-282.0,591.0,0.94863564,-32.0,76.0,0.13893966,-471.0,359.0,0.59240925,-247.0,590.0,0.8819133,-79.0,21.0,0.03652174,-554.0,593.0,0.88244045,-79.0,449.0,0.88039213,-61.0,574.0,0.83551675,-113.0
-155.38,140.62,-15.18,71.68,-104.45,-234.5,159.3,282.0,0.49823323,-284.0,590.0,0.9470305,-33.0,73.0,0.13345522,-474.0,359.0,0.59240925,-247.0,587.0,0.877429,-82.0,20.0,0.034782607,-555.0,592.0,0.88095236,-80.0,448.0,0.8784314,-62.0,574.0,0.83551675,-113.0
-155.38,140.62,-15.18,71.68,-104.45,-234.5,159.3,282.0,0.49823323,-284.0,590.0,0.9470305,-33.0,73.0,0.13345522,-474.0,359.0,0.59240925,-247.0,584.0,0.8729447,-85.0,17.0,0.029565217,-558.0,590.0,0.8779762,-82.0,448.0,0.8784314,-62.0,573.0,0.83406115,-114.0
-155.72,140.95,-15.14,68.61,-108.54,-238.59,161.2,284.0,0.5017668,-282.0,591.0,0.94863564,-32.0,73.0,0.13345522,-474.0,359.0,0.59240925,-247.0,584.0,0.8729447,-85.0,17.0,0.029565217,-558.0,592.0,0.88095236,-80.0,448.0,0.8784314,-62.0,574.0,0.83551675,-113.0
-155.72,140.95,-15.14,68.61,-108.54,-238.59,161.2,285.0,0.50353354,-281.0,591.0,0.94863564,-32.0,73.0,0.13345522,-474.0,360.0,0.5940594,-246.0,584.0,0.8729447,-85.0,17.0,0.029565217,-558.0,593.0,0.88244045,-79.0,448.0,0.8784314,-62.0,574.0,0.83551675,-113.0
-155.54,140.83,-15.19,68.61,-106.5,-234.5,166.6,285.0,0.50353354,-281.0,591.0,0.94863564,-32.0,73.0,0.13345522,-474.0,360.0,0.5940594,-246.0,584.0,0.8729447,-85.0,17.0,0.029565217,-558.0,593.0,0.88244045,-79.0,448.0,0.8784314,-62.0,574.0,0.83551675,-113.0
-155.54,140.83,-15.19,68.61,-106.5,-234.5,166.6,285.0,0.50353354,-281.0,592.0,0.9502408,-31.0,73.0,0.13345522,-474.0,360.0,0.5940594,-246.0,587.0,0.877429,-82.0,17.0,0.029565217,-558.0,593.0,0.88244045,-79.0,448.0,0.8784314,-62.0,574.0,0.83551675,-113.0
-155.77,141.0,-14.73,69.63,-108.54,-235.52,165.7,285.0,0.50353354,-281.0,591.0,0.94863564,-32.0,70.0,0.12797076,-477.0,362.0,0.5973597,-244.0,588.0,0.8789238,-81.0,17.0,0.029565217,-558.0,595.0,0.8854167,-77.0,446.0,0.8745098,-64.0,573.0,0.83406115,-114.0
-155.77,141.0,-14.73,69.63,-108.54,-235.52,165.7,284.0,0.5017668,-282.0,588.0,0.94382024,-35.0,68.0,0.12431444,-479.0,360.0,0.5940594,-246.0,584.0,0.8729447,-85.0,14.0,0.024347827,-561.0,595.0,0.8854167,-77.0,446.0,0.8745098,-64.0,570.0,0.82969433,-117.0
-155.77,141.0,-14.73,69.63,-108.54,-235.52,165.7,284.0,0.5017668,-282.0,588.0,0.94382024,-35.0,66.0,0.12065814,-481.0,359.0,0.59240925,-247.0,584.0,0.8729447,-85.0,8.0,0.013913044,-567.0,591.0,0.87946427,-81.0,445.0,0.872549,-65.0,570.0,0.82969433,-117.0
-155.49,140.85,-15.03,69.63,-109.57,-236.54,161.0,275.0,0.4858657,-291.0,573.0,0.9197432,-50.0,70.0,0.12797076,-477.0,386.0,0.6369637,-220.0,588.0,0.8789238,-81.0,24.0,0.041739132,-551.0,615.0,0.9151786,-57.0,438.0,0.85882354,-72.0,562.0,0.8180495,-125.0
-155.49,140.85,-15.03,69.63,-109.57,-236.54,161.0,275.0,0.4858657,-291.0,573.0,0.9197432,-50.0,70.0,0.12797076,-477.0,386.0,0.6369637,-220.0,588.0,0.8789238,-81.0,24.0,0.041739132,-551.0,615.0,0.9151786,-57.0,437.0,0.8568627,-73.0,562.0,0.8180495,-125.0
-155.42,140.73,-15.29,69.63,-108.54,-235.52,164.8,265.0,0.46819788,-301.0,566.0,0.9085072,-57.0,77.0,0.14076783,-470.0,384.0,0.63366336,-222.0,588.0,0.8789238,-81.0,33.0,0.057391305,-542.0,624.0,0.9285714,-48.0,431.0,0.845098,-79.0,561.0,0.8165939,-126.0
-155.42,140.73,-15.29,69.63,-108.54,-235.52,164.8,265.0,0.46819788,-301.0,566.0,0.9085072,-57.0,76.0,0.13893966,-471.0,384.0,0.63366336,-222.0,587.0,0.877429,-82.0,30.0,0.052173913,-545.0,620.0,0.92261904,-52.0,429.0,0.84117645,-81.0,561.0,0.8165939,-126.0
-155.24,140.94,-14.95,68.61,-107.52,-235.52,166.8,250.0,0.4416961,-316.0,557.0,0.89406097,-66.0,71.0,0.1297989,-476.0,384.0,0.63366336,-222.0,583.0,0.87144995,-86.0,30.0,0.052173913,-545.0,623.0,0.9270833,-49.0,424.0,0.83137256,-86.0,555.0,0.80786026,-132.0
-155.29,140.85,-14.95,70.66,-108.54,-235.52,163.9,250.0,0.4416961,-316.0,557.0,0.89406097,-66.0,71.0,0.1297989,-476.0,384.0,0.63366336,-222.0,583.0,0.87144995,-86.0,31.0,0.053913042,-544.0,623.0,0.9270833,-49.0,425.0,0.8333333,-85.0,556.0,0.80931586,-131.0
-155.29,140.85,-14.95,70.66,-108.54,-235.52,163.9,250.0,0.4416961,-316.0,558.0,0.8956661,-65.0,71.0,0.1297989,-476.0,384.0,0.63366336,-222.0,583.0,0.87144995,-86.0,31.0,0.053913042,-544.0,623.0,0.9270833,-49.0,425.0,0.8333333,-85.0,558.0,0.8122271,-129.0
-155.29,140.85,-14.95,70.66,-108.54,-235.52,163.9,253.0,0.44699648,-313.0,559.0,0.8972713,-64.0,73.0,0.13345522,-474.0,385.0,0.6353135,-221.0,583.0,0.87144995,-86.0,32.0,0.055652175,-543.0,623.0,0.9270833,-49.0,425.0,0.8333333,-85.0,558.0,0.8122271,-129.0
-155.37,140.83,-15.01,69.63,-106.5,-237.57,160.4,250.0,0.4416961,-316.0,560.0,0.8988764,-63.0,74.0,0.13528337,-473.0,386.0,0.6369637,-220.0,585.0,0.8744395,-84.0,33.0,0.057391305,-542.0,625.0,0.93005955,-47.0,423.0,0.82941175,-87.0,555.0,0.80786026,-132.0
