roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.09,153.18,-43.21,172.03,-69.63,-180.22,121.4,505.0,0.90664274,-52.0,493.0,0.9743083,-13.0,515.0,0.9066901,-53.0,454.0,0.760469,-143.0,735.0,1.0096154,7.0,395.0,0.79,-105.0,567.0,1.0441989,24.0,593.0,0.8695015,-89.0,457.0,0.8891051,-57.0
-158.09,153.18,-43.21,172.03,-69.63,-180.22,121.4,505.0,0.90664274,-52.0,493.0,0.9743083,-13.0,515.0,0.9066901,-53.0,454.0,0.760469,-143.0,733.0,1.0068681,5.0,393.0,0.786,-107.0,564.0,1.038674,21.0,593.0,0.8695015,-89.0,454.0,0.8832685,-60.0
-157.71,152.95,-42.79,174.08,-68.61,-177.15,125.3,538.0,0.9658887,-19.0,498.0,0.98418975,-8.0,516.0,0.9084507,-52.0,464.0,0.7772194,-133.0,727.0,0.99862635,-1.0,389.0,0.778,-111.0,562.0,1.0349908,19.0,592.0,0.8680352,-90.0,454.0,0.8832685,-60.0
-157.65,152.67,-42.91,177.15,-74.75,-171.01,124.9,522.0,0.93716335,-35.0,496.0,0.9802371,-10.0,516.0,0.9084507,-52.0,460.0,0.77051926,-137.0,727.0,0.99862635,-1.0,389.0,0.778,-111.0,562.0,1.0349908,19.0,590.0,0.86510265,-92.0,454.0,0.8832685,-60.0
-157.65,152.67,-42.91,177.15,-74.75,-171.01,124.9,518.0,0.92998207,-39.0,493.0,0.9743083,-13.0,516.0,0.9084507,-52.0,457.0,0.7654941,-140.0,727.0,0.99862635,-1.0,385.0,0.77,-115.0,561.0,1.0331491,18.0,589.0,0.8636364,-93.0,453.0,0.881323,-61.0
-157.65,152.67,-42.91,177.15,-74.75,-171.01,124.9,518.0,0.92998207,-39.0,493.0,0.9743083,-13.0,516.0,0.9084507,-52.0,457.0,0.7654941,-140.0,725.0,0.9958791,-3.0,383.0,0.766,-117.0,558.0,1.0276244,15.0,586.0,0.85923755,-96.0,453.0,0.881323,-61.0
-157.1,151.98,-42.45,169.98,-73.73,-182.27,121.1,518.0,0.92998207,-39.0,493.0,0.9743083,-13.0,512.0,0.90140843,-56.0,457.0,0.7654941,-140.0,725.0,0.9958791,-3.0,381.0,0.762,-119.0,555.0,1.0220995,12.0,585.0,0.8577713,-97.0,449.0,0.8735409,-65.0
-157.1,151.98,-42.45,169.98,-73.73,-182.27,121.1,521.0,0.93536806,-36.0,493.0,0.9743083,-13.0,512.0,0.90140843,-56.0,460.0,0.77051926,-137.0,725.0,0.9958791,-3.0,381.0,0.762,-119.0,558.0,1.0276244,15.0,586.0,0.85923755,-96.0,449.0,0.8735409,-65.0
-156.87,152.13,-42.94,175.1,-74.75,-172.03,118.7,522.0,0.93716335,-35.0,493.0,0.9743083,-13.0,512.0,0.90140843,-56.0,464.0,0.7772194,-133.0,727.0,0.99862635,-1.0,383.0,0.766,-117.0,560.0,1.0313076,17.0,589.0,0.8636364,-93.0,453.0,0.881323,-61.0
-156.87,152.13,-42.94,175.1,-74.75,-172.03,118.7,522.0,0.93716335,-35.0,493.0,0.9743083,-13.0,512.0,0.90140843,-56.0,464.0,0.7772194,-133.0,729.0,1.0013736,1.0,385.0,0.77,-115.0,561.0,1.0331491,18.0,589.0,0.8636364,-93.0,453.0,0.881323,-61.0
-157.28,151.5,-42.16,172.03,-73.73,-175.1,119.9,476.0,0.8545781,-81.0,474.0,0.9367589,-32.0,506.0,0.89084506,-62.0,449.0,0.7520938,-148.0,732.0,1.0054945,4.0,394.0,0.788,-106.0,576.0,1.0607735,33.0,582.0,0.85337245,-100.0,453.0,0.881323,-61.0
-157.28,151.5,-42.16,172.03,-73.73,-175.1,119.9,476.0,0.8545781,-81.0,474.0,0.9367589,-32.0,506.0,0.89084506,-62.0,449.0,0.7520938,-148.0,734.0,1.0082418,6.0,394.0,0.788,-106.0,576.0,1.0607735,33.0,584.0,0.856305,-98.0,453.0,0.881323,-61.0
-157.26,151.63,-42.27,173.06,-71.68,-176.13,120.0,484.0,0.8689408,-73.0,469.0,0.9268775,-37.0,500.0,0.8802817,-68.0,449.0,0.7520938,-148.0,732.0,1.0054945,4.0,398.0,0.796,-102.0,578.0,1.0644567,35.0,584.0,0.856305,-98.0,453.0,0.881323,-61.0
-157.26,151.63,-42.27,173.06,-71.68,-176.13,120.0,484.0,0.8689408,-73.0,466.0,0.9209486,-40.0,500.0,0.8802817,-68.0,449.0,0.7520938,-148.0,728.0,1.0,0.0,398.0,0.796,-102.0,578.0,1.0644567,35.0,583.0,0.8548387,-99.0,451.0,0.8774319,-63.0
-158.03,152.2,-42.14,172.03,-69.63,-178.18,117.6,474.0,0.85098743,-83.0,466.0,0.9209486,-40.0,500.0,0.8802817,-68.0,449.0,0.7520938,-148.0,728.0,1.0,0.0,398.0,0.796,-102.0,575.0,1.0589318,32.0,579.0,0.84897363,-103.0,450.0,0.8754864,-64.0
-158.03,152.2,-42.14,172.03,-69.63,-178.18,117.6,475.0,0.8527828,-82.0,467.0,0.9229249,-39.0,510.0,0.89788735,-58.0,450.0,0.75376886,-147.0,728.0,1.0,0.0,398.0,0.796,-102.0,576.0,1.0607735,33.0,579.0,0.84897363,-103.0,450.0,0.8754864,-64.0
-157.87,152.38,-42.28,172.03,-71.68,-179.2,117.6,480.0,0.8617594,-77.0,472.0,0.9328063,-34.0,513.0,0.90316904,-55.0,451.0,0.7554439,-146.0,730.0,1.0027473,2.0,407.0,0.814,-93.0,578.0,1.0644567,35.0,583.0,0.8548387,-99.0,450.0,0.8754864,-64.0
-157.86,152.46,-42.08,172.03,-71.68,-178.18,122.1,480.0,0.8617594,-77.0,472.0,0.9328063,-34.0,518.0,0.9119718,-50.0,455.0,0.762144,-142.0,731.0,1.0041208,3.0,409.0,0.818,-91.0,579.0,1.0662984,36.0,584.0,0.856305,-98.0,451.0,0.8774319,-63.0
-157.86,152.46,-42.08,172.03,-71.68,-178.18,122.1,483.0,0.8671454,-74.0,472.0,0.9328063,-34.0,518.0,0.9119718,-50.0,462.0,0.77386934,-135.0,732.0,1.0054945,4.0,410.0,0.82,-90.0,580.0,1.0681399,37.0,585.0,0.8577713,-97.0,451.0,0.8774319,-63.0
-157.86,152.46,-42.08,172.03,-71.68,-178.18,122.1,485.0,0.87073606,-72.0,466.0,0.9209486,-40.0,516.0,0.9084507,-52.0,468.0,0.7839196,-129.0,734.0,1.0082418,6.0,416.0,0.832,-84.0,581.0,1.0699816,38.0,586.0,0.85923755,-96.0,449.0,0.8735409,-65.0
-158.04,152.73,-41.84,175.1,-71.68,-177.15,124.3,485.0,0.87073606,-72.0,466.0,0.9209486,-40.0,513.0,0.90316904,-55.0,463.0,0.7755444,-134.0,731.0,1.0041208,3.0,416.0,0.832,-84.0,580.0,1.0681399,37.0,586.0,0.85923755,-96.0,449.0,0.8735409,-65.0
-158.04,152.73,-41.84,175.1,-71.68,-177.15,124.3,485.0,0.87073606,-72.0,466.0,0.9209486,-40.0,513.0,0.90316904,-55.0,461.0,0.7721943,-136.0,730.0,1.0027473,2.0,415.0,0.83,-85.0,579.0,1.0662984,36.0,586.0,0.85923755,-96.0,449.0,0.8735409,-65.0
-157.96,152.56,-41.99,172.03,-70.66,-180.22,126.7,485.0,0.87073606,-72.0,466.0,0.9209486,-40.0,513.0,0.90316904,-55.0,461.0,0.7721943,-136.0,729.0,1.0013736,1.0,413.0,0.826,-87.0,578.0,1.0644567,35.0,584.0,0.856305,-98.0,449.0,0.8735409,-65.0
-157.96,152.56,-41.99,172.03,-70.66,-180.22,126.7,485.0,0.87073606,-72.0,466.0,0.9209486,-40.0,513.0,0.90316904,-55.0,461.0,0.7721943,-136.0,729.0,1.0013736,1.0,413.0,0.826,-87.0,578.0,1.0644567,35.0,581.0,0.8519062,-101.0,446.0,0.8677043,-68.0
-157.81,152.44,-42.06,173.06,-70.66,-178.18,126.9,492.0,0.8833034,-65.0,468.0,0.9249012,-38.0,523.0,0.92077464,-45.0,474.0,0.79396987,-123.0,731.0,1.0041208,3.0,417.0,0.834,-83.0,579.0,1.0662984,36.0,584.0,0.856305,-98.0,446.0,0.8677043,-68.0
-157.81,152.44,-42.06,173.06,-70.66,-178.18,126.9,496.0,0.89048475,-61.0,468.0,0.9249012,-38.0,523.0,0.92077464,-45.0,476.0,0.79731995,-121.0,733.0,1.0068681,5.0,417.0,0.834,-83.0,580.0,1.0681399,37.0,586.0,0.85923755,-96.0,449.0,0.8735409,-65.0
-158.62,153.08,-42.11,172.03,-71.68,-178.18,126.4,490.0,0.87971276,-67.0,467.0,0.9229249,-39.0,519.0,0.9137324,-49.0,460.0,0.77051926,-137.0,731.0,1.0041208,3.0,421.0,0.842,-79.0,581.0,1.0699816,38.0,588.0,0.8621701,-94.0,449.0,0.8735409,-65.0
-158.62,153.08,-42.11,172.03,-71.68,-178.18,126.4,487.0,0.87432677,-70.0,467.0,0.9229249,-39.0,519.0,0.9137324,-49.0,455.0,0.762144,-142.0,730.0,1.0027473,2.0,421.0,0.842,-79.0,579.0,1.0662984,36.0,586.0,0.85923755,-96.0,448.0,0.8715953,-66.0
-158.1,152.57,-42.05,172.03,-71.68,-179.2,119.6,471.0,0.84560144,-86.0,462.0,0.9130435,-44.0,519.0,0.9137324,-49.0,445.0,0.74539363,-152.0,731.0,1.0041208,3.0,428.0,0.856,-72.0,581.0,1.0699816,38.0,584.0,0.856305,-98.0,445.0,0.8657588,-69.0
-158.76,154.06,-41.72,172.03,-70.66,-179.2,164.1,505.0,0.90664274,-52.0,466.0,0.9209486,-40.0,524.0,0.92253524,-44.0,462.0,0.77386934,-135.0,719.0,0.98763734,-9.0,428.0,0.856,-72.0,582.0,1.0718232,39.0,574.0,0.8416422,-108.0,437.0,0.8501946,-77.0
-158.69,154.19,-41.68,173.06,-71.68,-179.2,163.3,505.0,0.90664274,-52.0,466.0,0.9209486,-40.0,526.0,0.9260563,-42.0,462.0,0.77386934,-135.0,719.0,0.98763734,-9.0,429.0,0.858,-71.0,582.0,1.0718232,39.0,574.0,0.8416422,-108.0,437.0,0.8501946,-77.0
-158.69,154.19,-41.68,173.06,-71.68,-179.2,163.3,505.0,0.90664274,-52.0,464.0,0.91699606,-42.0,525.0,0.9242958,-43.0,463.0,0.7755444,-134.0,719.0,0.98763734,-9.0,429.0,0.858,-71.0,582.0,1.0718232,39.0,572.0,0.83870965,-110.0,433.0,0.8424125,-81.0
-158.03,153.82,-41.68,172.03,-71.68,-179.2,160.5,498.0,0.8940754,-59.0,464.0,0.91699606,-42.0,524.0,0.92253524,-44.0,462.0,0.77386934,-135.0,719.0,0.98763734,-9.0,429.0,0.858,-71.0,582.0,1.0718232,39.0,572.0,0.83870965,-110.0,432.0,0.8404669,-82.0
-158.03,153.82,-41.68,172.03,-71.68,-179.2,160.5,496.0,0.89048475,-61.0,463.0,0.91501975,-43.0,524.0,0.92253524,-44.0,462.0,0.77386934,-135.0,719.0,0.98763734,-9.0,429.0,0.858,-71.0,582.0,1.0718232,39.0,572.0,0.83870965,-110.0,432.0,0.8404669,-82.0
-158.28,154.38,-41.58,168.96,-71.68,-182.27,162.5,489.0,0.8779174,-68.0,458.0,0.9051383,-48.0,521.0,0.9172535,-47.0,461.0,0.7721943,-136.0,719.0,0.98763734,-9.0,429.0,0.858,-71.0,582.0,1.0718232,39.0,572.0,0.83870965,-110.0,432.0,0.8404669,-82.0
-158.28,154.38,-41.58,168.96,-71.68,-182.27,162.5,489.0,0.8779174,-68.0,457.0,0.90316206,-49.0,521.0,0.9172535,-47.0,459.0,0.76884425,-138.0,718.0,0.98626375,-10.0,429.0,0.858,-71.0,582.0,1.0718232,39.0,572.0,0.83870965,-110.0,432.0,0.8404669,-82.0
-158.64,154.48,-41.01,172.03,-70.66,-180.22,159.4,490.0,0.87971276,-67.0,457.0,0.90316206,-49.0,521.0,0.9172535,-47.0,459.0,0.76884425,-138.0,718.0,0.98626375,-10.0,430.0,0.86,-70.0,584.0,1.0755064,41.0,574.0,0.8416422,-108.0,433.0,0.8424125,-81.0
-158.64,154.48,-41.01,172.03,-70.66,-180.22,159.4,490.0,0.87971276,-67.0,458.0,0.9051383,-48.0,521.0,0.9172535,-47.0,459.0,0.76884425,-138.0,718.0,0.98626375,-10.0,430.0,0.86,-70.0,584.0,1.0755064,41.0,574.0,0.8416422,-108.0,435.0,0.8463035,-79.0
-158.45,154.12,-41.44,172.03,-69.63,-181.25,160.8,490.0,0.87971276,-67.0,461.0,0.9110672,-45.0,523.0,0.92077464,-45.0,459.0,0.76884425,-138.0,718.0,0.98626375,-10.0,430.0,0.86,-70.0,584.0,1.0755064,41.0,574.0,0.8416422,-108.0,439.0,0.8540856,-75.0
-158.45,154.12,-41.44,172.03,-69.63,-181.25,160.8,490.0,0.87971276,-67.0,461.0,0.9110672,-45.0,523.0,0.92077464,-45.0,459.0,0.76884425,-138.0,719.0,0.98763734,-9.0,430.0,0.86,-70.0,584.0,1.0755064,41.0,574.0,0.8416422,-108.0,439.0,0.8540856,-75.0
-158.69,155.09,-41.92,173.06,-69.63,-180.22,162.6,499.0,0.89587075,-58.0,454.0,0.8972332,-52.0,524.0,0.92253524,-44.0,455.0,0.762144,-142.0,714.0,0.9807692,-14.0,429.0,0.858,-71.0,578.0,1.0644567,35.0,568.0,0.83284456,-114.0,433.0,0.8424125,-81.0
-158.69,155.09,-41.92,173.06,-69.63,-180.22,162.6,500.0,0.8976661,-57.0,454.0,0.8972332,-52.0,524.0,0.92253524,-44.0,455.0,0.762144,-142.0,714.0,0.9807692,-14.0,429.0,0.858,-71.0,579.0,1.0662984,36.0,570.0,0.8357771,-112.0,434.0,0.84435797,-80.0
-158.75,154.91,-41.77,173.06,-69.63,-180.22,167.8,501.0,0.8994614,-56.0,454.0,0.8972332,-52.0,524.0,0.92253524,-44.0,456.0,0.7638191,-141.0,714.0,0.9807692,-14.0,429.0,0.858,-71.0,579.0,1.0662984,36.0,571.0,0.8372434,-111.0,437.0,0.8501946,-77.0
-158.75,154.91,-41.77,173.06,-69.63,-180.22,167.8,501.0,0.8994614,-56.0,456.0,0.90118575,-50.0,524.0,0.92253524,-44.0,456.0,0.7638191,-141.0,715.0,0.98214287,-13.0,429.0,0.858,-71.0,579.0,1.0662984,36.0,573.0,0.8401759,-109.0,438.0,0.85214007,-76.0
-159.13,155.13,-41.85,172.03,-71.68,-180.22,166.5,499.0,0.89587075,-58.0,458.0,0.9051383,-48.0,524.0,0.92253524,-44.0,459.0,0.76884425,-138.0,715.0,0.98214287,-13.0,427.0,0.854,-73.0,575.0,1.0589318,32.0,567.0,0.8313783,-115.0,434.0,0.84435797,-80.0
-159.13,155.13,-41.85,172.03,-71.68,-180.22,166.5,498.0,0.8940754,-59.0,458.0,0.9051383,-48.0,524.0,0.92253524,-44.0,456.0,0.7638191,-141.0,715.0,0.98214287,-13.0,427.0,0.854,-73.0,575.0,1.0589318,32.0,567.0,0.8313783,-115.0,431.0,0.8385214,-83.0
-159.13,155.13,-41.85,172.03,-71.68,-180.22,166.5,494.0,0.88689405,-63.0,456.0,0.90118575,-50.0,524.0,0.92253524,-44.0,456.0,0.7638191,-141.0,715.0,0.98214287,-13.0,427.0,0.854,-73.0,575.0,1.0589318,32.0,567.0,0.8313783,-115.0,431.0,0.8385214,-83.0
-158.75,154.94,-41.81,173.06,-68.61,-178.18,160.7,482.0,0.86535007,-75.0,455.0,0.8992095,-51.0,523.0,0.92077464,-45.0,454.0,0.760469,-143.0,715.0,0.98214287,-13.0,427.0,0.854,-73.0,575.0,1.0589318,32.0,567.0,0.8313783,-115.0,431.0,0.8385214,-83.0
-158.93,155.48,-41.47,169.98,-70.66,-181.25,164.4,496.0,0.89048475,-61.0,451.0,0.8913044,-55.0,524.0,0.92253524,-44.0,454.0,0.760469,-143.0,719.0,0.98763734,-9.0,437.0,0.874,-63.0,578.0,1.0644567,35.0,569.0,0.8343108,-113.0,438.0,0.85214007,-76.0
-158.93,155.48,-41.47,169.98,-70.66,-181.25,164.4,495.0,0.8886894,-62.0,451.0,0.8913044,-55.0,524.0,0.92253524,-44.0,454.0,0.760469,-143.0,719.0,0.98763734,-9.0,437.0,0.874,-63.0,574.0,1.0570903,31.0,567.0,0.8313783,-115.0,433.0,0.8424125,-81.0
-159.67,155.82,-41.15,171.01,-71.68,-179.2,166.9,481.0,0.8635548,-76.0,451.0,0.8913044,-55.0,523.0,0.92077464,-45.0,451.0,0.7554439,-146.0,719.0,0.98763734,-9.0,437.0,0.874,-63.0,574.0,1.0570903,31.0,567.0,0.8313783,-115.0,432.0,0.8404669,-82.0
-159.67,155.82,-41.15,171.01,-71.68,-179.2,166.9,481.0,0.8635548,-76.0,451.0,0.8913044,-55.0,523.0,0.92077464,-45.0,451.0,0.7554439,-146.0,719.0,0.98763734,-9.0,437.0,0.874,-63.0,578.0,1.0644567,35.0,567.0,0.8313783,-115.0,432.0,0.8404669,-82.0
-159.11,155.87,-42.12,173.06,-68.61,-181.25,164.5,495.0,0.8886894,-62.0,461.0,0.9110672,-45.0,526.0,0.9260563,-42.0,454.0,0.760469,-143.0,712.0,0.978022,-16.0,426.0,0.852,-74.0,577.0,1.0626152,34.0,568.0,0.83284456,-114.0,437.0,0.8501946,-77.0
-159.11,155.87,-42.12,173.06,-68.61,-181.25,164.5,495.0,0.8886894,-62.0,461.0,0.9110672,-45.0,526.0,0.9260563,-42.0,454.0,0.760469,-143.0,712.0,0.978022,-16.0,426.0,0.852,-74.0,575.0,1.0589318,32.0,567.0,0.8313783,-115.0,435.0,0.8463035,-79.0
-159.11,155.87,-42.12,173.06,-68.61,-181.25,164.5,495.0,0.8886894,-62.0,461.0,0.9110672,-45.0,526.0,0.9260563,-42.0,454.0,0.760469,-143.0,712.0,0.978022,-16.0,426.0,0.852,-74.0,575.0,1.0589318,32.0,566.0,0.829912,-116.0,432.0,0.8404669,-82.0
-159.22,155.99,-42.0,175.1,-68.61,-178.18,166.1,494.0,0.88689405,-63.0,461.0,0.9110672,-45.0,526.0,0.9260563,-42.0,454.0,0.760469,-143.0,712.0,0.978022,-16.0,426.0,0.852,-74.0,575.0,1.0589318,32.0,566.0,0.829912,-116.0,431.0,0.8385214,-83.0
-159.22,155.99,-42.0,175.1,-68.61,-178.18,166.1,494.0,0.88689405,-63.0,461.0,0.9110672,-45.0,526.0,0.9260563,-42.0,454.0,0.760469,-143.0,712.0,0.978022,-16.0,426.0,0.852,-74.0,575.0,1.0589318,32.0,566.0,0.829912,-116.0,431.0,0.8385214,-83.0
-158.84,155.62,-42.34,173.06,-69.63,-179.2,158.7,494.0,0.88689405,-63.0,461.0,0.9110672,-45.0,526.0,0.9260563,-42.0,461.0,0.7721943,-136.0,719.0,0.98763734,-9.0,426.0,0.852,-74.0,577.0,1.0626152,34.0,566.0,0.829912,-116.0,432.0,0.8404669,-82.0
-158.84,155.62,-42.34,173.06,-69.63,-179.2,158.7,495.0,0.8886894,-62.0,461.0,0.9110672,-45.0,526.0,0.9260563,-42.0,461.0,0.7721943,-136.0,722.0,0.9917582,-6.0,431.0,0.862,-69.0,578.0,1.0644567,35.0,567.0,0.8313783,-115.0,434.0,0.84435797,-80.0
-158.48,155.54,-42.32,174.08,-65.54,-179.2,164.4,508.0,0.91202873,-49.0,466.0,0.9209486,-40.0,527.0,0.9278169,-41.0,468.0,0.7839196,-129.0,720.0,0.989011,-8.0,433.0,0.866,-67.0,584.0,1.0755064,41.0,568.0,0.83284456,-114.0,435.0,0.8463035,-79.0
-158.48,155.54,-42.32,174.08,-65.54,-179.2,164.4,507.0,0.9102334,-50.0,462.0,0.9130435,-44.0,527.0,0.9278169,-41.0,468.0,0.7839196,-129.0,720.0,0.989011,-8.0,433.0,0.866,-67.0,584.0,1.0755064,41.0,568.0,0.83284456,-114.0,434.0,0.84435797,-80.0
-159.1,156.04,-42.53,173.06,-67.58,-178.18,167.3,501.0,0.8994614,-56.0,461.0,0.9110672,-45.0,530.0,0.9330986,-38.0,467.0,0.78224456,-130.0,724.0,0.99450547,-4.0,438.0,0.876,-62.0,584.0,1.0755064,41.0,573.0,0.8401759,-109.0,437.0,0.8501946,-77.0
