roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-93.53,-166.1,-13.87,60.42,-244.74,-17.41,122.4,510.0,0.9306569,-38.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,583.0,0.9557377,-27.0,650.0,0.8135169,-149.0,1013.0,1.5395137,355.0,687.0,0.99709725,-2.0,684.0,0.99130434,-6.0,1011.0,1.4505022,314.0
-93.94,-166.06,-13.74,61.44,-245.76,-18.43,123.5,510.0,0.9306569,-38.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,648.0,0.81101376,-151.0,1013.0,1.5395137,355.0,687.0,0.99709725,-2.0,684.0,0.99130434,-6.0,1011.0,1.4505022,314.0
-94.17,-166.13,-13.84,60.42,-244.74,-16.38,127.1,508.0,0.9270073,-40.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,648.0,0.81101376,-151.0,1013.0,1.5395137,355.0,687.0,0.99709725,-2.0,682.0,0.9884058,-8.0,1011.0,1.4505022,314.0
-94.17,-166.13,-13.84,60.42,-244.74,-16.38,127.1,506.0,0.92335767,-42.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,580.0,0.9508197,-30.0,648.0,0.81101376,-151.0,1013.0,1.5395137,355.0,687.0,0.99709725,-2.0,680.0,0.98550725,-10.0,1005.0,1.4418938,308.0
-94.2,-166.01,-13.76,59.39,-245.76,-15.36,125.7,505.0,0.92153287,-43.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,580.0,0.9508197,-30.0,647.0,0.8097622,-152.0,1013.0,1.5395137,355.0,687.0,0.99709725,-2.0,680.0,0.98550725,-10.0,1005.0,1.4418938,308.0
-94.2,-166.01,-13.76,59.39,-245.76,-15.36,125.7,505.0,0.92153287,-43.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,580.0,0.9508197,-30.0,648.0,0.81101376,-151.0,1013.0,1.5395137,355.0,690.0,1.0014514,1.0,680.0,0.98550725,-10.0,1011.0,1.4505022,314.0
-94.2,-166.01,-13.76,59.39,-245.76,-15.36,125.7,506.0,0.92335767,-42.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,580.0,0.9508197,-30.0,648.0,0.81101376,-151.0,1013.0,1.5395137,355.0,690.0,1.0014514,1.0,680.0,0.98550725,-10.0,1011.0,1.4505022,314.0
-93.93,-165.98,-13.7,59.39,-245.76,-17.41,122.1,508.0,0.9270073,-40.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,648.0,0.81101376,-151.0,1013.0,1.5395137,355.0,691.0,1.0029027,2.0,680.0,0.98550725,-10.0,1011.0,1.4505022,314.0
-93.93,-165.98,-13.7,59.39,-245.76,-17.41,122.1,508.0,0.9270073,-40.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,582.0,0.95409834,-28.0,650.0,0.8135169,-149.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,682.0,0.9884058,-8.0,1013.0,1.4533716,316.0
-94.22,-165.86,-13.54,60.42,-243.71,-16.38,120.6,507.0,0.92518246,-41.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,648.0,0.81101376,-151.0,1013.0,1.5395137,355.0,691.0,1.0029027,2.0,683.0,0.98985505,-7.0,1014.0,1.4548063,317.0
-94.22,-165.86,-13.54,60.42,-243.71,-16.38,120.6,507.0,0.92518246,-41.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,647.0,0.8097622,-152.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,680.0,0.98550725,-10.0,1011.0,1.4505022,314.0
-94.05,-165.95,-13.69,58.37,-245.76,-18.43,117.5,507.0,0.92518246,-41.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,647.0,0.8097622,-152.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,679.0,0.98405796,-11.0,1005.0,1.4418938,308.0
-94.05,-165.95,-13.69,58.37,-245.76,-18.43,117.5,505.0,0.92153287,-43.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,647.0,0.8097622,-152.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,679.0,0.98405796,-11.0,1005.0,1.4418938,308.0
-94.23,-166.51,-13.53,58.37,-244.74,-18.43,119.7,507.0,0.92518246,-41.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,651.0,0.81476843,-148.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,683.0,0.98985505,-7.0,1013.0,1.4533716,316.0
-94.23,-166.51,-13.53,58.37,-244.74,-18.43,119.7,512.0,0.93430656,-36.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,651.0,0.81476843,-148.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,683.0,0.98985505,-7.0,1013.0,1.4533716,316.0
-94.43,-166.57,-13.42,58.37,-245.76,-18.43,121.9,507.0,0.92518246,-41.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,578.0,0.947541,-32.0,646.0,0.80851066,-153.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,679.0,0.98405796,-11.0,1013.0,1.4533716,316.0
-94.43,-166.57,-13.42,58.37,-245.76,-18.43,121.9,504.0,0.919708,-44.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,577.0,0.94590163,-33.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,679.0,0.98405796,-11.0,1013.0,1.4533716,316.0
-94.49,-166.57,-13.2,58.37,-247.81,-18.43,122.3,503.0,0.9178832,-45.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,679.0,0.98405796,-11.0,1013.0,1.4533716,316.0
-94.49,-166.57,-13.2,58.37,-247.81,-18.43,122.3,501.0,0.91423357,-47.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,573.0,0.9393443,-37.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,678.0,0.9826087,-12.0,1012.0,1.4519368,315.0
-94.43,-166.48,-13.11,57.34,-246.78,-17.41,124.5,498.0,0.9087591,-50.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,573.0,0.9393443,-37.0,641.0,0.8022528,-158.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,676.0,0.97971016,-14.0,1011.0,1.4505022,314.0
-94.43,-166.48,-13.11,57.34,-246.78,-17.41,124.5,498.0,0.9087591,-50.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,573.0,0.9393443,-37.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,678.0,0.9826087,-12.0,1012.0,1.4519368,315.0
-94.01,-166.49,-13.35,57.34,-244.74,-19.46,123.9,501.0,0.91423357,-47.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,573.0,0.9393443,-37.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,679.0,0.98405796,-11.0,1012.0,1.4519368,315.0
-94.01,-166.49,-13.35,57.34,-244.74,-19.46,123.9,503.0,0.9178832,-45.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,679.0,0.98405796,-11.0,1012.0,1.4519368,315.0
-94.31,-166.58,-13.53,60.42,-244.74,-16.38,120.0,503.0,0.9178832,-45.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,679.0,0.98405796,-11.0,1012.0,1.4519368,315.0
-94.31,-166.58,-13.53,60.42,-244.74,-16.38,120.0,498.0,0.9087591,-50.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,644.0,0.8060075,-155.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,680.0,0.98550725,-10.0,1013.0,1.4533716,316.0
-94.31,-166.58,-13.53,60.42,-244.74,-16.38,120.0,497.0,0.9069343,-51.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,572.0,0.9377049,-38.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,680.0,0.98550725,-10.0,1013.0,1.4533716,316.0
-94.02,-166.72,-13.46,58.37,-244.74,-19.46,119.4,497.0,0.9069343,-51.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,572.0,0.9377049,-38.0,641.0,0.8022528,-158.0,1013.0,1.5395137,355.0,681.0,0.98838896,-8.0,680.0,0.98550725,-10.0,1012.0,1.4519368,315.0
-94.02,-166.72,-13.46,58.37,-244.74,-19.46,119.4,497.0,0.9069343,-51.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,572.0,0.9377049,-38.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,682.0,0.9898403,-7.0,680.0,0.98550725,-10.0,1012.0,1.4519368,315.0
-94.19,-166.78,-13.65,58.37,-244.74,-18.43,125.1,497.0,0.9069343,-51.0,696.0,1.1504133,91.0,1013.0,2.1236897,536.0,572.0,0.9377049,-38.0,643.0,0.8047559,-156.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,680.0,0.98550725,-10.0,1013.0,1.4533716,316.0
-94.19,-166.78,-13.65,58.37,-244.74,-18.43,125.1,496.0,0.90510947,-52.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,635.0,0.7947434,-164.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,678.0,0.9826087,-12.0,1013.0,1.4533716,316.0
-94.34,-166.56,-13.31,59.39,-243.71,-18.43,119.0,496.0,0.90510947,-52.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,682.0,0.9898403,-7.0,676.0,0.97971016,-14.0,1012.0,1.4519368,315.0
-94.34,-166.56,-13.31,59.39,-243.71,-18.43,119.0,495.0,0.90328467,-53.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,682.0,0.9898403,-7.0,676.0,0.97971016,-14.0,1009.0,1.4476327,312.0
-94.17,-166.66,-13.43,58.37,-244.74,-19.46,118.1,492.0,0.8978102,-56.0,691.0,1.1421487,86.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,682.0,0.9898403,-7.0,676.0,0.97971016,-14.0,1009.0,1.4476327,312.0
-94.17,-166.66,-13.43,58.37,-244.74,-19.46,118.1,492.0,0.8978102,-56.0,691.0,1.1421487,86.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,680.0,0.9869376,-9.0,676.0,0.97971016,-14.0,1009.0,1.4476327,312.0
-94.32,-166.56,-13.43,61.44,-244.74,-15.36,121.9,495.0,0.90328467,-53.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,635.0,0.7947434,-164.0,1013.0,1.5395137,355.0,680.0,0.9869376,-9.0,678.0,0.9826087,-12.0,1012.0,1.4519368,315.0
-94.32,-166.56,-13.43,61.44,-244.74,-15.36,121.9,496.0,0.90510947,-52.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,572.0,0.9377049,-38.0,637.0,0.7972466,-162.0,1013.0,1.5395137,355.0,682.0,0.9898403,-7.0,678.0,0.9826087,-12.0,1012.0,1.4519368,315.0
-93.89,-166.73,-13.64,60.42,-245.76,-15.36,121.0,496.0,0.90510947,-52.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,572.0,0.9377049,-38.0,637.0,0.7972466,-162.0,1013.0,1.5395137,355.0,682.0,0.9898403,-7.0,683.0,0.98985505,-7.0,1013.0,1.4533716,316.0
-93.89,-166.73,-13.64,60.42,-245.76,-15.36,121.0,497.0,0.9069343,-51.0,695.0,1.1487603,90.0,1013.0,2.1236897,536.0,572.0,0.9377049,-38.0,637.0,0.7972466,-162.0,1013.0,1.5395137,355.0,682.0,0.9898403,-7.0,683.0,0.98985505,-7.0,1013.0,1.4533716,316.0
-93.76,-166.62,-13.48,58.37,-245.76,-16.38,123.8,499.0,0.9105839,-49.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,575.0,0.94262296,-35.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,678.0,0.9826087,-12.0,1013.0,1.4533716,316.0
-93.76,-166.62,-13.48,58.37,-245.76,-16.38,123.8,496.0,0.90510947,-52.0,695.0,1.1487603,90.0,1013.0,2.1236897,536.0,573.0,0.9393443,-37.0,634.0,0.79349184,-165.0,1013.0,1.5395137,355.0,683.0,0.9912917,-6.0,678.0,0.9826087,-12.0,1013.0,1.4533716,316.0
-94.51,-166.65,-13.56,61.44,-244.74,-19.46,159.2,467.0,0.8521898,-81.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,632.0,0.79098874,-167.0,1013.0,1.5395137,355.0,695.0,1.0087082,6.0,657.0,0.9521739,-33.0,1013.0,1.4533716,316.0
-94.51,-166.65,-13.56,61.44,-244.74,-19.46,159.2,469.0,0.85583943,-79.0,695.0,1.1487603,90.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,632.0,0.79098874,-167.0,1013.0,1.5395137,355.0,695.0,1.0087082,6.0,658.0,0.9536232,-32.0,1013.0,1.4533716,316.0
-94.67,-166.56,-13.63,60.42,-244.74,-20.48,163.6,469.0,0.85583943,-79.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,633.0,0.7922403,-166.0,1013.0,1.5395137,355.0,698.0,1.0130624,9.0,661.0,0.95797104,-29.0,1013.0,1.4533716,316.0
-94.67,-166.56,-13.63,60.42,-244.74,-20.48,163.6,467.0,0.8521898,-81.0,695.0,1.1487603,90.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,633.0,0.7922403,-166.0,1013.0,1.5395137,355.0,698.0,1.0130624,9.0,657.0,0.9521739,-33.0,1013.0,1.4533716,316.0
-94.58,-166.65,-13.8,60.42,-246.78,-18.43,164.9,463.0,0.84489053,-85.0,695.0,1.1487603,90.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,633.0,0.7922403,-166.0,1013.0,1.5395137,355.0,698.0,1.0130624,9.0,657.0,0.9521739,-33.0,1013.0,1.4533716,316.0
-94.58,-166.65,-13.8,60.42,-246.78,-18.43,164.9,461.0,0.8412409,-87.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,633.0,0.7922403,-166.0,1013.0,1.5395137,355.0,698.0,1.0130624,9.0,657.0,0.9521739,-33.0,1013.0,1.4533716,316.0
-94.36,-166.71,-13.64,61.44,-242.69,-19.46,160.3,461.0,0.8412409,-87.0,693.0,1.1454545,88.0,1013.0,2.1236897,536.0,568.0,0.9311475,-42.0,631.0,0.78973716,-168.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,657.0,0.9521739,-33.0,1013.0,1.4533716,316.0
-94.36,-166.71,-13.64,61.44,-242.69,-19.46,160.3,462.0,0.8430657,-86.0,695.0,1.1487603,90.0,1013.0,2.1236897,536.0,568.0,0.9311475,-42.0,633.0,0.7922403,-166.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,659.0,0.95507246,-31.0,1013.0,1.4533716,316.0
-94.82,-166.85,-13.65,59.39,-246.78,-18.43,163.6,463.0,0.84489053,-85.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,570.0,0.93442625,-40.0,636.0,0.795995,-163.0,1013.0,1.5395137,355.0,698.0,1.0130624,9.0,661.0,0.95797104,-29.0,1013.0,1.4533716,316.0
-94.82,-166.85,-13.65,59.39,-246.78,-18.43,163.6,466.0,0.850365,-82.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,574.0,0.9409836,-36.0,633.0,0.7922403,-166.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,667.0,0.96666664,-23.0,1013.0,1.4533716,316.0
-94.61,-166.97,-13.64,60.42,-244.74,-21.5,166.3,463.0,0.84489053,-85.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,571.0,0.93606555,-39.0,632.0,0.79098874,-167.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,667.0,0.96666664,-23.0,1013.0,1.4533716,316.0
-94.61,-166.97,-13.64,60.42,-244.74,-21.5,166.3,462.0,0.8430657,-86.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,565.0,0.92622954,-45.0,632.0,0.79098874,-167.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,667.0,0.96666664,-23.0,1013.0,1.4533716,316.0
-94.86,-166.87,-13.31,59.39,-246.78,-20.48,162.2,458.0,0.83576643,-90.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,565.0,0.92622954,-45.0,632.0,0.79098874,-167.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,667.0,0.96666664,-23.0,1013.0,1.4533716,316.0
-94.86,-166.87,-13.31,59.39,-246.78,-20.48,162.2,458.0,0.83576643,-90.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,565.0,0.92622954,-45.0,628.0,0.7859825,-171.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,665.0,0.9637681,-25.0,1013.0,1.4533716,316.0
-94.59,-167.08,-13.4,58.37,-246.78,-19.46,167.4,462.0,0.8430657,-86.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,571.0,0.93606555,-39.0,628.0,0.7859825,-171.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,667.0,0.96666664,-23.0,1013.0,1.4533716,316.0
-94.59,-167.08,-13.4,58.37,-246.78,-19.46,167.4,462.0,0.8430657,-86.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,571.0,0.93606555,-39.0,628.0,0.7859825,-171.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,667.0,0.96666664,-23.0,1013.0,1.4533716,316.0
-94.54,-167.03,-13.35,59.39,-245.76,-19.46,166.5,462.0,0.8430657,-86.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,571.0,0.93606555,-39.0,632.0,0.79098874,-167.0,1013.0,1.5395137,355.0,697.0,1.011611,8.0,666.0,0.9652174,-24.0,1013.0,1.4533716,316.0
-94.54,-167.03,-13.35,59.39,-245.76,-19.46,166.5,462.0,0.8430657,-86.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,571.0,0.93606555,-39.0,628.0,0.7859825,-171.0,1013.0,1.5395137,355.0,697.0,1.011611,8.0,663.0,0.96086955,-27.0,1013.0,1.4533716,316.0
-94.5,-167.09,-13.51,59.39,-246.78,-20.48,161.1,456.0,0.8321168,-92.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,569.0,0.9327869,-41.0,623.0,0.77972466,-176.0,1013.0,1.5395137,355.0,697.0,1.011611,8.0,660.0,0.95652175,-30.0,1013.0,1.4533716,316.0
-94.5,-167.09,-13.51,59.39,-246.78,-20.48,161.1,456.0,0.8321168,-92.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,569.0,0.9327869,-41.0,623.0,0.77972466,-176.0,1013.0,1.5395137,355.0,697.0,1.011611,8.0,660.0,0.95652175,-30.0,1013.0,1.4533716,316.0
-95.05,-166.98,-13.21,57.34,-244.74,-22.53,159.6,452.0,0.82481754,-96.0,700.0,1.1570247,95.0,1013.0,2.1236897,536.0,555.0,0.90983605,-55.0,626.0,0.78347933,-173.0,1013.0,1.5395137,355.0,698.0,1.0130624,9.0,658.0,0.9536232,-32.0,1013.0,1.4533716,316.0
-95.05,-166.98,-13.21,57.34,-244.74,-22.53,159.6,455.0,0.830292,-93.0,700.0,1.1570247,95.0,1013.0,2.1236897,536.0,555.0,0.90983605,-55.0,626.0,0.78347933,-173.0,1013.0,1.5395137,355.0,698.0,1.0130624,9.0,658.0,0.9536232,-32.0,1013.0,1.4533716,316.0
-95.42,-166.86,-12.93,58.37,-247.81,-21.5,160.3,458.0,0.83576643,-90.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,559.0,0.91639346,-51.0,621.0,0.7772215,-178.0,1013.0,1.5395137,355.0,694.0,1.0072569,5.0,654.0,0.9478261,-36.0,1013.0,1.4533716,316.0
-95.42,-166.86,-12.93,58.37,-247.81,-21.5,160.3,458.0,0.83576643,-90.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,555.0,0.90983605,-55.0,618.0,0.7734668,-181.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,654.0,0.9478261,-36.0,1013.0,1.4533716,316.0
-95.18,-166.96,-13.08,59.39,-245.76,-21.5,160.3,458.0,0.83576643,-90.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,553.0,0.9065574,-57.0,616.0,0.7709637,-183.0,1013.0,1.5395137,355.0,693.0,1.0058055,4.0,654.0,0.9478261,-36.0,1013.0,1.4533716,316.0
-95.18,-166.96,-13.08,59.39,-245.76,-21.5,160.3,458.0,0.83576643,-90.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,553.0,0.9065574,-57.0,615.0,0.76971215,-184.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,654.0,0.9478261,-36.0,1013.0,1.4533716,316.0
-94.99,-166.89,-13.21,58.37,-244.74,-23.55,160.4,458.0,0.83576643,-90.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,553.0,0.9065574,-57.0,615.0,0.76971215,-184.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,654.0,0.9478261,-36.0,1013.0,1.4533716,316.0
-94.99,-166.89,-13.21,58.37,-244.74,-23.55,160.4,458.0,0.83576643,-90.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,553.0,0.9065574,-57.0,616.0,0.7709637,-183.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,654.0,0.9478261,-36.0,1013.0,1.4533716,316.0
-95.07,-166.93,-13.45,57.34,-245.76,-24.58,158.8,458.0,0.83576643,-90.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,554.0,0.90819675,-56.0,616.0,0.7709637,-183.0,1013.0,1.5395137,355.0,691.0,1.0029027,2.0,659.0,0.95507246,-31.0,1013.0,1.4533716,316.0
-95.07,-166.93,-13.45,57.34,-245.76,-24.58,158.8,461.0,0.8412409,-87.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,554.0,0.90819675,-56.0,616.0,0.7709637,-183.0,1013.0,1.5395137,355.0,691.0,1.0029027,2.0,659.0,0.95507246,-31.0,1013.0,1.4533716,316.0
-95.31,-166.79,-13.71,57.34,-244.74,-24.58,159.2,458.0,0.83576643,-90.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,553.0,0.9065574,-57.0,611.0,0.7647059,-188.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,657.0,0.9521739,-33.0,1013.0,1.4533716,316.0
-95.31,-166.79,-13.71,57.34,-244.74,-24.58,159.2,458.0,0.83576643,-90.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,553.0,0.9065574,-57.0,611.0,0.7647059,-188.0,1013.0,1.5395137,355.0,689.0,1.0,0.0,657.0,0.9521739,-33.0,1013.0,1.4533716,316.0
