roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.94,142.83,-16.02,76.8,27.65,-260.1,121.9,576.0,0.95681065,-26.0,470.0,0.9251968,-38.0,411.0,0.8896104,-51.0,605.0,0.98055106,-12.0,584.0,1.0068965,4.0,335.0,0.67269075,-163.0,640.0,1.0631229,38.0,638.0,0.9101284,-63.0,547.0,0.9255499,-44.0
174.17,142.76,-16.4,74.75,25.6,-261.12,120.2,574.0,0.95348835,-28.0,469.0,0.9232283,-39.0,411.0,0.8896104,-51.0,605.0,0.98055106,-12.0,584.0,1.0068965,4.0,335.0,0.67269075,-163.0,640.0,1.0631229,38.0,638.0,0.9101284,-63.0,545.0,0.9221658,-46.0
174.17,142.76,-16.4,74.75,25.6,-261.12,120.2,574.0,0.95348835,-28.0,469.0,0.9232283,-39.0,409.0,0.8852814,-53.0,605.0,0.98055106,-12.0,584.0,1.0068965,4.0,335.0,0.67269075,-163.0,640.0,1.0631229,38.0,638.0,0.9101284,-63.0,545.0,0.9221658,-46.0
174.18,142.79,-15.9,73.73,27.65,-260.1,120.2,574.0,0.95348835,-28.0,469.0,0.9232283,-39.0,409.0,0.8852814,-53.0,605.0,0.98055106,-12.0,587.0,1.012069,7.0,337.0,0.67670685,-161.0,643.0,1.0681063,41.0,640.0,0.91298145,-61.0,547.0,0.9255499,-44.0
174.18,142.79,-15.9,73.73,27.65,-260.1,120.2,576.0,0.95681065,-26.0,470.0,0.9251968,-38.0,409.0,0.8852814,-53.0,607.0,0.98379254,-10.0,587.0,1.012069,7.0,337.0,0.67670685,-161.0,646.0,1.0730897,44.0,642.0,0.91583455,-59.0,548.0,0.927242,-43.0
173.96,143.01,-15.87,75.78,24.58,-259.07,122.0,577.0,0.9584718,-25.0,471.0,0.9271653,-37.0,409.0,0.8852814,-53.0,607.0,0.98379254,-10.0,587.0,1.012069,7.0,337.0,0.67670685,-161.0,647.0,1.0747508,45.0,646.0,0.9215407,-55.0,548.0,0.927242,-43.0
173.96,143.01,-15.87,75.78,24.58,-259.07,122.0,581.0,0.96511626,-21.0,472.0,0.92913383,-36.0,411.0,0.8896104,-51.0,607.0,0.98379254,-10.0,587.0,1.012069,7.0,337.0,0.67670685,-161.0,647.0,1.0747508,45.0,647.0,0.9229672,-54.0,549.0,0.92893404,-42.0
174.13,142.89,-16.01,77.82,26.62,-260.1,122.8,580.0,0.96345514,-22.0,473.0,0.93110234,-35.0,412.0,0.8917749,-50.0,608.0,0.9854133,-9.0,579.0,0.9982759,-1.0,333.0,0.6686747,-165.0,643.0,1.0681063,41.0,646.0,0.9215407,-55.0,549.0,0.92893404,-42.0
174.13,142.89,-16.01,77.82,26.62,-260.1,122.8,580.0,0.96345514,-22.0,473.0,0.93110234,-35.0,411.0,0.8896104,-51.0,608.0,0.9854133,-9.0,579.0,0.9982759,-1.0,331.0,0.6646586,-167.0,641.0,1.064784,39.0,640.0,0.91298145,-61.0,548.0,0.927242,-43.0
174.23,142.92,-16.29,75.78,27.65,-260.1,122.2,580.0,0.96345514,-22.0,473.0,0.93110234,-35.0,411.0,0.8896104,-51.0,605.0,0.98055106,-12.0,579.0,0.9982759,-1.0,331.0,0.6646586,-167.0,641.0,1.064784,39.0,638.0,0.9101284,-63.0,544.0,0.92047375,-47.0
174.23,142.92,-16.29,75.78,27.65,-260.1,122.2,577.0,0.9584718,-25.0,471.0,0.9271653,-37.0,411.0,0.8896104,-51.0,605.0,0.98055106,-12.0,579.0,0.9982759,-1.0,331.0,0.6646586,-167.0,641.0,1.064784,39.0,638.0,0.9101284,-63.0,544.0,0.92047375,-47.0
174.0,143.04,-16.2,75.78,26.62,-259.07,120.3,574.0,0.95348835,-28.0,471.0,0.9271653,-37.0,411.0,0.8896104,-51.0,605.0,0.98055106,-12.0,579.0,0.9982759,-1.0,331.0,0.6646586,-167.0,641.0,1.064784,39.0,638.0,0.9101284,-63.0,544.0,0.92047375,-47.0
174.0,143.04,-16.2,75.78,26.62,-259.07,120.3,574.0,0.95348835,-28.0,471.0,0.9271653,-37.0,411.0,0.8896104,-51.0,605.0,0.98055106,-12.0,580.0,1.0,0.0,333.0,0.6686747,-165.0,643.0,1.0681063,41.0,640.0,0.91298145,-61.0,544.0,0.92047375,-47.0
174.4,142.98,-16.4,76.8,26.62,-260.1,119.2,583.0,0.96843857,-19.0,476.0,0.93700784,-32.0,411.0,0.8896104,-51.0,608.0,0.9854133,-9.0,583.0,1.0051724,3.0,331.0,0.6646586,-167.0,646.0,1.0730897,44.0,640.0,0.91298145,-61.0,548.0,0.927242,-43.0
174.4,142.98,-16.4,76.8,26.62,-260.1,119.2,583.0,0.96843857,-19.0,476.0,0.93700784,-32.0,411.0,0.8896104,-51.0,606.0,0.9821718,-11.0,583.0,1.0051724,3.0,331.0,0.6646586,-167.0,646.0,1.0730897,44.0,639.0,0.91155493,-62.0,544.0,0.92047375,-47.0
174.46,142.74,-16.23,75.78,24.58,-259.07,117.7,580.0,0.96345514,-22.0,476.0,0.93700784,-32.0,411.0,0.8896104,-51.0,606.0,0.9821718,-11.0,583.0,1.0051724,3.0,331.0,0.6646586,-167.0,646.0,1.0730897,44.0,639.0,0.91155493,-62.0,544.0,0.92047375,-47.0
174.46,142.74,-16.23,75.78,24.58,-259.07,117.7,580.0,0.96345514,-22.0,475.0,0.93503934,-33.0,411.0,0.8896104,-51.0,606.0,0.9821718,-11.0,582.0,1.0034482,2.0,331.0,0.6646586,-167.0,646.0,1.0730897,44.0,639.0,0.91155493,-62.0,544.0,0.92047375,-47.0
174.63,142.77,-16.33,76.8,24.58,-260.1,120.2,581.0,0.96511626,-21.0,475.0,0.93503934,-33.0,411.0,0.8896104,-51.0,608.0,0.9854133,-9.0,583.0,1.0051724,3.0,331.0,0.6646586,-167.0,646.0,1.0730897,44.0,640.0,0.91298145,-61.0,544.0,0.92047375,-47.0
174.63,142.77,-16.33,76.8,24.58,-260.1,120.2,583.0,0.96843857,-19.0,475.0,0.93503934,-33.0,411.0,0.8896104,-51.0,608.0,0.9854133,-9.0,585.0,1.0086207,5.0,333.0,0.6686747,-165.0,646.0,1.0730897,44.0,643.0,0.91726106,-58.0,544.0,0.92047375,-47.0
174.7,142.7,-16.34,77.82,26.62,-260.1,122.3,583.0,0.96843857,-19.0,475.0,0.93503934,-33.0,411.0,0.8896104,-51.0,608.0,0.9854133,-9.0,586.0,1.0103449,6.0,334.0,0.6706827,-164.0,647.0,1.0747508,45.0,643.0,0.91726106,-58.0,548.0,0.927242,-43.0
174.7,142.7,-16.34,77.82,26.62,-260.1,122.3,584.0,0.9700997,-18.0,476.0,0.93700784,-32.0,412.0,0.8917749,-50.0,608.0,0.9854133,-9.0,586.0,1.0103449,6.0,334.0,0.6706827,-164.0,651.0,1.0813954,49.0,645.0,0.9201141,-56.0,549.0,0.92893404,-42.0
174.7,142.7,-16.34,77.82,26.62,-260.1,122.3,586.0,0.97342193,-16.0,477.0,0.9389764,-31.0,412.0,0.8917749,-50.0,605.0,0.98055106,-12.0,585.0,1.0086207,5.0,333.0,0.6686747,-165.0,647.0,1.0747508,45.0,643.0,0.91726106,-58.0,549.0,0.92893404,-42.0
174.54,142.72,-16.41,74.75,25.6,-261.12,122.0,586.0,0.97342193,-16.0,477.0,0.9389764,-31.0,412.0,0.8917749,-50.0,605.0,0.98055106,-12.0,585.0,1.0086207,5.0,331.0,0.6646586,-167.0,647.0,1.0747508,45.0,641.0,0.91440797,-60.0,548.0,0.927242,-43.0
174.54,142.72,-16.41,74.75,25.6,-261.12,122.0,586.0,0.97342193,-16.0,477.0,0.9389764,-31.0,412.0,0.8917749,-50.0,605.0,0.98055106,-12.0,585.0,1.0086207,5.0,331.0,0.6646586,-167.0,647.0,1.0747508,45.0,640.0,0.91298145,-61.0,544.0,0.92047375,-47.0
174.26,142.96,-16.19,75.78,25.6,-260.1,123.2,584.0,0.9700997,-18.0,477.0,0.9389764,-31.0,412.0,0.8917749,-50.0,605.0,0.98055106,-12.0,585.0,1.0086207,5.0,331.0,0.6646586,-167.0,647.0,1.0747508,45.0,640.0,0.91298145,-61.0,541.0,0.91539764,-50.0
174.26,142.96,-16.19,75.78,25.6,-260.1,123.2,584.0,0.9700997,-18.0,477.0,0.9389764,-31.0,412.0,0.8917749,-50.0,605.0,0.98055106,-12.0,584.0,1.0068965,4.0,331.0,0.6646586,-167.0,647.0,1.0747508,45.0,640.0,0.91298145,-61.0,541.0,0.91539764,-50.0
174.42,142.79,-16.13,75.78,24.58,-261.12,121.8,585.0,0.9717608,-17.0,477.0,0.9389764,-31.0,412.0,0.8917749,-50.0,610.0,0.9886548,-7.0,584.0,1.0068965,4.0,331.0,0.6646586,-167.0,649.0,1.0780731,47.0,641.0,0.91440797,-60.0,544.0,0.92047375,-47.0
174.42,142.79,-16.13,75.78,24.58,-261.12,121.8,586.0,0.97342193,-16.0,479.0,0.9429134,-29.0,412.0,0.8917749,-50.0,610.0,0.9886548,-7.0,584.0,1.0068965,4.0,331.0,0.6646586,-167.0,649.0,1.0780731,47.0,643.0,0.91726106,-58.0,544.0,0.92047375,-47.0
174.47,142.83,-16.27,75.78,25.6,-259.07,124.1,587.0,0.97508305,-15.0,480.0,0.9448819,-28.0,412.0,0.8917749,-50.0,610.0,0.9886548,-7.0,584.0,1.0068965,4.0,331.0,0.6646586,-167.0,649.0,1.0780731,47.0,643.0,0.91726106,-58.0,544.0,0.92047375,-47.0
174.47,142.83,-16.27,75.78,25.6,-259.07,124.1,587.0,0.97508305,-15.0,480.0,0.9448819,-28.0,412.0,0.8917749,-50.0,610.0,0.9886548,-7.0,584.0,1.0068965,4.0,331.0,0.6646586,-167.0,650.0,1.0797342,48.0,643.0,0.91726106,-58.0,544.0,0.92047375,-47.0
174.25,142.99,-16.2,76.8,24.58,-260.1,125.0,587.0,0.97508305,-15.0,482.0,0.9488189,-26.0,412.0,0.8917749,-50.0,611.0,0.9902755,-6.0,585.0,1.0086207,5.0,330.0,0.6626506,-168.0,652.0,1.0830564,50.0,641.0,0.91440797,-60.0,544.0,0.92047375,-47.0
174.5,143.02,-16.12,76.8,22.53,-259.07,158.7,572.0,0.9501661,-30.0,463.0,0.9114173,-45.0,389.0,0.84199136,-73.0,598.0,0.96920586,-19.0,569.0,0.98103446,-11.0,293.0,0.5883534,-205.0,651.0,1.0813954,49.0,626.0,0.89300996,-75.0,539.0,0.91201353,-52.0
174.5,143.02,-16.12,76.8,22.53,-259.07,158.7,569.0,0.94518274,-33.0,463.0,0.9114173,-45.0,388.0,0.8398268,-74.0,598.0,0.96920586,-19.0,568.0,0.97931033,-12.0,284.0,0.57028115,-214.0,650.0,1.0797342,48.0,618.0,0.8815977,-83.0,536.0,0.9069374,-55.0
174.72,142.92,-16.37,75.78,23.55,-261.12,160.5,569.0,0.94518274,-33.0,461.0,0.9074803,-47.0,387.0,0.83766234,-75.0,598.0,0.96920586,-19.0,568.0,0.97931033,-12.0,282.0,0.56626505,-216.0,650.0,1.0797342,48.0,618.0,0.8815977,-83.0,536.0,0.9069374,-55.0
174.72,142.92,-16.37,75.78,23.55,-261.12,160.5,569.0,0.94518274,-33.0,459.0,0.9035433,-49.0,387.0,0.83766234,-75.0,597.0,0.9675851,-20.0,568.0,0.97931033,-12.0,282.0,0.56626505,-216.0,649.0,1.0780731,47.0,611.0,0.871612,-90.0,536.0,0.9069374,-55.0
174.77,142.97,-16.33,74.75,24.58,-260.1,160.5,569.0,0.94518274,-33.0,461.0,0.9074803,-47.0,387.0,0.83766234,-75.0,603.0,0.9773096,-14.0,567.0,0.9775862,-13.0,271.0,0.5441767,-227.0,651.0,1.0813954,49.0,614.0,0.87589157,-87.0,537.0,0.9086294,-54.0
174.77,142.97,-16.33,74.75,24.58,-260.1,160.5,567.0,0.94186044,-35.0,459.0,0.9035433,-49.0,379.0,0.8203463,-83.0,602.0,0.9756888,-15.0,565.0,0.9741379,-15.0,267.0,0.53614455,-231.0,649.0,1.0780731,47.0,609.0,0.8687589,-92.0,537.0,0.9086294,-54.0
174.5,143.09,-16.24,75.78,23.55,-260.1,162.7,567.0,0.94186044,-35.0,459.0,0.9035433,-49.0,379.0,0.8203463,-83.0,602.0,0.9756888,-15.0,561.0,0.9672414,-19.0,262.0,0.5261044,-236.0,647.0,1.0747508,45.0,608.0,0.8673324,-93.0,534.0,0.9035533,-57.0
174.5,143.09,-16.24,75.78,23.55,-260.1,162.7,565.0,0.9385382,-37.0,457.0,0.8996063,-51.0,378.0,0.8181818,-84.0,602.0,0.9756888,-15.0,561.0,0.9672414,-19.0,261.0,0.52409637,-237.0,647.0,1.0747508,45.0,608.0,0.8673324,-93.0,534.0,0.9035533,-57.0
174.58,143.09,-16.31,77.82,24.58,-260.1,160.5,564.0,0.9368771,-38.0,456.0,0.8976378,-52.0,377.0,0.8160173,-85.0,596.0,0.9659643,-21.0,561.0,0.9672414,-19.0,259.0,0.5200803,-239.0,647.0,1.0747508,45.0,608.0,0.8673324,-93.0,534.0,0.9035533,-57.0
174.58,143.09,-16.31,77.82,24.58,-260.1,160.5,564.0,0.9368771,-38.0,457.0,0.8996063,-51.0,378.0,0.8181818,-84.0,600.0,0.97244734,-17.0,564.0,0.9724138,-16.0,259.0,0.5200803,-239.0,647.0,1.0747508,45.0,608.0,0.8673324,-93.0,534.0,0.9035533,-57.0
174.85,142.87,-16.76,73.73,25.6,-261.12,159.4,568.0,0.9435216,-34.0,465.0,0.9153543,-43.0,377.0,0.8160173,-85.0,605.0,0.98055106,-12.0,559.0,0.9637931,-21.0,243.0,0.48795182,-255.0,646.0,1.0730897,44.0,615.0,0.87731814,-86.0,531.0,0.89847714,-60.0
174.85,142.87,-16.76,73.73,25.6,-261.12,159.4,569.0,0.94518274,-33.0,466.0,0.9173228,-42.0,376.0,0.8138528,-86.0,605.0,0.98055106,-12.0,557.0,0.96034485,-23.0,244.0,0.48995984,-254.0,648.0,1.076412,46.0,616.0,0.87874466,-85.0,532.0,0.9001692,-59.0
174.52,143.18,-16.29,75.78,27.65,-261.12,162.0,569.0,0.94518274,-33.0,466.0,0.9173228,-42.0,375.0,0.8116883,-87.0,604.0,0.9789303,-13.0,555.0,0.95689654,-25.0,237.0,0.4759036,-261.0,644.0,1.0697675,42.0,616.0,0.87874466,-85.0,532.0,0.9001692,-59.0
174.52,143.18,-16.29,75.78,27.65,-261.12,162.0,569.0,0.94518274,-33.0,466.0,0.9173228,-42.0,375.0,0.8116883,-87.0,604.0,0.9789303,-13.0,555.0,0.95689654,-25.0,236.0,0.47389558,-262.0,643.0,1.0681063,41.0,616.0,0.87874466,-85.0,530.0,0.8967851,-61.0
174.39,143.29,-16.07,76.8,22.53,-259.07,160.8,567.0,0.94186044,-35.0,466.0,0.9173228,-42.0,375.0,0.8116883,-87.0,604.0,0.9789303,-13.0,554.0,0.9551724,-26.0,236.0,0.47389558,-262.0,643.0,1.0681063,41.0,616.0,0.87874466,-85.0,530.0,0.8967851,-61.0
174.39,143.29,-16.07,76.8,22.53,-259.07,160.8,567.0,0.94186044,-35.0,463.0,0.9114173,-45.0,371.0,0.8030303,-91.0,604.0,0.9789303,-13.0,554.0,0.9551724,-26.0,234.0,0.4698795,-264.0,643.0,1.0681063,41.0,616.0,0.87874466,-85.0,530.0,0.8967851,-61.0
174.94,143.07,-16.11,76.8,22.53,-260.1,161.6,567.0,0.94186044,-35.0,466.0,0.9173228,-42.0,375.0,0.8116883,-87.0,604.0,0.9789303,-13.0,554.0,0.9551724,-26.0,234.0,0.4698795,-264.0,643.0,1.0681063,41.0,616.0,0.87874466,-85.0,530.0,0.8967851,-61.0
174.94,143.07,-16.11,76.8,22.53,-260.1,161.6,567.0,0.94186044,-35.0,466.0,0.9173228,-42.0,375.0,0.8116883,-87.0,605.0,0.98055106,-12.0,554.0,0.9551724,-26.0,236.0,0.47389558,-262.0,644.0,1.0697675,42.0,617.0,0.8801712,-84.0,532.0,0.9001692,-59.0
174.76,143.26,-16.32,75.78,25.6,-260.1,164.5,567.0,0.94186044,-35.0,466.0,0.9173228,-42.0,376.0,0.8138528,-86.0,605.0,0.98055106,-12.0,554.0,0.9551724,-26.0,236.0,0.47389558,-262.0,646.0,1.0730897,44.0,618.0,0.8815977,-83.0,535.0,0.90524536,-56.0
174.76,143.26,-16.32,75.78,25.6,-260.1,164.5,569.0,0.94518274,-33.0,467.0,0.9192913,-41.0,376.0,0.8138528,-86.0,607.0,0.98379254,-10.0,554.0,0.9551724,-26.0,236.0,0.47389558,-262.0,646.0,1.0730897,44.0,618.0,0.8815977,-83.0,535.0,0.90524536,-56.0
174.71,143.21,-16.26,76.8,25.6,-259.07,160.9,567.0,0.94186044,-35.0,466.0,0.9173228,-42.0,375.0,0.8116883,-87.0,608.0,0.9854133,-9.0,555.0,0.95689654,-25.0,237.0,0.4759036,-261.0,644.0,1.0697675,42.0,618.0,0.8815977,-83.0,530.0,0.8967851,-61.0
174.71,143.21,-16.26,76.8,25.6,-259.07,160.9,564.0,0.9368771,-38.0,463.0,0.9114173,-45.0,375.0,0.8116883,-87.0,605.0,0.98055106,-12.0,550.0,0.94827586,-30.0,233.0,0.4678715,-265.0,644.0,1.0697675,42.0,618.0,0.8815977,-83.0,530.0,0.8967851,-61.0
174.61,143.16,-16.41,77.82,21.5,-259.07,158.8,559.0,0.9285714,-43.0,458.0,0.9015748,-50.0,373.0,0.8073593,-89.0,603.0,0.9773096,-14.0,550.0,0.94827586,-30.0,231.0,0.46385542,-267.0,643.0,1.0681063,41.0,614.0,0.87589157,-87.0,529.0,0.8950931,-62.0
174.61,143.16,-16.41,77.82,21.5,-259.07,158.8,562.0,0.9335548,-40.0,458.0,0.9015748,-50.0,374.0,0.8095238,-88.0,603.0,0.9773096,-14.0,550.0,0.94827586,-30.0,233.0,0.4678715,-265.0,644.0,1.0697675,42.0,614.0,0.87589157,-87.0,529.0,0.8950931,-62.0
175.17,142.86,-16.55,75.78,24.58,-259.07,161.1,562.0,0.9335548,-40.0,458.0,0.9015748,-50.0,374.0,0.8095238,-88.0,603.0,0.9773096,-14.0,550.0,0.94827586,-30.0,237.0,0.4759036,-261.0,646.0,1.0730897,44.0,614.0,0.87589157,-87.0,529.0,0.8950931,-62.0
175.17,142.86,-16.55,75.78,24.58,-259.07,161.1,562.0,0.9335548,-40.0,458.0,0.9015748,-50.0,374.0,0.8095238,-88.0,603.0,0.9773096,-14.0,550.0,0.94827586,-30.0,237.0,0.4759036,-261.0,647.0,1.0747508,45.0,614.0,0.87589157,-87.0,529.0,0.8950931,-62.0
175.03,142.94,-16.55,75.78,23.55,-262.14,160.8,563.0,0.93521595,-39.0,461.0,0.9074803,-47.0,375.0,0.8116883,-87.0,603.0,0.9773096,-14.0,550.0,0.94827586,-30.0,237.0,0.4759036,-261.0,647.0,1.0747508,45.0,614.0,0.87589157,-87.0,529.0,0.8950931,-62.0
175.03,142.94,-16.55,75.78,23.55,-262.14,160.8,562.0,0.9335548,-40.0,459.0,0.9035433,-49.0,374.0,0.8095238,-88.0,603.0,0.9773096,-14.0,555.0,0.95689654,-25.0,237.0,0.4759036,-261.0,649.0,1.0780731,47.0,614.0,0.87589157,-87.0,528.0,0.893401,-63.0
174.98,142.93,-16.46,77.82,23.55,-260.1,159.3,555.0,0.9219269,-47.0,458.0,0.9015748,-50.0,374.0,0.8095238,-88.0,599.0,0.97082657,-18.0,551.0,0.95,-29.0,237.0,0.4759036,-261.0,649.0,1.0780731,47.0,612.0,0.87303853,-89.0,528.0,0.893401,-63.0
174.98,142.93,-16.46,77.82,23.55,-260.1,159.3,555.0,0.9219269,-47.0,455.0,0.8956693,-53.0,374.0,0.8095238,-88.0,598.0,0.96920586,-19.0,550.0,0.94827586,-30.0,234.0,0.4698795,-264.0,644.0,1.0697675,42.0,611.0,0.871612,-90.0,527.0,0.89170897,-64.0
174.98,142.93,-16.46,77.82,23.55,-260.1,159.3,554.0,0.9202658,-48.0,455.0,0.8956693,-53.0,373.0,0.8073593,-89.0,598.0,0.96920586,-19.0,550.0,0.94827586,-30.0,234.0,0.4698795,-264.0,644.0,1.0697675,42.0,611.0,0.871612,-90.0,526.0,0.8900169,-65.0
174.84,143.07,-16.44,75.78,23.55,-260.1,158.3,554.0,0.9202658,-48.0,457.0,0.8996063,-51.0,374.0,0.8095238,-88.0,598.0,0.96920586,-19.0,551.0,0.95,-29.0,234.0,0.4698795,-264.0,648.0,1.076412,46.0,611.0,0.871612,-90.0,526.0,0.8900169,-65.0
174.84,143.07,-16.44,75.78,23.55,-260.1,158.3,554.0,0.9202658,-48.0,457.0,0.8996063,-51.0,374.0,0.8095238,-88.0,598.0,0.96920586,-19.0,553.0,0.9534483,-27.0,235.0,0.47188756,-263.0,648.0,1.076412,46.0,611.0,0.871612,-90.0,527.0,0.89170897,-64.0
