roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.83,147.23,-75.48,238.59,5.12,-63.49,118.7,413.0,0.8497942,-73.0,596.0,0.9169231,-54.0,747.0,1.0826087,57.0,420.0,0.8235294,-90.0,729.0,1.0096953,7.0,762.0,1.1687117,110.0,594.0,1.0366492,21.0,540.0,0.8359133,-106.0,423.0,0.8562753,-71.0
176.78,146.34,-75.26,238.59,2.05,-61.44,118.8,412.0,0.8477366,-74.0,593.0,0.9123077,-57.0,745.0,1.0797101,55.0,419.0,0.8215686,-91.0,721.0,0.99861497,-1.0,752.0,1.1533742,100.0,596.0,1.0401397,23.0,525.0,0.8126935,-121.0,424.0,0.8582996,-70.0
176.78,146.34,-75.26,238.59,2.05,-61.44,118.8,413.0,0.8497942,-73.0,595.0,0.9153846,-55.0,745.0,1.0797101,55.0,419.0,0.8215686,-91.0,721.0,0.99861497,-1.0,752.0,1.1533742,100.0,596.0,1.0401397,23.0,526.0,0.81424147,-120.0,424.0,0.8582996,-70.0
176.28,146.82,-75.4,239.62,5.12,-62.46,124.6,415.0,0.8539095,-71.0,596.0,0.9169231,-54.0,745.0,1.0797101,55.0,419.0,0.8215686,-91.0,721.0,0.99861497,-1.0,752.0,1.1533742,100.0,596.0,1.0401397,23.0,526.0,0.81424147,-120.0,424.0,0.8582996,-70.0
176.28,146.82,-75.4,239.62,5.12,-62.46,124.6,415.0,0.8539095,-71.0,597.0,0.91846156,-53.0,744.0,1.0782609,54.0,419.0,0.8215686,-91.0,722.0,1.0,0.0,744.0,1.1411043,92.0,590.0,1.0296685,17.0,523.0,0.80959755,-123.0,421.0,0.85222673,-73.0
175.53,147.63,-75.35,239.62,5.12,-61.44,123.5,415.0,0.8539095,-71.0,596.0,0.9169231,-54.0,744.0,1.0782609,54.0,419.0,0.8215686,-91.0,719.0,0.9958449,-3.0,744.0,1.1411043,92.0,590.0,1.0296685,17.0,523.0,0.80959755,-123.0,420.0,0.85020244,-74.0
175.53,147.63,-75.35,239.62,5.12,-61.44,123.5,413.0,0.8497942,-73.0,595.0,0.9153846,-55.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,719.0,0.9958449,-3.0,744.0,1.1411043,92.0,590.0,1.0296685,17.0,522.0,0.80804956,-124.0,419.0,0.84817815,-75.0
176.06,147.09,-75.52,239.62,4.1,-64.51,121.7,412.0,0.8477366,-74.0,593.0,0.9123077,-57.0,743.0,1.0768116,53.0,418.0,0.81960785,-92.0,719.0,0.9958449,-3.0,744.0,1.1411043,92.0,590.0,1.0296685,17.0,522.0,0.80804956,-124.0,419.0,0.84817815,-75.0
176.06,147.09,-75.52,239.62,4.1,-64.51,121.7,408.0,0.83950615,-78.0,593.0,0.9123077,-57.0,743.0,1.0768116,53.0,417.0,0.81764704,-93.0,719.0,0.9958449,-3.0,744.0,1.1411043,92.0,590.0,1.0296685,17.0,522.0,0.80804956,-124.0,419.0,0.84817815,-75.0
175.51,147.87,-75.2,240.64,7.17,-61.44,122.5,412.0,0.8477366,-74.0,593.0,0.9123077,-57.0,743.0,1.0768116,53.0,417.0,0.81764704,-93.0,722.0,1.0,0.0,744.0,1.1411043,92.0,590.0,1.0296685,17.0,523.0,0.80959755,-123.0,420.0,0.85020244,-74.0
175.51,147.87,-75.2,240.64,7.17,-61.44,122.5,413.0,0.8497942,-73.0,593.0,0.9123077,-57.0,743.0,1.0768116,53.0,417.0,0.81764704,-93.0,722.0,1.0,0.0,744.0,1.1411043,92.0,593.0,1.034904,20.0,523.0,0.80959755,-123.0,420.0,0.85020244,-74.0
175.25,148.27,-75.56,238.59,6.14,-62.46,124.3,414.0,0.8518519,-72.0,595.0,0.9153846,-55.0,743.0,1.0768116,53.0,417.0,0.81764704,-93.0,722.0,1.0,0.0,744.0,1.1411043,92.0,593.0,1.034904,20.0,523.0,0.80959755,-123.0,421.0,0.85222673,-73.0
175.25,148.27,-75.56,238.59,6.14,-62.46,124.3,414.0,0.8518519,-72.0,595.0,0.9153846,-55.0,743.0,1.0768116,53.0,418.0,0.81960785,-92.0,722.0,1.0,0.0,744.0,1.1411043,92.0,593.0,1.034904,20.0,523.0,0.80959755,-123.0,421.0,0.85222673,-73.0
174.72,148.67,-75.41,238.59,5.12,-64.51,126.6,414.0,0.8518519,-72.0,595.0,0.9153846,-55.0,743.0,1.0768116,53.0,417.0,0.81764704,-93.0,717.0,0.9930748,-5.0,738.0,1.1319019,86.0,590.0,1.0296685,17.0,522.0,0.80804956,-124.0,421.0,0.85222673,-73.0
174.72,148.67,-75.41,238.59,5.12,-64.51,126.6,412.0,0.8477366,-74.0,594.0,0.91384614,-56.0,743.0,1.0768116,53.0,413.0,0.8098039,-97.0,717.0,0.9930748,-5.0,738.0,1.1319019,86.0,589.0,1.0279232,16.0,521.0,0.80650157,-125.0,420.0,0.85020244,-74.0
174.88,148.67,-75.25,238.59,1.02,-64.51,123.6,411.0,0.845679,-75.0,593.0,0.9123077,-57.0,743.0,1.0768116,53.0,411.0,0.80588233,-99.0,716.0,0.99168974,-6.0,734.0,1.1257669,82.0,589.0,1.0279232,16.0,518.0,0.8018576,-128.0,416.0,0.84210527,-78.0
174.88,148.67,-75.25,238.59,1.02,-64.51,123.6,411.0,0.845679,-75.0,593.0,0.9123077,-57.0,741.0,1.0739131,51.0,411.0,0.80588233,-99.0,716.0,0.99168974,-6.0,733.0,1.1242331,81.0,589.0,1.0279232,16.0,518.0,0.8018576,-128.0,416.0,0.84210527,-78.0
175.71,148.06,-75.04,238.59,4.1,-62.46,126.1,411.0,0.845679,-75.0,589.0,0.90615386,-61.0,740.0,1.0724638,50.0,411.0,0.80588233,-99.0,716.0,0.99168974,-6.0,732.0,1.1226994,80.0,589.0,1.0279232,16.0,518.0,0.8018576,-128.0,416.0,0.84210527,-78.0
175.71,148.06,-75.04,238.59,4.1,-62.46,126.1,411.0,0.845679,-75.0,589.0,0.90615386,-61.0,740.0,1.0724638,50.0,411.0,0.80588233,-99.0,717.0,0.9930748,-5.0,732.0,1.1226994,80.0,590.0,1.0296685,17.0,519.0,0.8034056,-127.0,416.0,0.84210527,-78.0
176.01,147.65,-75.37,240.64,4.1,-61.44,124.9,411.0,0.845679,-75.0,588.0,0.9046154,-62.0,741.0,1.0739131,51.0,413.0,0.8098039,-97.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,590.0,1.0296685,17.0,519.0,0.8034056,-127.0,419.0,0.84817815,-75.0
176.01,147.65,-75.37,240.64,4.1,-61.44,124.9,406.0,0.8353909,-80.0,588.0,0.9046154,-62.0,740.0,1.0724638,50.0,406.0,0.79607844,-104.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,587.0,1.0244328,14.0,516.0,0.7987616,-130.0,416.0,0.84210527,-78.0
175.9,147.79,-75.55,239.62,4.1,-61.44,124.0,406.0,0.8353909,-80.0,588.0,0.9046154,-62.0,740.0,1.0724638,50.0,406.0,0.79607844,-104.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,587.0,1.0244328,14.0,516.0,0.7987616,-130.0,416.0,0.84210527,-78.0
175.9,147.79,-75.55,239.62,4.1,-61.44,124.0,406.0,0.8353909,-80.0,588.0,0.9046154,-62.0,740.0,1.0724638,50.0,406.0,0.79607844,-104.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,587.0,1.0244328,14.0,514.0,0.7956656,-132.0,415.0,0.840081,-79.0
175.69,148.02,-75.57,238.59,5.12,-61.44,125.3,403.0,0.8292181,-83.0,587.0,0.90307695,-63.0,736.0,1.0666667,46.0,406.0,0.79607844,-104.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,587.0,1.0244328,14.0,514.0,0.7956656,-132.0,415.0,0.840081,-79.0
175.69,148.02,-75.57,238.59,5.12,-61.44,125.3,403.0,0.8292181,-83.0,587.0,0.90307695,-63.0,736.0,1.0666667,46.0,406.0,0.79607844,-104.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,589.0,1.0279232,16.0,516.0,0.7987616,-130.0,415.0,0.840081,-79.0
175.32,148.39,-75.54,238.59,3.07,-64.51,127.1,406.0,0.8353909,-80.0,587.0,0.90307695,-63.0,736.0,1.0666667,46.0,406.0,0.79607844,-104.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,590.0,1.0296685,17.0,516.0,0.7987616,-130.0,415.0,0.840081,-79.0
175.32,148.39,-75.54,238.59,3.07,-64.51,127.1,406.0,0.8353909,-80.0,588.0,0.9046154,-62.0,736.0,1.0666667,46.0,406.0,0.79607844,-104.0,711.0,0.9847645,-11.0,729.0,1.1180981,77.0,590.0,1.0296685,17.0,516.0,0.7987616,-130.0,415.0,0.840081,-79.0
175.75,148.0,-74.9,238.59,6.14,-64.51,123.0,406.0,0.8353909,-80.0,588.0,0.9046154,-62.0,734.0,1.0637681,44.0,410.0,0.8039216,-100.0,707.0,0.9792244,-15.0,728.0,1.1165644,76.0,586.0,1.0226876,13.0,510.0,0.7894737,-136.0,409.0,0.8279352,-85.0
175.75,148.0,-74.9,238.59,6.14,-64.51,123.0,403.0,0.8292181,-83.0,588.0,0.9046154,-62.0,734.0,1.0637681,44.0,410.0,0.8039216,-100.0,707.0,0.9792244,-15.0,728.0,1.1165644,76.0,586.0,1.0226876,13.0,508.0,0.7863777,-138.0,409.0,0.8279352,-85.0
175.46,148.14,-74.77,237.57,5.12,-66.56,123.9,403.0,0.8292181,-83.0,588.0,0.9046154,-62.0,734.0,1.0637681,44.0,411.0,0.80588233,-99.0,711.0,0.9847645,-11.0,728.0,1.1165644,76.0,586.0,1.0226876,13.0,510.0,0.7894737,-136.0,409.0,0.8279352,-85.0
175.46,148.14,-74.77,237.57,5.12,-66.56,123.9,404.0,0.8312757,-82.0,588.0,0.9046154,-62.0,734.0,1.0637681,44.0,411.0,0.80588233,-99.0,712.0,0.9861496,-10.0,732.0,1.1226994,80.0,588.0,1.026178,15.0,512.0,0.79256964,-134.0,414.0,0.8380567,-80.0
175.12,148.45,-74.5,238.59,5.12,-64.51,119.9,406.0,0.8353909,-80.0,588.0,0.9046154,-62.0,734.0,1.0637681,44.0,411.0,0.80588233,-99.0,712.0,0.9861496,-10.0,732.0,1.1226994,80.0,590.0,1.0296685,17.0,512.0,0.79256964,-134.0,415.0,0.840081,-79.0
175.12,148.45,-74.5,238.59,5.12,-64.51,119.9,408.0,0.83950615,-78.0,588.0,0.9046154,-62.0,734.0,1.0637681,44.0,411.0,0.80588233,-99.0,712.0,0.9861496,-10.0,732.0,1.1226994,80.0,590.0,1.0296685,17.0,513.0,0.7941176,-133.0,415.0,0.840081,-79.0
175.08,148.62,-74.63,239.62,4.1,-61.44,119.6,409.0,0.84156376,-77.0,588.0,0.9046154,-62.0,733.0,1.0623188,43.0,410.0,0.8039216,-100.0,705.0,0.9764543,-17.0,728.0,1.1165644,76.0,586.0,1.0226876,13.0,512.0,0.79256964,-134.0,415.0,0.840081,-79.0
174.46,149.1,-74.49,238.59,6.14,-67.58,160.0,436.0,0.89711934,-50.0,591.0,0.90923077,-59.0,738.0,1.0695652,48.0,414.0,0.8117647,-96.0,710.0,0.9833795,-12.0,742.0,1.1380368,90.0,601.0,1.0488657,28.0,509.0,0.7879257,-137.0,403.0,0.81578946,-91.0
174.46,149.1,-74.49,238.59,6.14,-67.58,160.0,436.0,0.89711934,-50.0,591.0,0.90923077,-59.0,738.0,1.0695652,48.0,414.0,0.8117647,-96.0,710.0,0.9833795,-12.0,737.0,1.1303681,85.0,600.0,1.0471205,27.0,504.0,0.78018576,-142.0,402.0,0.81376517,-92.0
174.7,148.85,-74.38,239.62,5.12,-64.51,168.1,436.0,0.89711934,-50.0,591.0,0.90923077,-59.0,738.0,1.0695652,48.0,414.0,0.8117647,-96.0,710.0,0.9833795,-12.0,737.0,1.1303681,85.0,597.0,1.0418848,24.0,502.0,0.7770898,-144.0,401.0,0.8117409,-93.0
174.7,148.85,-74.38,239.62,5.12,-64.51,168.1,436.0,0.89711934,-50.0,591.0,0.90923077,-59.0,738.0,1.0695652,48.0,414.0,0.8117647,-96.0,710.0,0.9833795,-12.0,737.0,1.1303681,85.0,597.0,1.0418848,24.0,502.0,0.7770898,-144.0,399.0,0.8076923,-95.0
173.65,149.79,-74.58,238.59,6.14,-66.56,162.4,445.0,0.91563785,-41.0,594.0,0.91384614,-56.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,717.0,0.9930748,-5.0,749.0,1.148773,97.0,606.0,1.0575917,33.0,510.0,0.7894737,-136.0,398.0,0.805668,-96.0
173.65,149.79,-74.58,238.59,6.14,-66.56,162.4,445.0,0.91563785,-41.0,594.0,0.91384614,-56.0,744.0,1.0782609,54.0,418.0,0.81960785,-92.0,717.0,0.9930748,-5.0,749.0,1.148773,97.0,606.0,1.0575917,33.0,509.0,0.7879257,-137.0,395.0,0.7995951,-99.0
173.65,149.79,-74.58,238.59,6.14,-66.56,162.4,450.0,0.9259259,-36.0,596.0,0.9169231,-54.0,748.0,1.0840579,58.0,422.0,0.827451,-88.0,720.0,0.99722993,-2.0,753.0,1.154908,101.0,606.0,1.0575917,33.0,510.0,0.7894737,-136.0,395.0,0.7995951,-99.0
174.2,149.23,-74.48,238.59,8.19,-64.51,159.3,455.0,0.93621397,-31.0,596.0,0.9169231,-54.0,749.0,1.0855073,59.0,424.0,0.83137256,-86.0,723.0,1.0013851,1.0,755.0,1.1579754,103.0,607.0,1.0593368,34.0,510.0,0.7894737,-136.0,398.0,0.805668,-96.0
174.2,149.23,-74.48,238.59,8.19,-64.51,159.3,458.0,0.9423868,-28.0,598.0,0.92,-52.0,749.0,1.0855073,59.0,424.0,0.83137256,-86.0,729.0,1.0096953,7.0,761.0,1.1671779,109.0,610.0,1.0645725,37.0,511.0,0.79102165,-135.0,399.0,0.8076923,-95.0
173.12,150.4,-74.54,239.62,8.19,-66.56,161.0,459.0,0.9444444,-27.0,598.0,0.92,-52.0,749.0,1.0855073,59.0,424.0,0.83137256,-86.0,729.0,1.0096953,7.0,766.0,1.1748466,114.0,612.0,1.0680628,39.0,514.0,0.7956656,-132.0,399.0,0.8076923,-95.0
172.94,150.53,-74.58,239.62,8.19,-65.54,167.6,461.0,0.94855964,-25.0,598.0,0.92,-52.0,751.0,1.0884058,61.0,422.0,0.827451,-88.0,729.0,1.0096953,7.0,767.0,1.1763804,115.0,615.0,1.0732985,42.0,521.0,0.80650157,-125.0,401.0,0.8117409,-93.0
172.94,150.53,-74.58,239.62,8.19,-65.54,167.6,461.0,0.94855964,-25.0,598.0,0.92,-52.0,751.0,1.0884058,61.0,422.0,0.827451,-88.0,727.0,1.0069252,5.0,767.0,1.1763804,115.0,610.0,1.0645725,37.0,521.0,0.80650157,-125.0,401.0,0.8117409,-93.0
172.94,150.53,-74.58,239.62,8.19,-65.54,167.6,461.0,0.94855964,-25.0,598.0,0.92,-52.0,751.0,1.0884058,61.0,422.0,0.827451,-88.0,727.0,1.0069252,5.0,765.0,1.1733129,113.0,610.0,1.0645725,37.0,511.0,0.79102165,-135.0,401.0,0.8117409,-93.0
173.46,149.96,-74.63,237.57,9.22,-66.56,163.6,460.0,0.94650203,-26.0,598.0,0.92,-52.0,751.0,1.0884058,61.0,422.0,0.827451,-88.0,727.0,1.0069252,5.0,765.0,1.1733129,113.0,610.0,1.0645725,37.0,511.0,0.79102165,-135.0,401.0,0.8117409,-93.0
173.46,149.96,-74.63,237.57,9.22,-66.56,163.6,460.0,0.94650203,-26.0,598.0,0.92,-52.0,751.0,1.0884058,61.0,422.0,0.827451,-88.0,727.0,1.0069252,5.0,765.0,1.1733129,113.0,610.0,1.0645725,37.0,510.0,0.7894737,-136.0,399.0,0.8076923,-95.0
172.9,150.41,-74.47,238.59,6.14,-65.54,163.8,460.0,0.94650203,-26.0,602.0,0.92615384,-48.0,754.0,1.0927536,64.0,422.0,0.827451,-88.0,729.0,1.0096953,7.0,767.0,1.1763804,115.0,611.0,1.0663177,38.0,511.0,0.79102165,-135.0,399.0,0.8076923,-95.0
172.9,150.41,-74.47,238.59,6.14,-65.54,163.8,460.0,0.94650203,-26.0,602.0,0.92615384,-48.0,757.0,1.0971014,67.0,422.0,0.827451,-88.0,732.0,1.0138505,10.0,768.0,1.1779141,116.0,614.0,1.0715532,41.0,511.0,0.79102165,-135.0,401.0,0.8117409,-93.0
173.23,150.23,-74.66,239.62,7.17,-65.54,166.2,460.0,0.94650203,-26.0,602.0,0.92615384,-48.0,757.0,1.0971014,67.0,422.0,0.827451,-88.0,732.0,1.0138505,10.0,769.0,1.1794479,117.0,615.0,1.0732985,42.0,514.0,0.7956656,-132.0,402.0,0.81376517,-92.0
173.23,150.23,-74.66,239.62,7.17,-65.54,166.2,461.0,0.94855964,-25.0,602.0,0.92615384,-48.0,757.0,1.0971014,67.0,422.0,0.827451,-88.0,732.0,1.0138505,10.0,771.0,1.1825154,119.0,618.0,1.078534,45.0,516.0,0.7987616,-130.0,403.0,0.81578946,-91.0
173.07,150.43,-74.6,239.62,6.14,-64.51,164.6,464.0,0.95473254,-22.0,602.0,0.92615384,-48.0,754.0,1.0927536,64.0,421.0,0.8254902,-89.0,732.0,1.0138505,10.0,769.0,1.1794479,117.0,619.0,1.0802792,46.0,516.0,0.7987616,-130.0,405.0,0.81983805,-89.0
173.07,150.43,-74.6,239.62,6.14,-64.51,164.6,461.0,0.94855964,-25.0,602.0,0.92615384,-48.0,754.0,1.0927536,64.0,420.0,0.8235294,-90.0,729.0,1.0096953,7.0,767.0,1.1763804,115.0,615.0,1.0732985,42.0,514.0,0.7956656,-132.0,405.0,0.81983805,-89.0
173.75,149.75,-74.72,237.57,6.14,-64.51,163.9,461.0,0.94855964,-25.0,602.0,0.92615384,-48.0,754.0,1.0927536,64.0,420.0,0.8235294,-90.0,726.0,1.0055401,4.0,767.0,1.1763804,115.0,615.0,1.0732985,42.0,514.0,0.7956656,-132.0,405.0,0.81983805,-89.0
173.75,149.75,-74.72,237.57,6.14,-64.51,163.9,461.0,0.94855964,-25.0,602.0,0.92615384,-48.0,754.0,1.0927536,64.0,420.0,0.8235294,-90.0,726.0,1.0055401,4.0,767.0,1.1763804,115.0,614.0,1.0715532,41.0,511.0,0.79102165,-135.0,402.0,0.81376517,-92.0
173.87,149.72,-74.77,238.59,9.22,-66.56,163.8,461.0,0.94855964,-25.0,602.0,0.92615384,-48.0,754.0,1.0927536,64.0,420.0,0.8235294,-90.0,726.0,1.0055401,4.0,767.0,1.1763804,115.0,614.0,1.0715532,41.0,510.0,0.7894737,-136.0,402.0,0.81376517,-92.0
173.87,149.72,-74.77,238.59,9.22,-66.56,163.8,461.0,0.94855964,-25.0,605.0,0.9307692,-45.0,760.0,1.1014493,70.0,421.0,0.8254902,-89.0,729.0,1.0096953,7.0,767.0,1.1763804,115.0,614.0,1.0715532,41.0,510.0,0.7894737,-136.0,403.0,0.81578946,-91.0
172.96,150.71,-74.49,239.62,6.14,-64.51,164.7,463.0,0.9526749,-23.0,605.0,0.9307692,-45.0,760.0,1.1014493,70.0,427.0,0.8372549,-83.0,732.0,1.0138505,10.0,768.0,1.1779141,116.0,615.0,1.0732985,42.0,511.0,0.79102165,-135.0,403.0,0.81578946,-91.0
172.96,150.71,-74.49,239.62,6.14,-64.51,164.7,463.0,0.9526749,-23.0,605.0,0.9307692,-45.0,760.0,1.1014493,70.0,428.0,0.8392157,-82.0,734.0,1.0166205,12.0,769.0,1.1794479,117.0,616.0,1.0750437,43.0,513.0,0.7941176,-133.0,405.0,0.81983805,-89.0
172.7,150.88,-74.31,238.59,9.22,-64.51,166.8,464.0,0.95473254,-22.0,606.0,0.9323077,-44.0,759.0,1.1,69.0,423.0,0.82941175,-87.0,729.0,1.0096953,7.0,769.0,1.1794479,117.0,618.0,1.078534,45.0,511.0,0.79102165,-135.0,405.0,0.81983805,-89.0
172.7,150.88,-74.31,238.59,9.22,-64.51,166.8,464.0,0.95473254,-22.0,606.0,0.9323077,-44.0,760.0,1.1014493,70.0,429.0,0.84117645,-81.0,732.0,1.0138505,10.0,773.0,1.1855829,121.0,619.0,1.0802792,46.0,512.0,0.79256964,-134.0,405.0,0.81983805,-89.0
172.82,150.87,-74.6,237.57,5.12,-66.56,166.9,464.0,0.95473254,-22.0,606.0,0.9323077,-44.0,760.0,1.1014493,70.0,430.0,0.84313726,-80.0,735.0,1.0180055,13.0,773.0,1.1855829,121.0,622.0,1.0855148,49.0,513.0,0.7941176,-133.0,408.0,0.8259109,-86.0
172.82,150.87,-74.6,237.57,5.12,-66.56,166.9,464.0,0.95473254,-22.0,606.0,0.9323077,-44.0,760.0,1.1014493,70.0,430.0,0.84313726,-80.0,736.0,1.0193906,14.0,773.0,1.1855829,121.0,624.0,1.0890052,51.0,514.0,0.7956656,-132.0,408.0,0.8259109,-86.0
172.82,150.87,-74.6,237.57,5.12,-66.56,166.9,462.0,0.9506173,-24.0,600.0,0.9230769,-50.0,758.0,1.0985507,68.0,423.0,0.82941175,-87.0,735.0,1.0180055,13.0,774.0,1.1871166,122.0,624.0,1.0890052,51.0,515.0,0.7972136,-131.0,410.0,0.8299595,-84.0
174.01,149.85,-74.48,238.59,10.24,-67.58,167.1,462.0,0.9506173,-24.0,600.0,0.9230769,-50.0,758.0,1.0985507,68.0,421.0,0.8254902,-89.0,729.0,1.0096953,7.0,773.0,1.1855829,121.0,624.0,1.0890052,51.0,515.0,0.7972136,-131.0,410.0,0.8299595,-84.0
174.01,149.85,-74.48,238.59,10.24,-67.58,167.1,462.0,0.9506173,-24.0,600.0,0.9230769,-50.0,758.0,1.0985507,68.0,421.0,0.8254902,-89.0,729.0,1.0096953,7.0,769.0,1.1794479,117.0,622.0,1.0855148,49.0,515.0,0.7972136,-131.0,410.0,0.8299595,-84.0
172.6,151.22,-74.21,238.59,8.19,-67.58,162.8,462.0,0.9506173,-24.0,600.0,0.9230769,-50.0,758.0,1.0985507,68.0,421.0,0.8254902,-89.0,729.0,1.0096953,7.0,769.0,1.1794479,117.0,620.0,1.0820245,47.0,513.0,0.7941176,-133.0,410.0,0.8299595,-84.0
