roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.96,145.76,-54.68,205.82,-14.34,-146.43,120.0,527.0,1.0625,31.0,693.0,1.0947868,60.0,539.0,0.7903226,-143.0,542.0,0.9409722,-34.0,581.0,0.9897785,-6.0,270.0,0.41860464,-375.0,226.0,0.4529058,-273.0,451.0,0.9092742,-45.0,507.0,0.80094784,-126.0
-174.96,145.76,-54.68,205.82,-14.34,-146.43,120.0,527.0,1.0625,31.0,693.0,1.0947868,60.0,549.0,0.80498534,-133.0,543.0,0.9427083,-33.0,584.0,0.99488926,-3.0,278.0,0.43100774,-367.0,228.0,0.45691383,-271.0,451.0,0.9092742,-45.0,508.0,0.80252767,-125.0
-174.76,145.87,-54.64,204.8,-14.34,-148.48,119.6,515.0,1.0383065,19.0,681.0,1.0758294,48.0,547.0,0.8020528,-135.0,542.0,0.9409722,-34.0,582.0,0.99148214,-5.0,290.0,0.4496124,-355.0,236.0,0.4729459,-263.0,453.0,0.9133065,-43.0,500.0,0.7898894,-133.0
-174.76,145.87,-54.64,204.8,-14.34,-148.48,119.6,515.0,1.0383065,19.0,678.0,1.0710901,45.0,545.0,0.79912025,-137.0,538.0,0.9340278,-38.0,582.0,0.99148214,-5.0,290.0,0.4496124,-355.0,236.0,0.4729459,-263.0,453.0,0.9133065,-43.0,500.0,0.7898894,-133.0
-174.77,146.04,-54.26,205.82,-15.36,-146.43,123.3,515.0,1.0383065,19.0,678.0,1.0710901,45.0,545.0,0.79912025,-137.0,538.0,0.9340278,-38.0,582.0,0.99148214,-5.0,290.0,0.4496124,-355.0,236.0,0.4729459,-263.0,453.0,0.9133065,-43.0,500.0,0.7898894,-133.0
-174.77,146.04,-54.26,205.82,-15.36,-146.43,123.3,515.0,1.0383065,19.0,678.0,1.0710901,45.0,545.0,0.79912025,-137.0,537.0,0.9322917,-39.0,579.0,0.9863714,-8.0,290.0,0.4496124,-355.0,236.0,0.4729459,-263.0,452.0,0.91129035,-44.0,500.0,0.7898894,-133.0
-174.44,145.84,-54.29,207.87,-15.36,-146.43,127.2,515.0,1.0383065,19.0,678.0,1.0710901,45.0,545.0,0.79912025,-137.0,537.0,0.9322917,-39.0,579.0,0.9863714,-8.0,290.0,0.4496124,-355.0,236.0,0.4729459,-263.0,452.0,0.91129035,-44.0,500.0,0.7898894,-133.0
-174.44,145.84,-54.29,207.87,-15.36,-146.43,127.2,518.0,1.0443548,22.0,678.0,1.0710901,45.0,547.0,0.8020528,-135.0,537.0,0.9322917,-39.0,580.0,0.98807496,-7.0,290.0,0.4496124,-355.0,236.0,0.4729459,-263.0,452.0,0.91129035,-44.0,500.0,0.7898894,-133.0
-174.39,145.66,-54.54,205.82,-12.29,-146.43,126.6,518.0,1.0443548,22.0,679.0,1.0726699,46.0,553.0,0.81085044,-129.0,538.0,0.9340278,-38.0,580.0,0.98807496,-7.0,291.0,0.4511628,-354.0,236.0,0.4729459,-263.0,452.0,0.91129035,-44.0,500.0,0.7898894,-133.0
-174.39,145.66,-54.54,205.82,-12.29,-146.43,126.6,518.0,1.0443548,22.0,679.0,1.0726699,46.0,553.0,0.81085044,-129.0,538.0,0.9340278,-38.0,582.0,0.99148214,-5.0,291.0,0.4511628,-354.0,237.0,0.4749499,-262.0,452.0,0.91129035,-44.0,500.0,0.7898894,-133.0
-174.83,145.94,-54.53,206.85,-13.31,-146.43,119.4,518.0,1.0443548,22.0,679.0,1.0726699,46.0,555.0,0.813783,-127.0,538.0,0.9340278,-38.0,582.0,0.99148214,-5.0,293.0,0.45426357,-352.0,237.0,0.4749499,-262.0,453.0,0.9133065,-43.0,500.0,0.7898894,-133.0
-174.83,145.94,-54.53,206.85,-13.31,-146.43,119.4,515.0,1.0383065,19.0,677.0,1.0695102,44.0,553.0,0.81085044,-129.0,538.0,0.9340278,-38.0,582.0,0.99148214,-5.0,294.0,0.45581394,-351.0,237.0,0.4749499,-262.0,453.0,0.9133065,-43.0,501.0,0.7914692,-132.0
-175.26,146.48,-54.42,206.85,-12.29,-146.43,122.8,505.0,1.0181452,9.0,655.0,1.0347551,22.0,567.0,0.8313783,-115.0,539.0,0.9357639,-37.0,583.0,0.9931857,-4.0,332.0,0.51472867,-313.0,258.0,0.51703405,-241.0,453.0,0.9133065,-43.0,499.0,0.78830963,-134.0
-175.26,146.48,-54.42,206.85,-12.29,-146.43,122.8,502.0,1.0120968,6.0,654.0,1.0331753,21.0,571.0,0.8372434,-111.0,545.0,0.9461806,-31.0,584.0,0.99488926,-3.0,334.0,0.5178295,-311.0,259.0,0.5190381,-240.0,453.0,0.9133065,-43.0,497.0,0.78515005,-136.0
-175.11,146.35,-54.48,206.85,-14.34,-145.41,126.1,501.0,1.0100807,5.0,651.0,1.0284361,18.0,567.0,0.8313783,-115.0,544.0,0.9444444,-32.0,584.0,0.99488926,-3.0,334.0,0.5178295,-311.0,259.0,0.5190381,-240.0,453.0,0.9133065,-43.0,497.0,0.78515005,-136.0
-175.11,146.35,-54.48,206.85,-14.34,-145.41,126.1,501.0,1.0100807,5.0,650.0,1.0268562,17.0,564.0,0.82697946,-118.0,538.0,0.9340278,-38.0,583.0,0.9931857,-4.0,334.0,0.5178295,-311.0,259.0,0.5190381,-240.0,453.0,0.9133065,-43.0,497.0,0.78515005,-136.0
-174.65,145.95,-54.71,204.8,-11.26,-149.5,125.2,501.0,1.0100807,5.0,650.0,1.0268562,17.0,564.0,0.82697946,-118.0,538.0,0.9340278,-38.0,582.0,0.99148214,-5.0,334.0,0.5178295,-311.0,259.0,0.5190381,-240.0,453.0,0.9133065,-43.0,497.0,0.78515005,-136.0
-174.65,145.95,-54.71,204.8,-11.26,-149.5,125.2,501.0,1.0100807,5.0,650.0,1.0268562,17.0,564.0,0.82697946,-118.0,537.0,0.9322917,-39.0,582.0,0.99148214,-5.0,331.0,0.5131783,-314.0,259.0,0.5190381,-240.0,453.0,0.9133065,-43.0,497.0,0.78515005,-136.0
-175.48,146.77,-54.17,206.85,-12.29,-146.43,125.2,501.0,1.0100807,5.0,650.0,1.0268562,17.0,564.0,0.82697946,-118.0,538.0,0.9340278,-38.0,582.0,0.99148214,-5.0,331.0,0.5131783,-314.0,259.0,0.5190381,-240.0,453.0,0.9133065,-43.0,501.0,0.7914692,-132.0
-175.48,146.77,-54.17,206.85,-12.29,-146.43,125.2,502.0,1.0120968,6.0,651.0,1.0284361,18.0,565.0,0.82844573,-117.0,540.0,0.9375,-36.0,582.0,0.99148214,-5.0,331.0,0.5131783,-314.0,260.0,0.5210421,-239.0,453.0,0.9133065,-43.0,503.0,0.79462874,-130.0
-175.27,146.38,-54.4,206.85,-13.31,-146.43,126.4,502.0,1.0120968,6.0,654.0,1.0331753,21.0,567.0,0.8313783,-115.0,542.0,0.9409722,-34.0,582.0,0.99148214,-5.0,334.0,0.5178295,-311.0,260.0,0.5210421,-239.0,453.0,0.9133065,-43.0,503.0,0.79462874,-130.0
-175.27,146.38,-54.4,206.85,-13.31,-146.43,126.4,502.0,1.0120968,6.0,655.0,1.0347551,22.0,567.0,0.8313783,-115.0,542.0,0.9409722,-34.0,583.0,0.9931857,-4.0,335.0,0.51937985,-310.0,260.0,0.5210421,-239.0,453.0,0.9133065,-43.0,505.0,0.7977883,-128.0
-174.94,146.13,-54.49,206.85,-13.31,-146.43,122.4,501.0,1.0100807,5.0,655.0,1.0347551,22.0,571.0,0.8372434,-111.0,543.0,0.9427083,-33.0,584.0,0.99488926,-3.0,335.0,0.51937985,-310.0,261.0,0.5230461,-238.0,455.0,0.9173387,-41.0,503.0,0.79462874,-130.0
-174.94,146.13,-54.49,206.85,-13.31,-146.43,122.4,501.0,1.0100807,5.0,654.0,1.0331753,21.0,571.0,0.8372434,-111.0,543.0,0.9427083,-33.0,584.0,0.99488926,-3.0,335.0,0.51937985,-310.0,261.0,0.5230461,-238.0,455.0,0.9173387,-41.0,503.0,0.79462874,-130.0
-175.16,146.39,-54.51,207.87,-12.29,-147.46,117.9,497.0,1.0020162,1.0,654.0,1.0331753,21.0,567.0,0.8313783,-115.0,542.0,0.9409722,-34.0,584.0,0.99488926,-3.0,335.0,0.51937985,-310.0,261.0,0.5230461,-238.0,455.0,0.9173387,-41.0,503.0,0.79462874,-130.0
-175.16,146.39,-54.51,207.87,-12.29,-147.46,117.9,497.0,1.0020162,1.0,650.0,1.0268562,17.0,567.0,0.8313783,-115.0,541.0,0.9392361,-35.0,582.0,0.99148214,-5.0,335.0,0.51937985,-310.0,261.0,0.5230461,-238.0,454.0,0.9153226,-42.0,502.0,0.793049,-131.0
-175.27,146.43,-54.48,205.82,-12.29,-146.43,119.2,497.0,1.0020162,1.0,650.0,1.0268562,17.0,566.0,0.829912,-116.0,540.0,0.9375,-36.0,582.0,0.99148214,-5.0,334.0,0.5178295,-311.0,261.0,0.5230461,-238.0,454.0,0.9153226,-42.0,502.0,0.793049,-131.0
-175.27,146.43,-54.48,205.82,-12.29,-146.43,119.2,497.0,1.0020162,1.0,654.0,1.0331753,21.0,567.0,0.8313783,-115.0,540.0,0.9375,-36.0,582.0,0.99148214,-5.0,334.0,0.5178295,-311.0,261.0,0.5230461,-238.0,454.0,0.9153226,-42.0,503.0,0.79462874,-130.0
-175.15,146.19,-54.44,205.82,-11.26,-146.43,123.2,497.0,1.0020162,1.0,654.0,1.0331753,21.0,567.0,0.8313783,-115.0,541.0,0.9392361,-35.0,582.0,0.99148214,-5.0,334.0,0.5178295,-311.0,262.0,0.5250501,-237.0,454.0,0.9153226,-42.0,505.0,0.7977883,-128.0
-175.15,146.19,-54.44,205.82,-11.26,-146.43,123.2,501.0,1.0100807,5.0,654.0,1.0331753,21.0,570.0,0.8357771,-112.0,542.0,0.9409722,-34.0,583.0,0.9931857,-4.0,334.0,0.5178295,-311.0,262.0,0.5250501,-237.0,454.0,0.9153226,-42.0,505.0,0.7977883,-128.0
-175.15,146.19,-54.44,205.82,-11.26,-146.43,123.2,501.0,1.0100807,5.0,655.0,1.0347551,22.0,571.0,0.8372434,-111.0,542.0,0.9409722,-34.0,584.0,0.99488926,-3.0,335.0,0.51937985,-310.0,262.0,0.5250501,-237.0,454.0,0.9153226,-42.0,505.0,0.7977883,-128.0
-175.45,146.46,-54.37,205.82,-13.31,-147.46,123.5,501.0,1.0100807,5.0,654.0,1.0331753,21.0,571.0,0.8372434,-111.0,543.0,0.9427083,-33.0,584.0,0.99488926,-3.0,335.0,0.51937985,-310.0,263.0,0.52705413,-236.0,444.0,0.8951613,-52.0,501.0,0.7914692,-132.0
-175.45,146.46,-54.37,205.82,-13.31,-147.46,123.5,497.0,1.0020162,1.0,651.0,1.0284361,18.0,570.0,0.8357771,-112.0,543.0,0.9427083,-33.0,584.0,0.99488926,-3.0,335.0,0.51937985,-310.0,263.0,0.52705413,-236.0,444.0,0.8951613,-52.0,498.0,0.7867299,-135.0
-175.39,146.39,-54.35,205.82,-12.29,-149.5,126.4,497.0,1.0020162,1.0,650.0,1.0268562,17.0,570.0,0.8357771,-112.0,543.0,0.9427083,-33.0,584.0,0.99488926,-3.0,335.0,0.51937985,-310.0,263.0,0.52705413,-236.0,444.0,0.8951613,-52.0,498.0,0.7867299,-135.0
-175.57,146.71,-54.14,207.87,-12.29,-144.38,126.4,497.0,1.0020162,1.0,648.0,1.0236967,15.0,570.0,0.8357771,-112.0,543.0,0.9427083,-33.0,583.0,0.9931857,-4.0,335.0,0.51937985,-310.0,263.0,0.52705413,-236.0,444.0,0.8951613,-52.0,498.0,0.7867299,-135.0
-175.57,146.71,-54.14,207.87,-12.29,-144.38,126.4,497.0,1.0020162,1.0,647.0,1.0221169,14.0,567.0,0.8313783,-115.0,543.0,0.9427083,-33.0,582.0,0.99148214,-5.0,335.0,0.51937985,-310.0,263.0,0.52705413,-236.0,444.0,0.8951613,-52.0,498.0,0.7867299,-135.0
-175.57,146.71,-54.14,207.87,-12.29,-144.38,126.4,501.0,1.0100807,5.0,648.0,1.0236967,15.0,570.0,0.8357771,-112.0,543.0,0.9427083,-33.0,582.0,0.99148214,-5.0,335.0,0.51937985,-310.0,263.0,0.52705413,-236.0,453.0,0.9133065,-43.0,500.0,0.7898894,-133.0
-174.89,146.15,-54.36,206.85,-13.31,-147.46,126.0,497.0,1.0020162,1.0,645.0,1.0189574,12.0,567.0,0.8313783,-115.0,544.0,0.9444444,-32.0,576.0,0.98126066,-11.0,330.0,0.5116279,-315.0,258.0,0.51703405,-241.0,447.0,0.90120965,-49.0,497.0,0.78515005,-136.0
-174.89,146.15,-54.36,206.85,-13.31,-147.46,126.0,498.0,1.0040323,2.0,646.0,1.0205371,13.0,568.0,0.83284456,-114.0,544.0,0.9444444,-32.0,576.0,0.98126066,-11.0,330.0,0.5116279,-315.0,258.0,0.51703405,-241.0,448.0,0.9032258,-48.0,497.0,0.78515005,-136.0
-175.02,146.3,-54.29,206.85,-12.29,-146.43,126.5,499.0,1.0060484,3.0,647.0,1.0221169,14.0,569.0,0.8343108,-113.0,545.0,0.9461806,-31.0,576.0,0.98126066,-11.0,330.0,0.5116279,-315.0,258.0,0.51703405,-241.0,448.0,0.9032258,-48.0,497.0,0.78515005,-136.0
-174.63,146.29,-54.2,203.78,-12.29,-151.55,162.8,475.0,0.9576613,-21.0,628.0,0.99210113,-5.0,555.0,0.813783,-127.0,537.0,0.9322917,-39.0,568.0,0.96763206,-19.0,330.0,0.5116279,-315.0,270.0,0.54108214,-229.0,421.0,0.84879035,-75.0,490.0,0.7740916,-143.0
-174.63,146.29,-54.2,203.78,-12.29,-151.55,162.8,476.0,0.9596774,-20.0,630.0,0.99526066,-3.0,557.0,0.81671554,-125.0,537.0,0.9322917,-39.0,568.0,0.96763206,-19.0,330.0,0.5116279,-315.0,270.0,0.54108214,-229.0,421.0,0.84879035,-75.0,490.0,0.7740916,-143.0
-174.97,146.6,-53.65,203.78,-13.31,-150.53,164.5,476.0,0.9596774,-20.0,634.0,1.0015798,1.0,557.0,0.81671554,-125.0,537.0,0.9322917,-39.0,568.0,0.96763206,-19.0,325.0,0.503876,-320.0,269.0,0.5390782,-230.0,418.0,0.8427419,-78.0,489.0,0.77251184,-144.0
-174.97,146.6,-53.65,203.78,-13.31,-150.53,164.5,475.0,0.9576613,-21.0,631.0,0.9968404,-2.0,557.0,0.81671554,-125.0,537.0,0.9322917,-39.0,568.0,0.96763206,-19.0,325.0,0.503876,-320.0,266.0,0.53306615,-233.0,417.0,0.8407258,-79.0,489.0,0.77251184,-144.0
-175.03,146.64,-53.45,204.8,-14.34,-150.53,167.2,473.0,0.953629,-23.0,628.0,0.99210113,-5.0,557.0,0.81671554,-125.0,537.0,0.9322917,-39.0,568.0,0.96763206,-19.0,325.0,0.503876,-320.0,266.0,0.53306615,-233.0,415.0,0.8366935,-81.0,487.0,0.7693523,-146.0
-175.03,146.64,-53.45,204.8,-14.34,-150.53,167.2,473.0,0.953629,-23.0,627.0,0.9905213,-6.0,555.0,0.813783,-127.0,537.0,0.9322917,-39.0,568.0,0.96763206,-19.0,325.0,0.503876,-320.0,266.0,0.53306615,-233.0,415.0,0.8366935,-81.0,486.0,0.7677725,-147.0
-174.82,146.49,-53.56,203.78,-14.34,-150.53,165.8,472.0,0.9516129,-24.0,624.0,0.98578197,-9.0,555.0,0.813783,-127.0,535.0,0.9288194,-41.0,568.0,0.96763206,-19.0,325.0,0.503876,-320.0,266.0,0.53306615,-233.0,415.0,0.8366935,-81.0,486.0,0.7677725,-147.0
-174.82,146.49,-53.56,203.78,-14.34,-150.53,165.8,472.0,0.9516129,-24.0,624.0,0.98578197,-9.0,555.0,0.813783,-127.0,535.0,0.9288194,-41.0,568.0,0.96763206,-19.0,332.0,0.51472867,-313.0,269.0,0.5390782,-230.0,417.0,0.8407258,-79.0,487.0,0.7693523,-146.0
-174.87,146.55,-53.36,204.8,-16.38,-147.46,158.9,472.0,0.9516129,-24.0,624.0,0.98578197,-9.0,555.0,0.813783,-127.0,535.0,0.9288194,-41.0,568.0,0.96763206,-19.0,332.0,0.51472867,-313.0,272.0,0.5450902,-227.0,418.0,0.8427419,-78.0,489.0,0.77251184,-144.0
-174.87,146.55,-53.36,204.8,-16.38,-147.46,158.9,473.0,0.953629,-23.0,627.0,0.9905213,-6.0,555.0,0.813783,-127.0,535.0,0.9288194,-41.0,568.0,0.96763206,-19.0,332.0,0.51472867,-313.0,272.0,0.5450902,-227.0,419.0,0.8447581,-77.0,489.0,0.77251184,-144.0
-175.33,146.69,-53.58,204.8,-13.31,-148.48,159.1,461.0,0.9294355,-35.0,619.0,0.9778831,-14.0,561.0,0.82258064,-121.0,536.0,0.9305556,-40.0,570.0,0.9710392,-17.0,341.0,0.5286822,-304.0,280.0,0.56112224,-219.0,413.0,0.8326613,-83.0,490.0,0.7740916,-143.0
-175.33,146.69,-53.58,204.8,-13.31,-148.48,159.1,459.0,0.92540324,-37.0,617.0,0.9747235,-16.0,561.0,0.82258064,-121.0,534.0,0.9270833,-42.0,570.0,0.9710392,-17.0,341.0,0.5286822,-304.0,280.0,0.56112224,-219.0,413.0,0.8326613,-83.0,490.0,0.7740916,-143.0
-174.98,146.29,-53.68,205.82,-13.31,-149.5,162.0,459.0,0.92540324,-37.0,617.0,0.9747235,-16.0,565.0,0.82844573,-117.0,536.0,0.9305556,-40.0,571.0,0.97274274,-16.0,341.0,0.5286822,-304.0,283.0,0.56713426,-216.0,413.0,0.8326613,-83.0,491.0,0.7756714,-142.0
-174.98,146.29,-53.68,205.82,-13.31,-149.5,162.0,459.0,0.92540324,-37.0,617.0,0.9747235,-16.0,565.0,0.82844573,-117.0,536.0,0.9305556,-40.0,577.0,0.9829642,-10.0,344.0,0.53333336,-301.0,285.0,0.57114226,-214.0,417.0,0.8407258,-79.0,494.0,0.78041077,-139.0
-175.13,146.32,-53.71,204.8,-13.31,-147.46,162.0,459.0,0.92540324,-37.0,617.0,0.9747235,-16.0,565.0,0.82844573,-117.0,536.0,0.9305556,-40.0,577.0,0.9829642,-10.0,350.0,0.5426357,-295.0,286.0,0.5731463,-213.0,419.0,0.8447581,-77.0,494.0,0.78041077,-139.0
-175.13,146.32,-53.71,204.8,-13.31,-147.46,162.0,459.0,0.92540324,-37.0,617.0,0.9747235,-16.0,565.0,0.82844573,-117.0,538.0,0.9340278,-38.0,577.0,0.9829642,-10.0,351.0,0.54418606,-294.0,292.0,0.5851703,-207.0,420.0,0.8467742,-76.0,496.0,0.7835703,-137.0
-175.05,146.36,-53.82,201.73,-12.29,-152.58,159.3,459.0,0.92540324,-37.0,614.0,0.9699842,-19.0,566.0,0.829912,-116.0,536.0,0.9305556,-40.0,572.0,0.97444636,-15.0,350.0,0.5426357,-295.0,286.0,0.5731463,-213.0,420.0,0.8467742,-76.0,499.0,0.78830963,-134.0
-175.05,146.36,-53.82,201.73,-12.29,-152.58,159.3,456.0,0.91935486,-40.0,611.0,0.9652449,-22.0,566.0,0.829912,-116.0,536.0,0.9305556,-40.0,572.0,0.97444636,-15.0,350.0,0.5426357,-295.0,284.0,0.5691383,-215.0,419.0,0.8447581,-77.0,499.0,0.78830963,-134.0
-175.4,146.74,-53.28,204.8,-13.31,-151.55,162.2,456.0,0.91935486,-40.0,611.0,0.9652449,-22.0,566.0,0.829912,-116.0,536.0,0.9305556,-40.0,572.0,0.97444636,-15.0,350.0,0.5426357,-295.0,284.0,0.5691383,-215.0,416.0,0.83870965,-80.0,494.0,0.78041077,-139.0
-175.4,146.74,-53.28,204.8,-13.31,-151.55,162.2,452.0,0.91129035,-44.0,609.0,0.9620853,-24.0,566.0,0.829912,-116.0,536.0,0.9305556,-40.0,572.0,0.97444636,-15.0,350.0,0.5426357,-295.0,284.0,0.5691383,-215.0,416.0,0.83870965,-80.0,493.0,0.77883095,-140.0
-175.4,146.74,-53.28,204.8,-13.31,-151.55,162.2,452.0,0.91129035,-44.0,609.0,0.9620853,-24.0,566.0,0.829912,-116.0,536.0,0.9305556,-40.0,572.0,0.97444636,-15.0,350.0,0.5426357,-295.0,284.0,0.5691383,-215.0,415.0,0.8366935,-81.0,493.0,0.77883095,-140.0
-175.19,146.57,-53.33,203.78,-12.29,-151.55,159.3,452.0,0.91129035,-44.0,609.0,0.9620853,-24.0,567.0,0.8313783,-115.0,540.0,0.9375,-36.0,573.0,0.9761499,-14.0,356.0,0.551938,-289.0,284.0,0.5691383,-215.0,416.0,0.83870965,-80.0,493.0,0.77883095,-140.0
-175.19,146.57,-53.33,203.78,-12.29,-151.55,159.3,452.0,0.91129035,-44.0,609.0,0.9620853,-24.0,568.0,0.83284456,-114.0,542.0,0.9409722,-34.0,576.0,0.98126066,-11.0,357.0,0.5534884,-288.0,286.0,0.5731463,-213.0,419.0,0.8447581,-77.0,494.0,0.78041077,-139.0
-174.72,146.17,-53.1,204.8,-14.34,-150.53,160.0,448.0,0.9032258,-48.0,595.0,0.9399684,-38.0,579.0,0.84897363,-103.0,543.0,0.9427083,-33.0,577.0,0.9829642,-10.0,377.0,0.58449614,-268.0,294.0,0.5891784,-205.0,425.0,0.85685486,-71.0,499.0,0.78830963,-134.0
-174.72,146.17,-53.1,204.8,-14.34,-150.53,160.0,448.0,0.9032258,-48.0,595.0,0.9399684,-38.0,579.0,0.84897363,-103.0,543.0,0.9427083,-33.0,577.0,0.9829642,-10.0,377.0,0.58449614,-268.0,294.0,0.5891784,-205.0,425.0,0.85685486,-71.0,497.0,0.78515005,-136.0
-174.61,146.2,-53.34,203.78,-13.31,-152.58,161.3,448.0,0.9032258,-48.0,595.0,0.9399684,-38.0,584.0,0.856305,-98.0,545.0,0.9461806,-31.0,579.0,0.9863714,-8.0,380.0,0.58914727,-265.0,296.0,0.5931864,-203.0,425.0,0.85685486,-71.0,497.0,0.78515005,-136.0
-174.61,146.2,-53.34,203.78,-13.31,-152.58,161.3,448.0,0.9032258,-48.0,595.0,0.9399684,-38.0,585.0,0.8577713,-97.0,546.0,0.9479167,-30.0,579.0,0.9863714,-8.0,382.0,0.5922481,-263.0,301.0,0.6032064,-198.0,428.0,0.86290324,-68.0,498.0,0.7867299,-135.0
-174.73,146.24,-53.35,204.8,-13.31,-151.55,164.8,448.0,0.9032258,-48.0,595.0,0.9399684,-38.0,585.0,0.8577713,-97.0,555.0,0.9635417,-21.0,581.0,0.9897785,-6.0,384.0,0.59534883,-261.0,302.0,0.6052104,-197.0,431.0,0.8689516,-65.0,498.0,0.7867299,-135.0
-174.73,146.24,-53.35,204.8,-13.31,-151.55,164.8,448.0,0.9032258,-48.0,595.0,0.9399684,-38.0,588.0,0.8621701,-94.0,555.0,0.9635417,-21.0,583.0,0.9931857,-4.0,386.0,0.5984496,-259.0,302.0,0.6052104,-197.0,432.0,0.87096775,-64.0,499.0,0.78830963,-134.0
-174.83,146.41,-53.14,204.8,-13.31,-152.58,167.5,449.0,0.9052419,-47.0,593.0,0.9368088,-40.0,589.0,0.8636364,-93.0,549.0,0.953125,-27.0,581.0,0.9897785,-6.0,388.0,0.6015504,-257.0,302.0,0.6052104,-197.0,432.0,0.87096775,-64.0,500.0,0.7898894,-133.0
-174.83,146.41,-53.14,204.8,-13.31,-152.58,167.5,448.0,0.9032258,-48.0,588.0,0.92890996,-45.0,589.0,0.8636364,-93.0,549.0,0.953125,-27.0,578.0,0.9846678,-9.0,388.0,0.6015504,-257.0,301.0,0.6032064,-198.0,432.0,0.87096775,-64.0,500.0,0.7898894,-133.0
-175.55,146.79,-53.21,203.78,-12.29,-152.58,163.5,446.0,0.8991935,-50.0,588.0,0.92890996,-45.0,589.0,0.8636364,-93.0,549.0,0.953125,-27.0,578.0,0.9846678,-9.0,388.0,0.6015504,-257.0,296.0,0.5931864,-203.0,426.0,0.858871,-70.0,495.0,0.7819905,-138.0
