roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.72,147.37,-58.62,215.04,-13.31,-130.05,126.8,604.0,1.1796875,92.0,711.0,1.0955316,62.0,242.0,0.4680851,-275.0,783.0,1.3115578,186.0,608.0,0.7906372,-161.0,0.0,0.0,-516.0,328.0,0.61538464,-205.0,721.0,1.0525547,36.0,154.0,0.32217574,-324.0
-174.46,147.24,-58.69,214.02,-12.29,-131.07,122.7,604.0,1.1796875,92.0,711.0,1.0955316,62.0,240.0,0.46421662,-277.0,781.0,1.3082078,184.0,604.0,0.7854356,-165.0,0.0,0.0,-516.0,328.0,0.61538464,-205.0,721.0,1.0525547,36.0,154.0,0.32217574,-324.0
-174.46,147.24,-58.69,214.02,-12.29,-131.07,122.7,604.0,1.1796875,92.0,711.0,1.0955316,62.0,238.0,0.46034816,-279.0,779.0,1.3048576,182.0,603.0,0.7841352,-166.0,0.0,0.0,-516.0,328.0,0.61538464,-205.0,721.0,1.0525547,36.0,154.0,0.32217574,-324.0
-174.46,147.24,-58.69,214.02,-12.29,-131.07,122.7,604.0,1.1796875,92.0,711.0,1.0955316,62.0,240.0,0.46421662,-277.0,781.0,1.3082078,184.0,603.0,0.7841352,-166.0,0.0,0.0,-516.0,328.0,0.61538464,-205.0,721.0,1.0525547,36.0,154.0,0.32217574,-324.0
-174.73,147.54,-58.44,216.06,-12.29,-130.05,119.0,605.0,1.1816406,93.0,711.0,1.0955316,62.0,240.0,0.46421662,-277.0,781.0,1.3082078,184.0,604.0,0.7854356,-165.0,0.0,0.0,-516.0,328.0,0.61538464,-205.0,721.0,1.0525547,36.0,155.0,0.32426777,-323.0
-174.66,147.63,-58.51,215.04,-11.26,-131.07,118.9,608.0,1.1875,96.0,713.0,1.0986133,64.0,240.0,0.46421662,-277.0,783.0,1.3115578,186.0,607.0,0.7893368,-162.0,0.0,0.0,-516.0,328.0,0.61538464,-205.0,721.0,1.0525547,36.0,152.0,0.31799164,-326.0
-174.66,147.63,-58.51,215.04,-11.26,-131.07,118.9,608.0,1.1875,96.0,715.0,1.101695,66.0,242.0,0.4680851,-275.0,784.0,1.3132328,187.0,608.0,0.7906372,-161.0,0.0,0.0,-516.0,328.0,0.61538464,-205.0,721.0,1.0525547,36.0,152.0,0.31799164,-326.0
-174.91,147.75,-58.5,217.09,-12.29,-131.07,118.3,604.0,1.1796875,92.0,716.0,1.1032357,67.0,242.0,0.4680851,-275.0,785.0,1.3149079,188.0,609.0,0.7919376,-160.0,0.0,0.0,-516.0,330.0,0.619137,-203.0,718.0,1.0481752,33.0,151.0,0.31589958,-327.0
-174.91,147.75,-58.5,217.09,-12.29,-131.07,118.3,602.0,1.1757812,90.0,713.0,1.0986133,64.0,241.0,0.46615088,-276.0,784.0,1.3132328,187.0,609.0,0.7919376,-160.0,0.0,0.0,-516.0,330.0,0.619137,-203.0,718.0,1.0481752,33.0,151.0,0.31589958,-327.0
-175.01,147.84,-58.3,216.06,-12.29,-132.1,122.1,613.0,1.1972656,101.0,716.0,1.1032357,67.0,240.0,0.46421662,-277.0,790.0,1.3232831,193.0,611.0,0.7945384,-158.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,714.0,1.0423357,29.0,150.0,0.31380752,-328.0
-175.01,147.84,-58.3,216.06,-12.29,-132.1,122.1,613.0,1.1972656,101.0,716.0,1.1032357,67.0,240.0,0.46421662,-277.0,790.0,1.3232831,193.0,611.0,0.7945384,-158.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,714.0,1.0423357,29.0,150.0,0.31380752,-328.0
-174.72,147.56,-58.31,215.04,-11.26,-132.1,126.8,611.0,1.1933594,99.0,716.0,1.1032357,67.0,238.0,0.46034816,-279.0,790.0,1.3232831,193.0,611.0,0.7945384,-158.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,714.0,1.0423357,29.0,150.0,0.31380752,-328.0
-174.72,147.56,-58.31,215.04,-11.26,-132.1,126.8,611.0,1.1933594,99.0,713.0,1.0986133,64.0,236.0,0.4564797,-281.0,784.0,1.3132328,187.0,611.0,0.7945384,-158.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,713.0,1.0408759,28.0,149.0,0.31171548,-329.0
-174.72,147.56,-58.31,215.04,-11.26,-132.1,126.8,611.0,1.1933594,99.0,713.0,1.0986133,64.0,236.0,0.4564797,-281.0,784.0,1.3132328,187.0,610.0,0.793238,-159.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,713.0,1.0408759,28.0,149.0,0.31171548,-329.0
-174.99,147.8,-58.3,212.99,-12.29,-132.1,126.7,613.0,1.1972656,101.0,716.0,1.1032357,67.0,236.0,0.4564797,-281.0,784.0,1.3132328,187.0,611.0,0.7945384,-158.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,714.0,1.0423357,29.0,150.0,0.31380752,-328.0
-174.99,147.8,-58.3,212.99,-12.29,-132.1,126.7,616.0,1.203125,104.0,716.0,1.1032357,67.0,238.0,0.46034816,-279.0,785.0,1.3149079,188.0,613.0,0.79713917,-156.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,714.0,1.0423357,29.0,150.0,0.31380752,-328.0
-175.0,147.75,-58.26,214.02,-12.29,-133.12,122.9,616.0,1.203125,104.0,716.0,1.1032357,67.0,240.0,0.46421662,-277.0,790.0,1.3232831,193.0,613.0,0.79713917,-156.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,715.0,1.0437956,30.0,150.0,0.31380752,-328.0
-175.0,147.75,-58.26,214.02,-12.29,-133.12,122.9,619.0,1.2089844,107.0,722.0,1.1124808,73.0,242.0,0.4680851,-275.0,792.0,1.3266332,195.0,614.0,0.7984395,-155.0,0.0,0.0,-516.0,331.0,0.6210131,-202.0,716.0,1.0452554,31.0,150.0,0.31380752,-328.0
-174.78,147.69,-58.08,215.04,-12.29,-130.05,125.0,621.0,1.2128906,109.0,722.0,1.1124808,73.0,243.0,0.47001934,-274.0,793.0,1.3283082,196.0,616.0,0.8010403,-153.0,0.0,0.0,-516.0,333.0,0.62476546,-200.0,715.0,1.0437956,30.0,148.0,0.30962342,-330.0
-174.78,147.69,-58.08,215.04,-12.29,-130.05,125.0,621.0,1.2128906,109.0,716.0,1.1032357,67.0,243.0,0.47001934,-274.0,793.0,1.3283082,196.0,616.0,0.8010403,-153.0,0.0,0.0,-516.0,333.0,0.62476546,-200.0,715.0,1.0437956,30.0,147.0,0.3075314,-331.0
-175.24,148.39,-58.28,215.04,-10.24,-132.1,125.3,633.0,1.2363281,121.0,722.0,1.1124808,73.0,241.0,0.46615088,-276.0,795.0,1.3316582,198.0,620.0,0.80624187,-149.0,0.0,0.0,-516.0,333.0,0.62476546,-200.0,720.0,1.0510949,35.0,154.0,0.32217574,-324.0
-175.24,148.39,-58.28,215.04,-10.24,-132.1,125.3,622.0,1.2148438,110.0,724.0,1.1155624,75.0,242.0,0.4680851,-275.0,795.0,1.3316582,198.0,621.0,0.80754226,-148.0,0.0,0.0,-516.0,336.0,0.630394,-197.0,717.0,1.0467154,32.0,149.0,0.31171548,-329.0
-175.15,148.43,-58.57,214.02,-11.26,-133.12,120.5,620.0,1.2109375,108.0,720.0,1.1093991,71.0,236.0,0.4564797,-281.0,794.0,1.3299832,197.0,621.0,0.80754226,-148.0,0.0,0.0,-516.0,336.0,0.630394,-197.0,717.0,1.0467154,32.0,149.0,0.31171548,-329.0
-175.15,148.43,-58.57,214.02,-11.26,-133.12,120.5,620.0,1.2109375,108.0,720.0,1.1093991,71.0,234.0,0.4526112,-283.0,793.0,1.3283082,196.0,621.0,0.80754226,-148.0,0.0,0.0,-516.0,336.0,0.630394,-197.0,717.0,1.0467154,32.0,149.0,0.31171548,-329.0
-176.01,150.12,-57.94,215.04,-8.19,-133.12,165.2,644.0,1.2578125,132.0,721.0,1.1109399,72.0,242.0,0.4680851,-275.0,791.0,1.3249581,194.0,629.0,0.81794536,-140.0,0.0,0.0,-516.0,334.0,0.62664163,-199.0,721.0,1.0525547,36.0,154.0,0.32217574,-324.0
-176.01,150.12,-57.94,215.04,-8.19,-133.12,165.2,644.0,1.2578125,132.0,725.0,1.1171032,76.0,242.0,0.4680851,-275.0,792.0,1.3266332,195.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,150.0,0.31380752,-328.0
-176.57,150.7,-58.02,214.02,-7.17,-134.14,164.2,643.0,1.2558594,131.0,723.0,1.1140215,74.0,241.0,0.46615088,-276.0,790.0,1.3232831,193.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,147.0,0.3075314,-331.0
-176.57,150.7,-58.02,214.02,-7.17,-134.14,164.2,640.0,1.25,128.0,721.0,1.1109399,72.0,241.0,0.46615088,-276.0,788.0,1.319933,191.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,147.0,0.3075314,-331.0
-176.99,151.11,-57.91,214.02,-9.22,-134.14,163.6,638.0,1.2460938,126.0,720.0,1.1093991,71.0,241.0,0.46615088,-276.0,788.0,1.319933,191.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,147.0,0.3075314,-331.0
-176.99,151.11,-57.91,214.02,-9.22,-134.14,163.6,638.0,1.2460938,126.0,719.0,1.1078583,70.0,239.0,0.4622824,-278.0,786.0,1.3165829,189.0,627.0,0.81534463,-142.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,147.0,0.3075314,-331.0
-176.49,150.77,-57.84,215.04,-7.17,-133.12,161.4,640.0,1.25,128.0,720.0,1.1093991,71.0,239.0,0.4622824,-278.0,786.0,1.3165829,189.0,627.0,0.81534463,-142.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,150.0,0.31380752,-328.0
-176.49,150.77,-57.84,215.04,-7.17,-133.12,161.4,640.0,1.25,128.0,721.0,1.1109399,72.0,241.0,0.46615088,-276.0,786.0,1.3165829,189.0,627.0,0.81534463,-142.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,153.0,0.32008368,-325.0
-176.75,150.97,-57.99,214.02,-8.19,-134.14,164.2,643.0,1.2558594,131.0,723.0,1.1140215,74.0,241.0,0.46615088,-276.0,786.0,1.3165829,189.0,627.0,0.81534463,-142.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,154.0,0.32217574,-324.0
-176.75,150.97,-57.99,214.02,-8.19,-134.14,164.2,643.0,1.2558594,131.0,723.0,1.1140215,74.0,241.0,0.46615088,-276.0,786.0,1.3165829,189.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,716.0,1.0452554,31.0,154.0,0.32217574,-324.0
-176.57,150.79,-57.86,214.02,-10.24,-133.12,160.4,639.0,1.2480469,127.0,724.0,1.1155624,75.0,242.0,0.4680851,-275.0,786.0,1.3165829,189.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,332.0,0.6228893,-201.0,713.0,1.0408759,28.0,150.0,0.31380752,-328.0
-176.57,150.79,-57.86,214.02,-10.24,-133.12,160.4,639.0,1.2480469,127.0,724.0,1.1155624,75.0,242.0,0.4680851,-275.0,786.0,1.3165829,189.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,332.0,0.6228893,-201.0,713.0,1.0408759,28.0,149.0,0.31171548,-329.0
-176.1,150.45,-58.13,214.02,-10.24,-133.12,159.3,636.0,1.2421875,124.0,720.0,1.1093991,71.0,239.0,0.4622824,-278.0,785.0,1.3149079,188.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,715.0,1.0437956,30.0,150.0,0.31380752,-328.0
-176.1,150.45,-58.13,214.02,-10.24,-133.12,159.3,639.0,1.2480469,127.0,723.0,1.1140215,74.0,241.0,0.46615088,-276.0,785.0,1.3149079,188.0,630.0,0.81924576,-139.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,718.0,1.0481752,33.0,158.0,0.33054394,-320.0
-176.12,151.23,-57.96,215.04,-8.19,-134.14,160.0,642.0,1.2539062,130.0,712.0,1.0970724,63.0,230.0,0.4448743,-287.0,788.0,1.319933,191.0,633.0,0.82314694,-136.0,0.0,0.0,-516.0,335.0,0.6285178,-198.0,713.0,1.0408759,28.0,160.0,0.33472803,-318.0
-176.12,151.23,-57.96,215.04,-8.19,-134.14,160.0,645.0,1.2597656,133.0,713.0,1.0986133,64.0,230.0,0.4448743,-287.0,790.0,1.3232831,193.0,633.0,0.82314694,-136.0,0.0,0.0,-516.0,338.0,0.63414633,-195.0,714.0,1.0423357,29.0,161.0,0.3368201,-317.0
-176.12,151.23,-57.96,215.04,-8.19,-134.14,160.0,654.0,1.2773438,142.0,716.0,1.1032357,67.0,230.0,0.4448743,-287.0,791.0,1.3249581,194.0,634.0,0.82444733,-135.0,0.0,0.0,-516.0,342.0,0.64165103,-191.0,721.0,1.0525547,36.0,162.0,0.33891213,-316.0
-176.0,151.17,-58.07,216.06,-12.29,-131.07,166.2,660.0,1.2890625,148.0,717.0,1.1047766,68.0,230.0,0.4448743,-287.0,792.0,1.3266332,195.0,634.0,0.82444733,-135.0,0.0,0.0,-516.0,342.0,0.64165103,-191.0,721.0,1.0525547,36.0,167.0,0.3493724,-311.0
-176.0,151.17,-58.07,216.06,-12.29,-131.07,166.2,664.0,1.296875,152.0,718.0,1.1063174,69.0,230.0,0.4448743,-287.0,793.0,1.3283082,196.0,635.0,0.8257477,-134.0,0.0,0.0,-516.0,343.0,0.6435272,-190.0,721.0,1.0525547,36.0,167.0,0.3493724,-311.0
-175.63,150.99,-58.34,214.02,-9.22,-133.12,159.8,670.0,1.3085938,158.0,719.0,1.1078583,70.0,227.0,0.43907157,-290.0,794.0,1.3299832,197.0,637.0,0.8283485,-132.0,0.0,0.0,-516.0,343.0,0.6435272,-190.0,715.0,1.0437956,30.0,162.0,0.33891213,-316.0
-175.63,150.99,-58.34,214.02,-9.22,-133.12,159.8,665.0,1.2988281,153.0,719.0,1.1078583,70.0,227.0,0.43907157,-290.0,794.0,1.3299832,197.0,637.0,0.8283485,-132.0,0.0,0.0,-516.0,343.0,0.6435272,-190.0,714.0,1.0423357,29.0,162.0,0.33891213,-316.0
-175.66,151.16,-58.11,214.02,-9.22,-133.12,159.2,663.0,1.2949219,151.0,715.0,1.101695,66.0,227.0,0.43907157,-290.0,794.0,1.3299832,197.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,357.0,0.6697936,-176.0,720.0,1.0510949,35.0,171.0,0.35774058,-307.0
-175.66,151.16,-58.11,214.02,-9.22,-133.12,159.2,665.0,1.2988281,153.0,717.0,1.1047766,68.0,227.0,0.43907157,-290.0,796.0,1.3333334,199.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,357.0,0.6697936,-176.0,720.0,1.0510949,35.0,173.0,0.36192468,-305.0
-176.03,151.59,-58.07,215.04,-10.24,-134.14,161.8,667.0,1.3027344,155.0,717.0,1.1047766,68.0,227.0,0.43907157,-290.0,797.0,1.3350084,200.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,718.0,1.0481752,33.0,171.0,0.35774058,-307.0
-176.03,151.59,-58.07,215.04,-10.24,-134.14,161.8,667.0,1.3027344,155.0,717.0,1.1047766,68.0,227.0,0.43907157,-290.0,797.0,1.3350084,200.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,718.0,1.0481752,33.0,165.0,0.3451883,-313.0
-175.92,151.36,-57.98,214.02,-8.19,-133.12,164.4,663.0,1.2949219,151.0,715.0,1.101695,66.0,227.0,0.43907157,-290.0,797.0,1.3350084,200.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,718.0,1.0481752,33.0,165.0,0.3451883,-313.0
-175.92,151.36,-57.98,214.02,-8.19,-133.12,164.4,663.0,1.2949219,151.0,714.0,1.100154,65.0,226.0,0.43713734,-291.0,797.0,1.3350084,200.0,637.0,0.8283485,-132.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,718.0,1.0481752,33.0,165.0,0.3451883,-313.0
-176.34,151.81,-57.97,214.02,-8.19,-134.14,161.1,663.0,1.2949219,151.0,713.0,1.0986133,64.0,226.0,0.43713734,-291.0,794.0,1.3299832,197.0,637.0,0.8283485,-132.0,0.0,0.0,-516.0,356.0,0.66791743,-177.0,718.0,1.0481752,33.0,165.0,0.3451883,-313.0
-176.34,151.81,-57.97,214.02,-8.19,-134.14,161.1,665.0,1.2988281,153.0,713.0,1.0986133,64.0,226.0,0.43713734,-291.0,794.0,1.3299832,197.0,637.0,0.8283485,-132.0,0.0,0.0,-516.0,359.0,0.67354596,-174.0,720.0,1.0510949,35.0,167.0,0.3493724,-311.0
-176.19,151.53,-57.94,212.99,-9.22,-134.14,160.1,665.0,1.2988281,153.0,714.0,1.100154,65.0,226.0,0.43713734,-291.0,794.0,1.3299832,197.0,637.0,0.8283485,-132.0,0.0,0.0,-516.0,360.0,0.67542213,-173.0,720.0,1.0510949,35.0,170.0,0.35564855,-308.0
-176.19,151.53,-57.94,212.99,-9.22,-134.14,160.1,667.0,1.3027344,155.0,715.0,1.101695,66.0,226.0,0.43713734,-291.0,797.0,1.3350084,200.0,637.0,0.8283485,-132.0,0.0,0.0,-516.0,360.0,0.67542213,-173.0,721.0,1.0525547,36.0,170.0,0.35564855,-308.0
-176.19,151.53,-57.94,212.99,-9.22,-134.14,160.1,667.0,1.3027344,155.0,717.0,1.1047766,68.0,226.0,0.43713734,-291.0,797.0,1.3350084,200.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,360.0,0.67542213,-173.0,721.0,1.0525547,36.0,171.0,0.35774058,-307.0
-176.21,151.84,-58.11,214.02,-9.22,-134.14,158.7,663.0,1.2949219,151.0,715.0,1.101695,66.0,223.0,0.4313346,-294.0,798.0,1.3366834,201.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,354.0,0.6641651,-179.0,716.0,1.0452554,31.0,165.0,0.3451883,-313.0
-176.21,151.84,-58.11,214.02,-9.22,-134.14,158.7,663.0,1.2949219,151.0,713.0,1.0986133,64.0,222.0,0.42940038,-295.0,797.0,1.3350084,200.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,354.0,0.6641651,-179.0,716.0,1.0452554,31.0,165.0,0.3451883,-313.0
-176.21,151.84,-58.11,214.02,-9.22,-134.14,158.7,667.0,1.3027344,155.0,714.0,1.100154,65.0,222.0,0.42940038,-295.0,797.0,1.3350084,200.0,638.0,0.8296489,-131.0,0.0,0.0,-516.0,361.0,0.6772983,-172.0,719.0,1.049635,34.0,167.0,0.3493724,-311.0
