roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.58,141.02,-13.47,63.49,35.84,-262.14,160.3,484.0,0.6666667,-242.0,504.0,1.088553,41.0,269.0,0.41705427,-376.0,340.0,0.5238829,-309.0,629.0,0.9458647,-36.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,518.0,0.98479086,-8.0,406.0,0.820202,-89.0
172.47,141.18,-13.37,62.46,33.79,-264.19,164.8,483.0,0.6652893,-243.0,503.0,1.0863931,40.0,269.0,0.41705427,-376.0,338.0,0.52080125,-311.0,629.0,0.9458647,-36.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,518.0,0.98479086,-8.0,405.0,0.8181818,-90.0
172.47,141.18,-13.37,62.46,33.79,-264.19,164.8,481.0,0.6625344,-245.0,503.0,1.0863931,40.0,269.0,0.41705427,-376.0,335.0,0.5161787,-314.0,629.0,0.9458647,-36.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,518.0,0.98479086,-8.0,405.0,0.8181818,-90.0
172.6,141.23,-13.33,63.49,34.82,-264.19,167.3,480.0,0.661157,-246.0,500.0,1.0799136,37.0,269.0,0.41705427,-376.0,332.0,0.51155627,-317.0,629.0,0.9458647,-36.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,518.0,0.98479086,-8.0,405.0,0.8181818,-90.0
172.6,141.23,-13.33,63.49,34.82,-264.19,167.3,480.0,0.661157,-246.0,500.0,1.0799136,37.0,271.0,0.42015505,-374.0,332.0,0.51155627,-317.0,630.0,0.94736844,-35.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,518.0,0.98479086,-8.0,406.0,0.820202,-89.0
172.6,141.23,-13.33,63.49,34.82,-264.19,167.3,480.0,0.661157,-246.0,503.0,1.0863931,40.0,272.0,0.42170542,-373.0,332.0,0.51155627,-317.0,631.0,0.9488722,-34.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,518.0,0.98479086,-8.0,406.0,0.820202,-89.0
172.59,141.18,-13.14,63.49,34.82,-262.14,165.9,481.0,0.6625344,-245.0,504.0,1.088553,41.0,272.0,0.42170542,-373.0,335.0,0.5161787,-314.0,632.0,0.9503759,-33.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,518.0,0.98479086,-8.0,406.0,0.820202,-89.0
172.52,141.2,-13.31,63.49,33.79,-264.19,164.8,474.0,0.6528926,-252.0,496.0,1.0712743,33.0,271.0,0.42015505,-374.0,330.0,0.5084746,-319.0,636.0,0.956391,-29.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,520.0,0.98859316,-6.0,406.0,0.820202,-89.0
172.52,141.2,-13.31,63.49,33.79,-264.19,164.8,475.0,0.65427,-251.0,498.0,1.075594,35.0,269.0,0.41705427,-376.0,333.0,0.51309705,-316.0,634.0,0.95338345,-31.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,522.0,0.99239546,-4.0,406.0,0.820202,-89.0
172.55,141.22,-13.49,63.49,35.84,-263.17,163.6,475.0,0.65427,-251.0,498.0,1.075594,35.0,269.0,0.41705427,-376.0,333.0,0.51309705,-316.0,632.0,0.9503759,-33.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,520.0,0.98859316,-6.0,403.0,0.8141414,-92.0
172.55,141.22,-13.49,63.49,35.84,-263.17,163.6,475.0,0.65427,-251.0,498.0,1.075594,35.0,269.0,0.41705427,-376.0,333.0,0.51309705,-316.0,632.0,0.9503759,-33.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,519.0,0.986692,-7.0,400.0,0.8080808,-95.0
172.42,141.09,-13.44,62.46,36.86,-264.19,158.7,467.0,0.6432507,-259.0,493.0,1.0647948,30.0,272.0,0.42170542,-373.0,334.0,0.5146379,-315.0,635.0,0.9548872,-30.0,0.0,0.0,-500.0,382.0,0.6211382,-233.0,523.0,0.99429655,-3.0,405.0,0.8181818,-90.0
172.17,141.4,-13.38,62.46,36.86,-263.17,161.6,467.0,0.6432507,-259.0,493.0,1.0647948,30.0,271.0,0.42015505,-374.0,334.0,0.5146379,-315.0,635.0,0.9548872,-30.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,523.0,0.99429655,-3.0,401.0,0.81010103,-94.0
172.17,141.4,-13.38,62.46,36.86,-263.17,161.6,467.0,0.6432507,-259.0,493.0,1.0647948,30.0,270.0,0.41860464,-375.0,334.0,0.5146379,-315.0,635.0,0.9548872,-30.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,523.0,0.99429655,-3.0,401.0,0.81010103,-94.0
172.17,141.4,-13.38,62.46,36.86,-263.17,161.6,467.0,0.6432507,-259.0,492.0,1.062635,29.0,269.0,0.41705427,-376.0,334.0,0.5146379,-315.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,523.0,0.99429655,-3.0,401.0,0.81010103,-94.0
172.16,141.42,-13.39,62.46,35.84,-263.17,159.1,467.0,0.6432507,-259.0,492.0,1.062635,29.0,269.0,0.41705427,-376.0,334.0,0.5146379,-315.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,522.0,0.99239546,-4.0,401.0,0.81010103,-94.0
172.16,141.42,-13.39,62.46,35.84,-263.17,159.1,474.0,0.6528926,-252.0,493.0,1.0647948,30.0,269.0,0.41705427,-376.0,335.0,0.5161787,-314.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,378.0,0.61463416,-237.0,522.0,0.99239546,-4.0,402.0,0.8121212,-93.0
172.2,141.43,-13.47,63.49,35.84,-262.14,159.9,495.0,0.6818182,-231.0,497.0,1.0734341,34.0,271.0,0.42015505,-374.0,348.0,0.5362095,-301.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,527.0,1.0019011,1.0,402.0,0.8121212,-93.0
172.2,141.43,-13.47,63.49,35.84,-262.14,159.9,483.0,0.6652893,-243.0,495.0,1.0691144,32.0,270.0,0.41860464,-375.0,346.0,0.5331279,-303.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,527.0,1.0019011,1.0,402.0,0.8121212,-93.0
172.3,141.44,-13.29,63.49,36.86,-263.17,161.0,474.0,0.6528926,-252.0,493.0,1.0647948,30.0,268.0,0.4155039,-377.0,335.0,0.5161787,-314.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,526.0,1.0,0.0,400.0,0.8080808,-95.0
172.3,141.44,-13.29,63.49,36.86,-263.17,161.0,462.0,0.6363636,-264.0,493.0,1.0647948,30.0,268.0,0.4155039,-377.0,335.0,0.5161787,-314.0,633.0,0.9518797,-32.0,0.0,0.0,-500.0,380.0,0.6178862,-235.0,525.0,0.99809885,-1.0,399.0,0.8060606,-96.0
172.19,141.4,-13.28,63.49,34.82,-265.22,163.7,474.0,0.6528926,-252.0,493.0,1.0647948,30.0,270.0,0.41860464,-375.0,341.0,0.5254237,-308.0,635.0,0.9548872,-30.0,0.0,0.0,-500.0,382.0,0.6211382,-233.0,525.0,0.99809885,-1.0,399.0,0.8060606,-96.0
172.19,141.4,-13.28,63.49,34.82,-265.22,163.7,474.0,0.6528926,-252.0,493.0,1.0647948,30.0,270.0,0.41860464,-375.0,346.0,0.5331279,-303.0,635.0,0.9548872,-30.0,0.0,0.0,-500.0,385.0,0.62601626,-230.0,526.0,1.0,0.0,399.0,0.8060606,-96.0
172.34,141.53,-13.3,63.49,34.82,-262.14,166.9,474.0,0.6528926,-252.0,495.0,1.0691144,32.0,270.0,0.41860464,-375.0,348.0,0.5362095,-301.0,635.0,0.9548872,-30.0,0.0,0.0,-500.0,385.0,0.62601626,-230.0,527.0,1.0019011,1.0,399.0,0.8060606,-96.0
