roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.83,141.28,-60.59,221.18,-8.19,-118.78,117.7,755.0,1.1509147,99.0,483.0,0.9897541,-5.0,384.0,0.7058824,-160.0,544.0,0.8513302,-95.0,509.0,0.88062286,-69.0,357.0,0.5042373,-351.0,453.0,0.8499062,-80.0,606.0,0.9453978,-35.0,432.0,0.7539267,-141.0
-176.83,141.28,-60.59,221.18,-8.19,-118.78,117.7,752.0,1.1463414,96.0,483.0,0.9897541,-5.0,385.0,0.7077206,-159.0,545.0,0.85289514,-94.0,509.0,0.88062286,-69.0,358.0,0.50564975,-350.0,453.0,0.8499062,-80.0,608.0,0.9485179,-33.0,437.0,0.7626527,-136.0
-176.07,140.49,-61.14,221.18,-9.22,-121.86,122.1,752.0,1.1463414,96.0,481.0,0.9856557,-7.0,385.0,0.7077206,-159.0,545.0,0.85289514,-94.0,508.0,0.8788927,-70.0,358.0,0.50564975,-350.0,453.0,0.8499062,-80.0,608.0,0.9485179,-33.0,437.0,0.7626527,-136.0
-176.07,140.49,-61.14,221.18,-9.22,-121.86,122.1,752.0,1.1463414,96.0,481.0,0.9856557,-7.0,385.0,0.7077206,-159.0,544.0,0.8513302,-95.0,505.0,0.8737024,-73.0,358.0,0.50564975,-350.0,451.0,0.84615386,-82.0,608.0,0.9485179,-33.0,437.0,0.7626527,-136.0
-175.91,140.51,-61.08,219.14,-6.14,-124.93,122.2,752.0,1.1463414,96.0,481.0,0.9856557,-7.0,385.0,0.7077206,-159.0,544.0,0.8513302,-95.0,505.0,0.8737024,-73.0,358.0,0.50564975,-350.0,450.0,0.8442777,-83.0,605.0,0.94383776,-36.0,433.0,0.7556719,-140.0
-175.91,140.51,-61.08,219.14,-6.14,-124.93,122.2,750.0,1.1432927,94.0,479.0,0.98155737,-9.0,385.0,0.7077206,-159.0,544.0,0.8513302,-95.0,505.0,0.8737024,-73.0,358.0,0.50564975,-350.0,450.0,0.8442777,-83.0,605.0,0.94383776,-36.0,432.0,0.7539267,-141.0
-176.62,141.13,-60.76,219.14,-9.22,-123.9,121.0,752.0,1.1463414,96.0,479.0,0.98155737,-9.0,385.0,0.7077206,-159.0,545.0,0.85289514,-94.0,508.0,0.8788927,-70.0,360.0,0.5084746,-348.0,451.0,0.84615386,-82.0,608.0,0.9485179,-33.0,433.0,0.7556719,-140.0
-176.62,141.13,-60.76,219.14,-9.22,-123.9,121.0,752.0,1.1463414,96.0,481.0,0.9856557,-7.0,385.0,0.7077206,-159.0,546.0,0.8544601,-93.0,508.0,0.8788927,-70.0,360.0,0.5084746,-348.0,451.0,0.84615386,-82.0,608.0,0.9485179,-33.0,433.0,0.7556719,-140.0
-176.44,141.08,-60.64,220.16,-6.14,-124.93,119.3,754.0,1.1493902,98.0,483.0,0.9897541,-5.0,391.0,0.71875,-153.0,546.0,0.8544601,-93.0,508.0,0.8788927,-70.0,360.0,0.5084746,-348.0,451.0,0.84615386,-82.0,608.0,0.9485179,-33.0,433.0,0.7556719,-140.0
-176.44,141.08,-60.64,220.16,-6.14,-124.93,119.3,759.0,1.1570122,103.0,487.0,0.9979508,-1.0,391.0,0.71875,-153.0,551.0,0.86228484,-88.0,509.0,0.88062286,-69.0,360.0,0.5084746,-348.0,453.0,0.8499062,-80.0,611.0,0.95319813,-30.0,433.0,0.7556719,-140.0
-176.86,141.5,-60.54,219.14,-8.19,-121.86,123.3,760.0,1.1585366,104.0,485.0,0.99385244,-3.0,388.0,0.7132353,-156.0,546.0,0.8544601,-93.0,510.0,0.88235295,-68.0,357.0,0.5042373,-351.0,453.0,0.8499062,-80.0,611.0,0.95319813,-30.0,433.0,0.7556719,-140.0
-176.86,141.5,-60.54,219.14,-8.19,-121.86,123.3,760.0,1.1585366,104.0,484.0,0.9918033,-4.0,384.0,0.7058824,-160.0,546.0,0.8544601,-93.0,508.0,0.8788927,-70.0,356.0,0.50282484,-352.0,451.0,0.84615386,-82.0,611.0,0.95319813,-30.0,433.0,0.7556719,-140.0
-176.55,141.27,-60.78,221.18,-7.17,-122.88,123.3,760.0,1.1585366,104.0,484.0,0.9918033,-4.0,380.0,0.6985294,-164.0,546.0,0.8544601,-93.0,505.0,0.8737024,-73.0,354.0,0.5,-354.0,450.0,0.8442777,-83.0,608.0,0.9485179,-33.0,430.0,0.7504363,-143.0
-176.55,141.27,-60.78,221.18,-7.17,-122.88,123.3,760.0,1.1585366,104.0,484.0,0.9918033,-4.0,380.0,0.6985294,-164.0,546.0,0.8544601,-93.0,505.0,0.8737024,-73.0,354.0,0.5,-354.0,450.0,0.8442777,-83.0,605.0,0.94383776,-36.0,428.0,0.7469459,-145.0
-176.55,141.27,-60.78,221.18,-7.17,-122.88,123.3,760.0,1.1585366,104.0,484.0,0.9918033,-4.0,380.0,0.6985294,-164.0,546.0,0.8544601,-93.0,505.0,0.8737024,-73.0,354.0,0.5,-354.0,450.0,0.8442777,-83.0,605.0,0.94383776,-36.0,428.0,0.7469459,-145.0
-176.73,141.39,-60.82,221.18,-6.14,-122.88,120.9,762.0,1.1615853,106.0,485.0,0.99385244,-3.0,380.0,0.6985294,-164.0,549.0,0.85915494,-90.0,506.0,0.87543255,-72.0,354.0,0.5,-354.0,451.0,0.84615386,-82.0,608.0,0.9485179,-33.0,430.0,0.7504363,-143.0
-176.73,141.39,-60.82,221.18,-6.14,-122.88,120.9,764.0,1.1646341,108.0,487.0,0.9979508,-1.0,380.0,0.6985294,-164.0,549.0,0.85915494,-90.0,506.0,0.87543255,-72.0,354.0,0.5,-354.0,453.0,0.8499062,-80.0,608.0,0.9485179,-33.0,433.0,0.7556719,-140.0
-176.84,141.45,-60.77,221.18,-5.12,-123.9,118.3,764.0,1.1646341,108.0,488.0,1.0,0.0,383.0,0.7040441,-161.0,549.0,0.85915494,-90.0,508.0,0.8788927,-70.0,354.0,0.5,-354.0,453.0,0.8499062,-80.0,608.0,0.9485179,-33.0,433.0,0.7556719,-140.0
-176.58,141.15,-60.35,219.14,-7.17,-123.9,117.5,755.0,1.1509147,99.0,483.0,0.9897541,-5.0,399.0,0.7334559,-145.0,543.0,0.84976524,-96.0,506.0,0.87543255,-72.0,367.0,0.51836157,-341.0,455.0,0.85365856,-78.0,612.0,0.95475817,-29.0,439.0,0.7661431,-134.0
-176.58,141.15,-60.35,219.14,-7.17,-123.9,117.5,755.0,1.1509147,99.0,483.0,0.9897541,-5.0,399.0,0.7334559,-145.0,543.0,0.84976524,-96.0,506.0,0.87543255,-72.0,367.0,0.51836157,-341.0,455.0,0.85365856,-78.0,611.0,0.95319813,-30.0,436.0,0.76090753,-137.0
-176.7,141.24,-60.3,219.14,-9.22,-122.88,117.9,752.0,1.1463414,96.0,482.0,0.98770493,-6.0,398.0,0.7316176,-146.0,543.0,0.84976524,-96.0,506.0,0.87543255,-72.0,367.0,0.51836157,-341.0,455.0,0.85365856,-78.0,611.0,0.95319813,-30.0,436.0,0.76090753,-137.0
-176.7,141.24,-60.3,219.14,-9.22,-122.88,117.9,751.0,1.1448171,95.0,482.0,0.98770493,-6.0,395.0,0.72610295,-149.0,542.0,0.8482003,-97.0,505.0,0.8737024,-73.0,367.0,0.51836157,-341.0,455.0,0.85365856,-78.0,611.0,0.95319813,-30.0,436.0,0.76090753,-137.0
-176.07,140.59,-60.59,220.16,-7.17,-123.9,117.5,752.0,1.1463414,96.0,483.0,0.9897541,-5.0,398.0,0.7316176,-146.0,542.0,0.8482003,-97.0,506.0,0.87543255,-72.0,367.0,0.51836157,-341.0,455.0,0.85365856,-78.0,611.0,0.95319813,-30.0,438.0,0.7643979,-135.0
-176.07,140.59,-60.59,220.16,-7.17,-123.9,117.5,755.0,1.1509147,99.0,487.0,0.9979508,-1.0,399.0,0.7334559,-145.0,543.0,0.84976524,-96.0,506.0,0.87543255,-72.0,368.0,0.519774,-340.0,455.0,0.85365856,-78.0,611.0,0.95319813,-30.0,438.0,0.7643979,-135.0
-176.07,140.68,-60.71,221.18,-7.17,-124.93,120.4,757.0,1.1539634,101.0,490.0,1.0040984,2.0,395.0,0.72610295,-149.0,542.0,0.8482003,-97.0,507.0,0.87716264,-71.0,366.0,0.5169492,-342.0,459.0,0.8611632,-74.0,612.0,0.95475817,-29.0,439.0,0.7661431,-134.0
-176.07,140.68,-60.71,221.18,-7.17,-124.93,120.4,757.0,1.1539634,101.0,490.0,1.0040984,2.0,395.0,0.72610295,-149.0,542.0,0.8482003,-97.0,507.0,0.87716264,-71.0,366.0,0.5169492,-342.0,456.0,0.85553473,-77.0,611.0,0.95319813,-30.0,438.0,0.7643979,-135.0
-176.19,140.89,-60.59,220.16,-9.22,-124.93,121.3,755.0,1.1509147,99.0,490.0,1.0040984,2.0,395.0,0.72610295,-149.0,540.0,0.8450704,-99.0,507.0,0.87716264,-71.0,366.0,0.5169492,-342.0,456.0,0.85553473,-77.0,611.0,0.95319813,-30.0,434.0,0.7574171,-139.0
-176.19,140.89,-60.59,220.16,-9.22,-124.93,121.3,754.0,1.1493902,98.0,488.0,1.0,0.0,395.0,0.72610295,-149.0,540.0,0.8450704,-99.0,507.0,0.87716264,-71.0,366.0,0.5169492,-342.0,456.0,0.85553473,-77.0,611.0,0.95319813,-30.0,434.0,0.7574171,-139.0
-176.02,140.66,-60.19,219.14,-9.22,-124.93,124.1,754.0,1.1493902,98.0,487.0,0.9979508,-1.0,395.0,0.72610295,-149.0,537.0,0.8403756,-102.0,506.0,0.87543255,-72.0,366.0,0.5169492,-342.0,456.0,0.85553473,-77.0,611.0,0.95319813,-30.0,434.0,0.7574171,-139.0
-176.02,140.66,-60.19,219.14,-9.22,-124.93,124.1,754.0,1.1493902,98.0,488.0,1.0,0.0,398.0,0.7316176,-146.0,540.0,0.8450704,-99.0,507.0,0.87716264,-71.0,366.0,0.5169492,-342.0,459.0,0.8611632,-74.0,611.0,0.95319813,-30.0,435.0,0.7591623,-138.0
-175.92,140.61,-60.17,219.14,-8.19,-124.93,127.1,754.0,1.1493902,98.0,488.0,1.0,0.0,400.0,0.7352941,-144.0,540.0,0.8450704,-99.0,509.0,0.88062286,-69.0,373.0,0.52683616,-335.0,461.0,0.86491555,-72.0,611.0,0.95319813,-30.0,438.0,0.7643979,-135.0
-175.92,140.61,-60.17,219.14,-8.19,-124.93,127.1,754.0,1.1493902,98.0,488.0,1.0,0.0,402.0,0.7389706,-142.0,542.0,0.8482003,-97.0,511.0,0.88408303,-67.0,373.0,0.52683616,-335.0,464.0,0.8705441,-69.0,612.0,0.95475817,-29.0,439.0,0.7661431,-134.0
-175.92,140.61,-60.17,219.14,-8.19,-124.93,127.1,754.0,1.1493902,98.0,488.0,1.0,0.0,402.0,0.7389706,-142.0,542.0,0.8482003,-97.0,512.0,0.8858132,-66.0,373.0,0.52683616,-335.0,466.0,0.8742964,-67.0,613.0,0.95631826,-28.0,441.0,0.76963353,-132.0
-176.17,140.73,-60.28,218.11,-7.17,-125.95,125.6,755.0,1.1509147,99.0,490.0,1.0040984,2.0,407.0,0.7481618,-137.0,541.0,0.84663534,-98.0,512.0,0.8858132,-66.0,376.0,0.53107345,-332.0,464.0,0.8705441,-69.0,612.0,0.95475817,-29.0,439.0,0.7661431,-134.0
-176.7,141.19,-60.11,219.14,-9.22,-122.88,121.5,755.0,1.1509147,99.0,488.0,1.0,0.0,407.0,0.7481618,-137.0,541.0,0.84663534,-98.0,512.0,0.8858132,-66.0,376.0,0.53107345,-332.0,464.0,0.8705441,-69.0,611.0,0.95319813,-30.0,437.0,0.7626527,-136.0
-176.7,141.19,-60.11,219.14,-9.22,-122.88,121.5,754.0,1.1493902,98.0,484.0,0.9918033,-4.0,402.0,0.7389706,-142.0,541.0,0.84663534,-98.0,512.0,0.8858132,-66.0,376.0,0.53107345,-332.0,464.0,0.8705441,-69.0,611.0,0.95319813,-30.0,437.0,0.7626527,-136.0
-176.7,141.19,-60.11,219.14,-9.22,-122.88,121.5,753.0,1.1478659,97.0,484.0,0.9918033,-4.0,402.0,0.7389706,-142.0,540.0,0.8450704,-99.0,512.0,0.8858132,-66.0,376.0,0.53107345,-332.0,464.0,0.8705441,-69.0,611.0,0.95319813,-30.0,437.0,0.7626527,-136.0
-176.13,140.43,-60.12,218.11,-8.19,-126.98,117.4,744.0,1.1341463,88.0,483.0,0.9897541,-5.0,419.0,0.7702206,-125.0,540.0,0.8450704,-99.0,518.0,0.89619374,-60.0,398.0,0.5621469,-310.0,475.0,0.891182,-58.0,618.0,0.96411854,-23.0,452.0,0.7888307,-121.0
-176.41,141.61,-59.67,217.09,-7.17,-129.02,160.5,767.0,1.1692073,111.0,466.0,0.954918,-22.0,428.0,0.7867647,-116.0,544.0,0.8513302,-95.0,500.0,0.8650519,-78.0,386.0,0.5451977,-322.0,485.0,0.9099437,-48.0,596.0,0.9297972,-45.0,425.0,0.7417103,-148.0
-176.41,141.61,-59.67,217.09,-7.17,-129.02,160.5,772.0,1.1768292,116.0,466.0,0.954918,-22.0,435.0,0.7996324,-109.0,547.0,0.85602504,-92.0,500.0,0.8650519,-78.0,387.0,0.5466102,-321.0,492.0,0.9230769,-41.0,598.0,0.9329173,-43.0,425.0,0.7417103,-148.0
-176.25,141.51,-59.75,219.14,-7.17,-128.0,167.7,776.0,1.1829268,120.0,461.0,0.9446721,-27.0,464.0,0.85294116,-80.0,551.0,0.86228484,-88.0,499.0,0.8633218,-79.0,408.0,0.5762712,-300.0,500.0,0.93808633,-33.0,596.0,0.9297972,-45.0,422.0,0.7364747,-151.0
-176.25,141.51,-59.75,219.14,-7.17,-128.0,167.7,775.0,1.1814024,119.0,458.0,0.9385246,-30.0,469.0,0.8621324,-75.0,552.0,0.86384976,-87.0,499.0,0.8633218,-79.0,412.0,0.5819209,-296.0,503.0,0.9437148,-30.0,596.0,0.9297972,-45.0,422.0,0.7364747,-151.0
-176.4,141.73,-59.39,218.11,-7.17,-128.0,161.1,774.0,1.179878,118.0,458.0,0.9385246,-30.0,469.0,0.8621324,-75.0,552.0,0.86384976,-87.0,499.0,0.8633218,-79.0,412.0,0.5819209,-296.0,499.0,0.93621016,-34.0,594.0,0.92667705,-47.0,422.0,0.7364747,-151.0
-176.4,141.73,-59.39,218.11,-7.17,-128.0,161.1,772.0,1.1768292,116.0,457.0,0.9364754,-31.0,469.0,0.8621324,-75.0,550.0,0.86071986,-89.0,499.0,0.8633218,-79.0,412.0,0.5819209,-296.0,499.0,0.93621016,-34.0,594.0,0.92667705,-47.0,422.0,0.7364747,-151.0
-176.14,141.31,-59.4,216.06,-8.19,-129.02,161.3,770.0,1.1737804,114.0,455.0,0.93237704,-33.0,469.0,0.8621324,-75.0,549.0,0.85915494,-90.0,497.0,0.8598616,-81.0,412.0,0.5819209,-296.0,499.0,0.93621016,-34.0,593.0,0.925117,-48.0,422.0,0.7364747,-151.0
-176.14,141.31,-59.4,216.06,-8.19,-129.02,161.3,767.0,1.1692073,111.0,454.0,0.9303279,-34.0,469.0,0.8621324,-75.0,544.0,0.8513302,-95.0,495.0,0.8564014,-83.0,412.0,0.5819209,-296.0,499.0,0.93621016,-34.0,593.0,0.925117,-48.0,422.0,0.7364747,-151.0
-176.36,141.52,-59.16,216.06,-9.22,-130.05,160.0,769.0,1.1722561,113.0,455.0,0.93237704,-33.0,472.0,0.86764705,-72.0,544.0,0.8513302,-95.0,497.0,0.8598616,-81.0,422.0,0.5960452,-286.0,499.0,0.93621016,-34.0,593.0,0.925117,-48.0,424.0,0.7399651,-149.0
-176.36,141.52,-59.16,216.06,-9.22,-130.05,160.0,769.0,1.1722561,113.0,457.0,0.9364754,-31.0,483.0,0.8878676,-61.0,545.0,0.85289514,-94.0,499.0,0.8633218,-79.0,427.0,0.60310733,-281.0,499.0,0.93621016,-34.0,593.0,0.925117,-48.0,424.0,0.7399651,-149.0
-176.24,141.44,-59.13,217.09,-8.19,-128.0,159.0,769.0,1.1722561,113.0,457.0,0.9364754,-31.0,483.0,0.8878676,-61.0,545.0,0.85289514,-94.0,499.0,0.8633218,-79.0,427.0,0.60310733,-281.0,503.0,0.9437148,-30.0,594.0,0.92667705,-47.0,424.0,0.7399651,-149.0
-176.24,141.44,-59.13,217.09,-8.19,-128.0,159.0,770.0,1.1737804,114.0,458.0,0.9385246,-30.0,483.0,0.8878676,-61.0,545.0,0.85289514,-94.0,499.0,0.8633218,-79.0,427.0,0.60310733,-281.0,503.0,0.9437148,-30.0,595.0,0.92823714,-46.0,426.0,0.74345547,-147.0
-176.24,141.56,-59.35,217.09,-8.19,-128.0,160.1,769.0,1.1722561,113.0,458.0,0.9385246,-30.0,467.0,0.8584559,-77.0,544.0,0.8513302,-95.0,499.0,0.8633218,-79.0,422.0,0.5960452,-286.0,499.0,0.93621016,-34.0,594.0,0.92667705,-47.0,424.0,0.7399651,-149.0
-176.38,141.56,-59.35,217.09,-8.19,-128.0,160.1,768.0,1.1707317,112.0,458.0,0.9385246,-30.0,467.0,0.8584559,-77.0,544.0,0.8513302,-95.0,496.0,0.85813147,-82.0,416.0,0.5875706,-292.0,499.0,0.93621016,-34.0,593.0,0.925117,-48.0,422.0,0.7364747,-151.0
-176.42,141.49,-59.41,218.11,-7.17,-128.0,160.1,768.0,1.1707317,112.0,458.0,0.9385246,-30.0,465.0,0.8547794,-79.0,543.0,0.84976524,-96.0,496.0,0.85813147,-82.0,415.0,0.5861582,-293.0,499.0,0.93621016,-34.0,593.0,0.925117,-48.0,422.0,0.7364747,-151.0
-176.42,141.49,-59.41,218.11,-7.17,-128.0,160.1,768.0,1.1707317,112.0,458.0,0.9385246,-30.0,463.0,0.85110295,-81.0,541.0,0.84663534,-98.0,493.0,0.85294116,-85.0,412.0,0.5819209,-296.0,499.0,0.93621016,-34.0,592.0,0.9235569,-49.0,422.0,0.7364747,-151.0
-176.42,141.49,-59.41,218.11,-7.17,-128.0,160.1,768.0,1.1707317,112.0,458.0,0.9385246,-30.0,463.0,0.85110295,-81.0,541.0,0.84663534,-98.0,492.0,0.8512111,-86.0,408.0,0.5762712,-300.0,498.0,0.934334,-35.0,587.0,0.91575664,-54.0,421.0,0.73472947,-152.0
-176.55,141.53,-59.41,218.11,-7.17,-126.98,161.2,768.0,1.1707317,112.0,459.0,0.94057375,-29.0,463.0,0.85110295,-81.0,541.0,0.84663534,-98.0,493.0,0.85294116,-85.0,411.0,0.5805085,-297.0,499.0,0.93621016,-34.0,587.0,0.91575664,-54.0,421.0,0.73472947,-152.0
-176.55,141.53,-59.41,218.11,-7.17,-126.98,161.2,768.0,1.1707317,112.0,460.0,0.94262296,-28.0,463.0,0.85110295,-81.0,541.0,0.84663534,-98.0,496.0,0.85813147,-82.0,412.0,0.5819209,-296.0,499.0,0.93621016,-34.0,592.0,0.9235569,-49.0,422.0,0.7364747,-151.0
-176.38,141.33,-59.58,217.09,-7.17,-129.02,163.1,768.0,1.1707317,112.0,460.0,0.94262296,-28.0,464.0,0.85294116,-80.0,541.0,0.84663534,-98.0,496.0,0.85813147,-82.0,415.0,0.5861582,-293.0,504.0,0.945591,-29.0,592.0,0.9235569,-49.0,424.0,0.7399651,-149.0
-176.38,141.33,-59.58,217.09,-7.17,-129.02,163.1,768.0,1.1707317,112.0,464.0,0.9508197,-24.0,465.0,0.8547794,-79.0,542.0,0.8482003,-97.0,496.0,0.85813147,-82.0,415.0,0.5861582,-293.0,504.0,0.945591,-29.0,592.0,0.9235569,-49.0,424.0,0.7399651,-149.0
-176.83,141.78,-59.47,217.09,-7.17,-130.05,165.5,769.0,1.1722561,113.0,464.0,0.9508197,-24.0,467.0,0.8584559,-77.0,543.0,0.84976524,-96.0,496.0,0.85813147,-82.0,415.0,0.5861582,-293.0,501.0,0.9399625,-32.0,587.0,0.91575664,-54.0,421.0,0.73472947,-152.0
-176.83,141.78,-59.47,217.09,-7.17,-130.05,165.5,769.0,1.1722561,113.0,460.0,0.94262296,-28.0,467.0,0.8584559,-77.0,543.0,0.84976524,-96.0,495.0,0.8564014,-83.0,415.0,0.5861582,-293.0,501.0,0.9399625,-32.0,587.0,0.91575664,-54.0,421.0,0.73472947,-152.0
-177.08,142.22,-59.04,217.09,-8.19,-129.02,165.2,768.0,1.1707317,112.0,457.0,0.9364754,-31.0,464.0,0.85294116,-80.0,542.0,0.8482003,-97.0,491.0,0.849481,-87.0,415.0,0.5861582,-293.0,501.0,0.9399625,-32.0,587.0,0.91575664,-54.0,421.0,0.73472947,-152.0
-177.08,142.22,-59.04,217.09,-8.19,-129.02,165.2,768.0,1.1707317,112.0,457.0,0.9364754,-31.0,464.0,0.85294116,-80.0,541.0,0.84663534,-98.0,491.0,0.849481,-87.0,411.0,0.5805085,-297.0,500.0,0.93808633,-33.0,587.0,0.91575664,-54.0,421.0,0.73472947,-152.0
-177.01,142.11,-59.03,218.11,-8.19,-129.02,165.3,773.0,1.1783537,117.0,460.0,0.94262296,-28.0,464.0,0.85294116,-80.0,543.0,0.84976524,-96.0,495.0,0.8564014,-83.0,415.0,0.5861582,-293.0,501.0,0.9399625,-32.0,587.0,0.91575664,-54.0,421.0,0.73472947,-152.0
-177.01,142.11,-59.03,218.11,-8.19,-129.02,165.3,777.0,1.1844512,121.0,463.0,0.94877046,-25.0,464.0,0.85294116,-80.0,545.0,0.85289514,-94.0,495.0,0.8564014,-83.0,415.0,0.5861582,-293.0,506.0,0.9493433,-27.0,590.0,0.9204368,-51.0,423.0,0.7382199,-150.0
-176.48,141.57,-59.25,216.06,-7.17,-129.02,163.5,778.0,1.1859756,122.0,464.0,0.9508197,-24.0,464.0,0.85294116,-80.0,547.0,0.85602504,-92.0,496.0,0.85813147,-82.0,415.0,0.5861582,-293.0,506.0,0.9493433,-27.0,590.0,0.9204368,-51.0,423.0,0.7382199,-150.0
-176.48,141.57,-59.25,216.06,-7.17,-129.02,163.5,777.0,1.1844512,121.0,467.0,0.95696723,-21.0,463.0,0.85110295,-81.0,549.0,0.85915494,-90.0,496.0,0.85813147,-82.0,413.0,0.5833333,-295.0,508.0,0.9530957,-25.0,587.0,0.91575664,-54.0,418.0,0.7294939,-155.0
-176.78,141.91,-59.21,217.09,-5.12,-130.05,163.2,774.0,1.179878,118.0,464.0,0.9508197,-24.0,459.0,0.84375,-85.0,547.0,0.85602504,-92.0,496.0,0.85813147,-82.0,413.0,0.5833333,-295.0,508.0,0.9530957,-25.0,587.0,0.91575664,-54.0,418.0,0.7294939,-155.0
-176.78,141.91,-59.21,217.09,-5.12,-130.05,163.2,774.0,1.179878,118.0,463.0,0.94877046,-25.0,456.0,0.8382353,-88.0,545.0,0.85289514,-94.0,495.0,0.8564014,-83.0,409.0,0.5776836,-299.0,508.0,0.9530957,-25.0,587.0,0.91575664,-54.0,418.0,0.7294939,-155.0
-176.73,141.75,-59.52,216.06,-7.17,-128.0,160.3,774.0,1.179878,118.0,463.0,0.94877046,-25.0,459.0,0.84375,-85.0,547.0,0.85602504,-92.0,495.0,0.8564014,-83.0,410.0,0.579096,-298.0,506.0,0.9493433,-27.0,586.0,0.91419655,-55.0,420.0,0.7329843,-153.0
