roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.66,145.52,-46.41,186.37,-67.58,-164.86,120.7,560.0,1.1177645,59.0,675.0,1.068038,43.0,612.0,0.8535565,-105.0,294.0,0.507772,-285.0,244.0,1.0209205,5.0,236.0,0.41476274,-333.0,263.0,0.57049894,-198.0,712.0,1.0470588,32.0,545.0,0.8086053,-129.0
-157.66,145.52,-46.41,186.37,-67.58,-164.86,120.7,562.0,1.1217564,61.0,676.0,1.0696203,44.0,613.0,0.8549512,-104.0,294.0,0.507772,-285.0,244.0,1.0209205,5.0,239.0,0.42003515,-330.0,264.0,0.57266814,-197.0,712.0,1.0470588,32.0,545.0,0.8086053,-129.0
-157.57,145.43,-46.05,186.37,-64.51,-163.84,117.4,557.0,1.1117765,56.0,675.0,1.068038,43.0,608.0,0.8479777,-109.0,295.0,0.50949913,-284.0,242.0,1.0125523,3.0,245.0,0.43057996,-324.0,270.0,0.5856833,-191.0,712.0,1.0470588,32.0,546.0,0.810089,-128.0
-157.57,145.43,-46.05,186.37,-64.51,-163.84,117.4,554.0,1.1057885,53.0,672.0,1.0632912,40.0,608.0,0.8479777,-109.0,295.0,0.50949913,-284.0,242.0,1.0125523,3.0,245.0,0.43057996,-324.0,270.0,0.5856833,-191.0,712.0,1.0470588,32.0,546.0,0.810089,-128.0
-157.89,145.61,-46.3,185.34,-67.58,-163.84,117.9,554.0,1.1057885,53.0,674.0,1.0664557,42.0,608.0,0.8479777,-109.0,297.0,0.51295334,-282.0,244.0,1.0209205,5.0,246.0,0.43233743,-323.0,272.0,0.59002167,-189.0,714.0,1.05,34.0,547.0,0.8115727,-127.0
-157.89,145.61,-46.3,185.34,-67.58,-163.84,117.9,557.0,1.1117765,56.0,675.0,1.068038,43.0,614.0,0.8563459,-103.0,297.0,0.51295334,-282.0,244.0,1.0209205,5.0,250.0,0.43936732,-319.0,273.0,0.59219086,-188.0,714.0,1.05,34.0,550.0,0.81602377,-124.0
-157.78,145.51,-46.28,185.34,-67.58,-164.86,118.5,559.0,1.1157684,58.0,675.0,1.068038,43.0,640.0,0.8926081,-77.0,297.0,0.51295334,-282.0,245.0,1.0251046,6.0,268.0,0.47100174,-301.0,273.0,0.59219086,-188.0,714.0,1.05,34.0,550.0,0.81602377,-124.0
-157.78,145.51,-46.28,185.34,-67.58,-164.86,118.5,559.0,1.1157684,58.0,675.0,1.068038,43.0,645.0,0.8995816,-72.0,300.0,0.5181347,-279.0,246.0,1.0292886,7.0,271.0,0.47627416,-298.0,275.0,0.5965293,-186.0,715.0,1.0514706,35.0,550.0,0.81602377,-124.0
-156.77,144.8,-46.11,183.3,-70.66,-162.82,123.1,542.0,1.0818363,41.0,672.0,1.0632912,40.0,650.0,0.9065551,-67.0,295.0,0.50949913,-284.0,258.0,1.0794979,19.0,291.0,0.5114235,-278.0,287.0,0.62255967,-174.0,721.0,1.0602942,41.0,557.0,0.8264095,-117.0
-156.77,144.8,-46.11,183.3,-70.66,-162.82,123.1,542.0,1.0818363,41.0,672.0,1.0632912,40.0,650.0,0.9065551,-67.0,295.0,0.50949913,-284.0,258.0,1.0794979,19.0,291.0,0.5114235,-278.0,287.0,0.62255967,-174.0,721.0,1.0602942,41.0,557.0,0.8264095,-117.0
-156.62,144.72,-45.99,185.34,-69.63,-164.86,127.0,544.0,1.0858283,43.0,672.0,1.0632912,40.0,656.0,0.9149233,-61.0,298.0,0.5146805,-281.0,258.0,1.0794979,19.0,293.0,0.5149385,-276.0,289.0,0.62689805,-172.0,722.0,1.0617647,42.0,557.0,0.8264095,-117.0
-156.62,144.72,-45.99,185.34,-69.63,-164.86,127.0,545.0,1.0878243,44.0,673.0,1.0648735,41.0,660.0,0.92050207,-57.0,298.0,0.5146805,-281.0,261.0,1.0920502,22.0,301.0,0.52899826,-268.0,291.0,0.63123643,-170.0,722.0,1.0617647,42.0,557.0,0.8264095,-117.0
-156.73,144.71,-45.99,184.32,-70.66,-164.86,124.3,545.0,1.0878243,44.0,673.0,1.0648735,41.0,661.0,0.9218968,-56.0,299.0,0.5164076,-280.0,263.0,1.1004184,24.0,303.0,0.5325132,-266.0,292.0,0.6334056,-169.0,722.0,1.0617647,42.0,561.0,0.83234423,-113.0
-156.73,144.71,-45.99,184.32,-70.66,-164.86,124.3,545.0,1.0878243,44.0,673.0,1.0648735,41.0,666.0,0.9288703,-51.0,299.0,0.5164076,-280.0,263.0,1.1004184,24.0,308.0,0.54130054,-261.0,294.0,0.637744,-167.0,723.0,1.0632353,43.0,563.0,0.8353116,-111.0
-156.88,144.75,-45.82,183.3,-70.66,-165.89,123.1,541.0,1.0798403,40.0,675.0,1.068038,43.0,668.0,0.9316597,-49.0,298.0,0.5146805,-281.0,266.0,1.1129707,27.0,309.0,0.543058,-260.0,292.0,0.6334056,-169.0,722.0,1.0617647,42.0,566.0,0.8397626,-108.0
-156.88,144.75,-45.82,183.3,-70.66,-165.89,123.1,536.0,1.0698602,35.0,675.0,1.068038,43.0,668.0,0.9316597,-49.0,294.0,0.507772,-285.0,266.0,1.1129707,27.0,309.0,0.543058,-260.0,292.0,0.6334056,-169.0,721.0,1.0602942,41.0,566.0,0.8397626,-108.0
-156.93,144.57,-45.68,184.32,-72.7,-164.86,121.2,536.0,1.0698602,35.0,671.0,1.0617088,39.0,668.0,0.9316597,-49.0,294.0,0.507772,-285.0,266.0,1.1129707,27.0,309.0,0.543058,-260.0,292.0,0.6334056,-169.0,721.0,1.0602942,41.0,564.0,0.8367953,-110.0
-156.93,144.57,-45.68,184.32,-72.7,-164.86,121.2,534.0,1.0658683,33.0,669.0,1.0585443,37.0,661.0,0.9218968,-56.0,294.0,0.507772,-285.0,265.0,1.1087866,26.0,309.0,0.543058,-260.0,292.0,0.6334056,-169.0,721.0,1.0602942,41.0,564.0,0.8367953,-110.0
-156.8,144.49,-45.58,183.3,-72.7,-164.86,118.8,534.0,1.0658683,33.0,669.0,1.0585443,37.0,660.0,0.92050207,-57.0,291.0,0.50259066,-288.0,264.0,1.1046025,25.0,309.0,0.543058,-260.0,289.0,0.62689805,-172.0,721.0,1.0602942,41.0,564.0,0.8367953,-110.0
-156.8,144.49,-45.58,183.3,-72.7,-164.86,118.8,534.0,1.0658683,33.0,671.0,1.0617088,39.0,661.0,0.9218968,-56.0,293.0,0.5060449,-286.0,265.0,1.1087866,26.0,311.0,0.5465729,-258.0,292.0,0.6334056,-169.0,721.0,1.0602942,41.0,566.0,0.8397626,-108.0
-156.34,144.01,-45.64,184.32,-67.58,-165.89,119.3,534.0,1.0658683,33.0,675.0,1.068038,43.0,668.0,0.9316597,-49.0,293.0,0.5060449,-286.0,266.0,1.1129707,27.0,316.0,0.55536026,-253.0,293.0,0.6355748,-168.0,722.0,1.0617647,42.0,568.0,0.84273,-106.0
-156.34,144.01,-45.64,184.32,-67.58,-165.89,119.3,534.0,1.0658683,33.0,677.0,1.0712025,45.0,672.0,0.9372385,-45.0,293.0,0.5060449,-286.0,271.0,1.1338912,32.0,320.0,0.56239015,-249.0,296.0,0.64208245,-165.0,724.0,1.0647058,44.0,568.0,0.84273,-106.0
-157.22,144.58,-45.85,185.34,-71.68,-162.82,118.6,536.0,1.0698602,35.0,677.0,1.0712025,45.0,674.0,0.9400279,-43.0,294.0,0.507772,-285.0,271.0,1.1338912,32.0,322.0,0.5659051,-247.0,296.0,0.64208245,-165.0,726.0,1.0676471,46.0,570.0,0.84569734,-104.0
-157.22,144.58,-45.85,185.34,-71.68,-162.82,118.6,536.0,1.0698602,35.0,678.0,1.0727848,46.0,676.0,0.9428173,-41.0,294.0,0.507772,-285.0,266.0,1.1129707,27.0,327.0,0.5746924,-242.0,295.0,0.63991326,-166.0,727.0,1.0691177,47.0,569.0,0.84421366,-105.0
-157.22,144.58,-45.85,185.34,-71.68,-162.82,118.6,536.0,1.0698602,35.0,678.0,1.0727848,46.0,676.0,0.9428173,-41.0,293.0,0.5060449,-286.0,266.0,1.1129707,27.0,327.0,0.5746924,-242.0,295.0,0.63991326,-166.0,727.0,1.0691177,47.0,569.0,0.84421366,-105.0
-156.68,144.12,-45.81,185.34,-72.7,-162.82,118.7,538.0,1.0738523,37.0,678.0,1.0727848,46.0,712.0,0.9930265,-5.0,297.0,0.51295334,-282.0,274.0,1.1464435,35.0,349.0,0.61335677,-220.0,297.0,0.64425164,-164.0,735.0,1.0808823,55.0,580.0,0.86053413,-94.0
-156.68,144.12,-45.81,185.34,-72.7,-162.82,118.7,540.0,1.0778443,39.0,679.0,1.074367,47.0,712.0,0.9930265,-5.0,297.0,0.51295334,-282.0,274.0,1.1464435,35.0,349.0,0.61335677,-220.0,297.0,0.64425164,-164.0,735.0,1.0808823,55.0,581.0,0.8620178,-93.0
-156.37,143.79,-45.95,185.34,-69.63,-164.86,121.7,538.0,1.0738523,37.0,684.0,1.0822785,52.0,714.0,0.9958159,-3.0,299.0,0.5164076,-280.0,276.0,1.1548117,37.0,349.0,0.61335677,-220.0,300.0,0.6507592,-161.0,730.0,1.0735294,50.0,581.0,0.8620178,-93.0
-156.37,143.79,-45.95,185.34,-69.63,-164.86,121.7,534.0,1.0658683,33.0,678.0,1.0727848,46.0,710.0,0.9902371,-7.0,299.0,0.5164076,-280.0,276.0,1.1548117,37.0,349.0,0.61335677,-220.0,300.0,0.6507592,-161.0,730.0,1.0735294,50.0,581.0,0.8620178,-93.0
-156.64,143.93,-45.92,185.34,-72.7,-162.82,119.5,534.0,1.0658683,33.0,677.0,1.0712025,45.0,701.0,0.9776848,-16.0,296.0,0.51122624,-283.0,276.0,1.1548117,37.0,345.0,0.6063269,-224.0,300.0,0.6507592,-161.0,730.0,1.0735294,50.0,581.0,0.8620178,-93.0
-156.64,143.93,-45.92,185.34,-72.7,-162.82,119.5,534.0,1.0658683,33.0,677.0,1.0712025,45.0,701.0,0.9776848,-16.0,296.0,0.51122624,-283.0,274.0,1.1464435,35.0,344.0,0.60456944,-225.0,300.0,0.6507592,-161.0,728.0,1.0705882,48.0,581.0,0.8620178,-93.0
-156.41,143.83,-46.08,183.3,-71.68,-163.84,118.8,534.0,1.0658683,33.0,677.0,1.0712025,45.0,701.0,0.9776848,-16.0,296.0,0.51122624,-283.0,274.0,1.1464435,35.0,344.0,0.60456944,-225.0,300.0,0.6507592,-161.0,728.0,1.0705882,48.0,580.0,0.86053413,-94.0
-156.41,143.83,-46.08,183.3,-71.68,-163.84,118.8,537.0,1.0718563,36.0,677.0,1.0712025,45.0,701.0,0.9776848,-16.0,296.0,0.51122624,-283.0,276.0,1.1548117,37.0,345.0,0.6063269,-224.0,302.0,0.6550976,-159.0,728.0,1.0705882,48.0,581.0,0.8620178,-93.0
-156.59,144.03,-45.78,185.34,-71.68,-164.86,119.9,537.0,1.0718563,36.0,677.0,1.0712025,45.0,701.0,0.9776848,-16.0,299.0,0.5164076,-280.0,277.0,1.1589959,38.0,346.0,0.6080844,-223.0,302.0,0.6550976,-159.0,730.0,1.0735294,50.0,581.0,0.8620178,-93.0
-156.59,144.03,-45.78,185.34,-71.68,-164.86,119.9,537.0,1.0718563,36.0,678.0,1.0727848,46.0,702.0,0.9790795,-15.0,300.0,0.5181347,-279.0,277.0,1.1589959,38.0,348.0,0.6115993,-221.0,308.0,0.6681128,-153.0,730.0,1.0735294,50.0,584.0,0.86646885,-90.0
-156.52,143.99,-45.84,183.3,-71.68,-163.84,122.2,538.0,1.0738523,37.0,678.0,1.0727848,46.0,705.0,0.9832636,-12.0,300.0,0.5181347,-279.0,277.0,1.1589959,38.0,348.0,0.6115993,-221.0,308.0,0.6681128,-153.0,730.0,1.0735294,50.0,584.0,0.86646885,-90.0
-156.52,143.99,-45.84,183.3,-71.68,-163.84,122.2,541.0,1.0798403,40.0,678.0,1.0727848,46.0,710.0,0.9902371,-7.0,308.0,0.53195167,-271.0,279.0,1.167364,40.0,349.0,0.61335677,-220.0,307.0,0.6659436,-154.0,739.0,1.0867647,59.0,584.0,0.86646885,-90.0
-156.27,143.8,-45.88,183.3,-71.68,-165.89,158.3,565.0,1.1277446,64.0,684.0,1.0822785,52.0,735.0,1.0251046,18.0,321.0,0.55440414,-258.0,288.0,1.2050209,49.0,366.0,0.6432337,-203.0,326.0,0.7071583,-135.0,743.0,1.0926471,63.0,585.0,0.8679525,-89.0
-156.27,143.8,-45.88,183.3,-71.68,-165.89,158.3,570.0,1.1377245,69.0,685.0,1.0838608,53.0,738.0,1.0292886,21.0,324.0,0.5595855,-255.0,289.0,1.209205,50.0,379.0,0.66608083,-190.0,326.0,0.7071583,-135.0,743.0,1.0926471,63.0,585.0,0.8679525,-89.0
-156.78,143.97,-45.73,183.3,-71.68,-165.89,160.7,579.0,1.1556886,78.0,692.0,1.0949367,60.0,735.0,1.0251046,18.0,336.0,0.5803109,-243.0,292.0,1.2217573,53.0,372.0,0.65377855,-197.0,337.0,0.7310195,-124.0,749.0,1.1014706,69.0,583.0,0.86498517,-91.0
-156.78,143.97,-45.73,183.3,-71.68,-165.89,160.7,577.0,1.1516966,76.0,692.0,1.0949367,60.0,735.0,1.0251046,18.0,336.0,0.5803109,-243.0,292.0,1.2217573,53.0,372.0,0.65377855,-197.0,337.0,0.7310195,-124.0,749.0,1.1014706,69.0,583.0,0.86498517,-91.0
-156.78,143.97,-45.73,183.3,-71.68,-165.89,160.7,577.0,1.1516966,76.0,690.0,1.0917722,58.0,734.0,1.0237099,17.0,336.0,0.5803109,-243.0,292.0,1.2217573,53.0,372.0,0.65377855,-197.0,337.0,0.7310195,-124.0,749.0,1.1014706,69.0,583.0,0.86498517,-91.0
-156.55,143.7,-45.66,183.3,-70.66,-164.86,162.5,579.0,1.1556886,78.0,692.0,1.0949367,60.0,735.0,1.0251046,18.0,337.0,0.582038,-242.0,293.0,1.2259414,54.0,379.0,0.66608083,-190.0,341.0,0.7396963,-120.0,749.0,1.1014706,69.0,584.0,0.86646885,-90.0
-156.55,143.7,-45.66,183.3,-70.66,-164.86,162.5,579.0,1.1556886,78.0,693.0,1.096519,61.0,736.0,1.0264993,19.0,340.0,0.58721936,-239.0,298.0,1.2468619,59.0,381.0,0.6695958,-188.0,343.0,0.7440347,-118.0,749.0,1.1014706,69.0,588.0,0.87240356,-86.0
-156.95,143.86,-45.27,182.27,-72.7,-164.86,159.7,575.0,1.1477046,74.0,684.0,1.0822785,52.0,746.0,1.0404463,29.0,342.0,0.59067357,-237.0,301.0,1.2594142,62.0,397.0,0.6977153,-172.0,353.0,0.7657267,-108.0,749.0,1.1014706,69.0,588.0,0.87240356,-86.0
-156.95,143.86,-45.27,182.27,-72.7,-164.86,159.7,574.0,1.1457086,73.0,684.0,1.0822785,52.0,746.0,1.0404463,29.0,342.0,0.59067357,-237.0,299.0,1.2510461,60.0,397.0,0.6977153,-172.0,353.0,0.7657267,-108.0,749.0,1.1014706,69.0,588.0,0.87240356,-86.0
-156.38,143.47,-45.32,181.25,-71.68,-166.91,158.8,574.0,1.1457086,73.0,684.0,1.0822785,52.0,746.0,1.0404463,29.0,342.0,0.59067357,-237.0,297.0,1.2426778,58.0,397.0,0.6977153,-172.0,352.0,0.7635575,-109.0,748.0,1.1,68.0,588.0,0.87240356,-86.0
-156.38,143.47,-45.32,181.25,-71.68,-166.91,158.8,575.0,1.1477046,74.0,687.0,1.0870253,55.0,750.0,1.0460252,33.0,343.0,0.59240067,-236.0,299.0,1.2510461,60.0,398.0,0.6994728,-171.0,352.0,0.7635575,-109.0,748.0,1.1,68.0,588.0,0.87240356,-86.0
-156.43,143.79,-45.62,183.3,-72.7,-164.86,158.6,578.0,1.1536926,77.0,691.0,1.0933545,59.0,756.0,1.0543933,39.0,347.0,0.59930915,-232.0,301.0,1.2594142,62.0,402.0,0.7065026,-167.0,356.0,0.77223426,-105.0,753.0,1.107353,73.0,594.0,0.88130563,-80.0
-156.43,143.79,-45.62,183.3,-72.7,-164.86,158.6,581.0,1.1596806,80.0,691.0,1.0933545,59.0,751.0,1.0474198,34.0,346.0,0.59758204,-233.0,303.0,1.2677824,64.0,399.0,0.7012302,-170.0,357.0,0.77440345,-104.0,749.0,1.1014706,69.0,595.0,0.8827893,-79.0
-156.42,143.89,-45.46,184.32,-71.68,-165.89,159.5,576.0,1.1497006,75.0,689.0,1.0901898,57.0,748.0,1.0432357,31.0,346.0,0.59758204,-233.0,303.0,1.2677824,64.0,399.0,0.7012302,-170.0,357.0,0.77440345,-104.0,748.0,1.1,68.0,593.0,0.87982196,-81.0
-156.42,143.89,-45.46,184.32,-71.68,-165.89,159.5,575.0,1.1477046,74.0,689.0,1.0901898,57.0,748.0,1.0432357,31.0,346.0,0.59758204,-233.0,303.0,1.2677824,64.0,399.0,0.7012302,-170.0,357.0,0.77440345,-104.0,748.0,1.1,68.0,593.0,0.87982196,-81.0
-156.82,144.37,-45.5,182.27,-72.7,-164.86,159.4,575.0,1.1477046,74.0,687.0,1.0870253,55.0,742.0,1.0348675,25.0,346.0,0.59758204,-233.0,299.0,1.2510461,60.0,398.0,0.6994728,-171.0,357.0,0.77440345,-104.0,748.0,1.1,68.0,593.0,0.87982196,-81.0
-156.82,144.37,-45.5,182.27,-72.7,-164.86,159.4,575.0,1.1477046,74.0,687.0,1.0870253,55.0,739.0,1.0306834,22.0,346.0,0.59758204,-233.0,299.0,1.2510461,60.0,397.0,0.6977153,-172.0,357.0,0.77440345,-104.0,746.0,1.0970588,66.0,588.0,0.87240356,-86.0
-156.36,143.99,-45.72,185.34,-71.68,-161.79,160.7,589.0,1.1756487,88.0,688.0,1.0886075,56.0,755.0,1.0529987,38.0,360.0,0.6217617,-219.0,298.0,1.2468619,59.0,408.0,0.71704745,-161.0,360.0,0.7809111,-101.0,748.0,1.1,68.0,593.0,0.87982196,-81.0
-156.36,143.99,-45.72,185.34,-71.68,-161.79,160.7,589.0,1.1756487,88.0,689.0,1.0901898,57.0,765.0,1.0669456,48.0,360.0,0.6217617,-219.0,300.0,1.2552301,61.0,413.0,0.7258348,-156.0,360.0,0.7809111,-101.0,748.0,1.1,68.0,594.0,0.88130563,-80.0
-155.55,143.44,-44.53,181.25,-76.8,-166.91,167.7,556.0,1.1097804,55.0,675.0,1.068038,43.0,801.0,1.1171548,84.0,351.0,0.6062176,-228.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,387.0,0.8394794,-74.0,752.0,1.1058824,72.0,606.0,0.8991098,-68.0
-155.55,143.44,-44.53,181.25,-76.8,-166.91,167.7,554.0,1.1057885,53.0,671.0,1.0617088,39.0,801.0,1.1171548,84.0,351.0,0.6062176,-228.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,387.0,0.8394794,-74.0,752.0,1.1058824,72.0,606.0,0.8991098,-68.0
-155.18,142.84,-44.49,179.2,-76.8,-167.94,166.3,536.0,1.0698602,35.0,671.0,1.0617088,39.0,801.0,1.1171548,84.0,346.0,0.59758204,-233.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,387.0,0.8394794,-74.0,746.0,1.0970588,66.0,606.0,0.8991098,-68.0
-155.18,142.84,-44.49,179.2,-76.8,-167.94,166.3,535.0,1.0678643,34.0,671.0,1.0617088,39.0,801.0,1.1171548,84.0,346.0,0.59758204,-233.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,387.0,0.8394794,-74.0,746.0,1.0970588,66.0,606.0,0.8991098,-68.0
-155.47,143.04,-44.3,179.2,-77.82,-166.91,162.5,534.0,1.0658683,33.0,670.0,1.0601265,38.0,801.0,1.1171548,84.0,346.0,0.59758204,-233.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,387.0,0.8394794,-74.0,744.0,1.0941176,64.0,606.0,0.8991098,-68.0
-155.47,143.04,-44.3,179.2,-77.82,-166.91,162.5,535.0,1.0678643,34.0,670.0,1.0601265,38.0,801.0,1.1171548,84.0,351.0,0.6062176,-228.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,392.0,0.8503254,-69.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.48,143.32,-44.4,179.2,-76.8,-165.89,166.8,536.0,1.0698602,35.0,671.0,1.0617088,39.0,801.0,1.1171548,84.0,351.0,0.6062176,-228.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,392.0,0.8503254,-69.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.48,143.32,-44.4,179.2,-76.8,-165.89,166.8,545.0,1.0878243,44.0,672.0,1.0632912,40.0,801.0,1.1171548,84.0,351.0,0.6062176,-228.0,321.0,1.3430963,82.0,480.0,0.84358525,-89.0,392.0,0.8503254,-69.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.76,143.24,-44.8,181.25,-76.8,-163.84,164.6,554.0,1.1057885,53.0,675.0,1.068038,43.0,795.0,1.1087866,78.0,351.0,0.6062176,-228.0,317.0,1.3263599,78.0,445.0,0.7820738,-124.0,388.0,0.8416486,-73.0,746.0,1.0970588,66.0,607.0,0.90059346,-67.0
-155.76,143.24,-44.8,181.25,-76.8,-163.84,164.6,554.0,1.1057885,53.0,675.0,1.068038,43.0,795.0,1.1087866,78.0,351.0,0.6062176,-228.0,317.0,1.3263599,78.0,445.0,0.7820738,-124.0,388.0,0.8416486,-73.0,743.0,1.0926471,63.0,606.0,0.8991098,-68.0
-155.3,142.89,-45.04,182.27,-73.73,-164.86,159.7,554.0,1.1057885,53.0,675.0,1.068038,43.0,795.0,1.1087866,78.0,351.0,0.6062176,-228.0,314.0,1.3138075,75.0,445.0,0.7820738,-124.0,388.0,0.8416486,-73.0,743.0,1.0926471,63.0,606.0,0.8991098,-68.0
-155.3,142.89,-45.04,182.27,-73.73,-164.86,159.7,559.0,1.1157684,58.0,676.0,1.0696203,44.0,796.0,1.1101813,79.0,351.0,0.6062176,-228.0,314.0,1.3138075,75.0,458.0,0.8049209,-111.0,388.0,0.8416486,-73.0,746.0,1.0970588,66.0,607.0,0.90059346,-67.0
-155.61,143.06,-45.11,183.3,-74.75,-164.86,164.5,563.0,1.1237525,62.0,683.0,1.0806962,51.0,797.0,1.111576,80.0,356.0,0.6148532,-223.0,317.0,1.3263599,78.0,460.0,0.80843586,-109.0,389.0,0.8438178,-72.0,746.0,1.0970588,66.0,608.0,0.90207714,-66.0
-155.61,143.06,-45.11,183.3,-74.75,-164.86,164.5,563.0,1.1237525,62.0,683.0,1.0806962,51.0,805.0,1.1227336,88.0,357.0,0.6165803,-222.0,319.0,1.334728,80.0,460.0,0.80843586,-109.0,390.0,0.84598696,-71.0,746.0,1.0970588,66.0,610.0,0.9050445,-64.0
-155.49,142.75,-44.9,181.25,-76.8,-164.86,164.3,563.0,1.1237525,62.0,683.0,1.0806962,51.0,806.0,1.1241283,89.0,360.0,0.6217617,-219.0,320.0,1.3389121,81.0,462.0,0.8119508,-107.0,391.0,0.84815615,-70.0,746.0,1.0970588,66.0,611.0,0.9065282,-63.0
