roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.45,139.87,-41.78,175.1,38.91,-190.46,121.9,718.0,1.0027933,2.0,597.0,0.9754902,-15.0,637.0,0.9285714,-49.0,735.0,1.0530086,37.0,510.0,0.76119405,-160.0,445.0,0.72712415,-167.0,318.0,0.6638831,-161.0,703.0,0.97910863,-15.0,490.0,0.82910323,-101.0
168.3,139.82,-41.74,174.08,39.94,-190.46,122.1,715.0,0.99860334,-1.0,597.0,0.9754902,-15.0,637.0,0.9285714,-49.0,733.0,1.0501432,35.0,510.0,0.76119405,-160.0,445.0,0.72712415,-167.0,318.0,0.6638831,-161.0,702.0,0.97771585,-16.0,489.0,0.8274112,-102.0
168.3,139.82,-41.74,174.08,39.94,-190.46,122.1,712.0,0.99441344,-4.0,596.0,0.9738562,-16.0,637.0,0.9285714,-49.0,732.0,1.0487106,34.0,510.0,0.76119405,-160.0,445.0,0.72712415,-167.0,318.0,0.6638831,-161.0,702.0,0.97771585,-16.0,485.0,0.820643,-106.0
168.3,139.82,-41.74,174.08,39.94,-190.46,122.1,706.0,0.9860335,-10.0,592.0,0.96732026,-20.0,637.0,0.9285714,-49.0,728.0,1.04298,30.0,510.0,0.76119405,-160.0,445.0,0.72712415,-167.0,318.0,0.6638831,-161.0,702.0,0.97771585,-16.0,485.0,0.820643,-106.0
168.45,139.52,-41.81,172.03,39.94,-192.51,125.0,706.0,0.9860335,-10.0,592.0,0.96732026,-20.0,637.0,0.9285714,-49.0,728.0,1.04298,30.0,510.0,0.76119405,-160.0,448.0,0.73202616,-164.0,320.0,0.66805845,-159.0,703.0,0.97910863,-15.0,489.0,0.8274112,-102.0
168.45,139.52,-41.81,172.03,39.94,-192.51,125.0,706.0,0.9860335,-10.0,592.0,0.96732026,-20.0,637.0,0.9285714,-49.0,728.0,1.04298,30.0,512.0,0.7641791,-158.0,453.0,0.74019605,-159.0,323.0,0.67432153,-156.0,703.0,0.97910863,-15.0,490.0,0.82910323,-101.0
168.25,139.72,-41.47,173.06,39.94,-191.49,123.7,712.0,0.99441344,-4.0,595.0,0.9722222,-17.0,637.0,0.9285714,-49.0,728.0,1.04298,30.0,512.0,0.7641791,-158.0,456.0,0.74509805,-156.0,324.0,0.6764092,-155.0,703.0,0.97910863,-15.0,490.0,0.82910323,-101.0
168.25,139.72,-41.47,173.06,39.94,-191.49,123.7,713.0,0.99581003,-3.0,596.0,0.9738562,-16.0,639.0,0.9314869,-47.0,728.0,1.04298,30.0,512.0,0.7641791,-158.0,456.0,0.74509805,-156.0,324.0,0.6764092,-155.0,705.0,0.98189414,-13.0,490.0,0.82910323,-101.0
168.01,140.02,-41.34,174.08,39.94,-191.49,119.0,712.0,0.99441344,-4.0,597.0,0.9754902,-15.0,640.0,0.9329446,-46.0,728.0,1.04298,30.0,512.0,0.7641791,-158.0,457.0,0.746732,-155.0,320.0,0.66805845,-159.0,703.0,0.97910863,-15.0,489.0,0.8274112,-102.0
168.01,140.02,-41.34,174.08,39.94,-191.49,119.0,709.0,0.99022347,-7.0,595.0,0.9722222,-17.0,640.0,0.9329446,-46.0,726.0,1.0401146,28.0,512.0,0.7641791,-158.0,457.0,0.746732,-155.0,317.0,0.6617954,-162.0,703.0,0.97910863,-15.0,486.0,0.822335,-105.0
168.27,139.72,-41.42,173.06,38.91,-193.54,120.7,708.0,0.9888268,-8.0,591.0,0.96568626,-21.0,640.0,0.9329446,-46.0,724.0,1.0372493,26.0,512.0,0.7641791,-158.0,457.0,0.746732,-155.0,317.0,0.6617954,-162.0,700.0,0.97493035,-18.0,483.0,0.8172589,-108.0
168.27,139.72,-41.42,173.06,38.91,-193.54,120.7,706.0,0.9860335,-10.0,591.0,0.96568626,-21.0,640.0,0.9329446,-46.0,723.0,1.0358167,25.0,512.0,0.7641791,-158.0,457.0,0.746732,-155.0,317.0,0.6617954,-162.0,699.0,0.9735376,-19.0,483.0,0.8172589,-108.0
168.37,139.6,-41.34,171.01,39.94,-193.54,125.5,700.0,0.9776536,-16.0,590.0,0.96405226,-22.0,640.0,0.9329446,-46.0,723.0,1.0358167,25.0,512.0,0.7641791,-158.0,457.0,0.746732,-155.0,317.0,0.6617954,-162.0,699.0,0.9735376,-19.0,483.0,0.8172589,-108.0
168.37,139.6,-41.34,171.01,39.94,-193.54,125.5,700.0,0.9776536,-16.0,590.0,0.96405226,-22.0,640.0,0.9329446,-46.0,723.0,1.0358167,25.0,516.0,0.77014923,-154.0,462.0,0.75490195,-150.0,318.0,0.6638831,-161.0,700.0,0.97493035,-18.0,485.0,0.820643,-106.0
168.28,139.71,-41.11,174.08,38.91,-192.51,124.8,706.0,0.9860335,-10.0,590.0,0.96405226,-22.0,640.0,0.9329446,-46.0,723.0,1.0358167,25.0,519.0,0.77462685,-151.0,464.0,0.75816995,-148.0,318.0,0.6638831,-161.0,701.0,0.9763231,-17.0,486.0,0.822335,-105.0
168.28,139.71,-41.11,174.08,38.91,-192.51,124.8,708.0,0.9888268,-8.0,591.0,0.96568626,-21.0,640.0,0.9329446,-46.0,723.0,1.0358167,25.0,519.0,0.77462685,-151.0,464.0,0.75816995,-148.0,320.0,0.66805845,-159.0,703.0,0.97910863,-15.0,488.0,0.8257191,-103.0
168.35,139.71,-41.41,172.03,40.96,-193.54,119.5,709.0,0.99022347,-7.0,591.0,0.96568626,-21.0,641.0,0.93440235,-45.0,724.0,1.0372493,26.0,519.0,0.77462685,-151.0,464.0,0.75816995,-148.0,320.0,0.66805845,-159.0,703.0,0.97910863,-15.0,488.0,0.8257191,-103.0
168.35,139.71,-41.41,172.03,40.96,-193.54,119.5,712.0,0.99441344,-4.0,595.0,0.9722222,-17.0,644.0,0.93877554,-42.0,724.0,1.0372493,26.0,517.0,0.7716418,-153.0,461.0,0.753268,-151.0,318.0,0.6638831,-161.0,703.0,0.97910863,-15.0,488.0,0.8257191,-103.0
168.22,139.84,-41.13,174.08,38.91,-191.49,118.3,708.0,0.9888268,-8.0,591.0,0.96568626,-21.0,644.0,0.93877554,-42.0,724.0,1.0372493,26.0,517.0,0.7716418,-153.0,461.0,0.753268,-151.0,317.0,0.6617954,-162.0,700.0,0.97493035,-18.0,488.0,0.8257191,-103.0
168.22,139.84,-41.13,174.08,38.91,-191.49,118.3,705.0,0.98463684,-11.0,589.0,0.9624183,-23.0,644.0,0.93877554,-42.0,724.0,1.0372493,26.0,517.0,0.7716418,-153.0,461.0,0.753268,-151.0,317.0,0.6617954,-162.0,700.0,0.97493035,-18.0,485.0,0.820643,-106.0
168.48,139.55,-41.39,174.08,39.94,-192.51,120.4,700.0,0.9776536,-16.0,589.0,0.9624183,-23.0,644.0,0.93877554,-42.0,724.0,1.0372493,26.0,517.0,0.7716418,-153.0,461.0,0.753268,-151.0,317.0,0.6617954,-162.0,700.0,0.97493035,-18.0,484.0,0.81895095,-107.0
168.48,139.55,-41.39,174.08,39.94,-192.51,120.4,700.0,0.9776536,-16.0,588.0,0.9607843,-24.0,644.0,0.93877554,-42.0,724.0,1.0372493,26.0,517.0,0.7716418,-153.0,461.0,0.753268,-151.0,317.0,0.6617954,-162.0,700.0,0.97493035,-18.0,483.0,0.8172589,-108.0
168.24,139.88,-41.35,172.03,39.94,-192.51,120.9,703.0,0.9818436,-13.0,588.0,0.9607843,-24.0,644.0,0.93877554,-42.0,728.0,1.04298,30.0,520.0,0.7761194,-150.0,467.0,0.7630719,-145.0,318.0,0.6638831,-161.0,700.0,0.97493035,-18.0,484.0,0.81895095,-107.0
168.24,139.88,-41.35,172.03,39.94,-192.51,120.9,705.0,0.98463684,-11.0,588.0,0.9607843,-24.0,644.0,0.93877554,-42.0,728.0,1.04298,30.0,524.0,0.78208953,-146.0,471.0,0.76960784,-141.0,319.0,0.66597074,-160.0,703.0,0.97910863,-15.0,485.0,0.820643,-106.0
168.3,139.73,-41.36,174.08,39.94,-191.49,120.3,708.0,0.9888268,-8.0,589.0,0.9624183,-23.0,645.0,0.94023323,-41.0,728.0,1.04298,30.0,526.0,0.78507465,-144.0,475.0,0.7761438,-137.0,323.0,0.67432153,-156.0,703.0,0.97910863,-15.0,488.0,0.8257191,-103.0
168.3,139.73,-41.36,174.08,39.94,-191.49,120.3,709.0,0.99022347,-7.0,589.0,0.9624183,-23.0,647.0,0.9431487,-39.0,728.0,1.04298,30.0,526.0,0.78507465,-144.0,479.0,0.78267974,-133.0,324.0,0.6764092,-155.0,713.0,0.9930362,-5.0,488.0,0.8257191,-103.0
168.44,139.7,-41.56,173.06,40.96,-192.51,119.2,712.0,0.99441344,-4.0,591.0,0.96568626,-21.0,647.0,0.9431487,-39.0,729.0,1.0444126,31.0,526.0,0.78507465,-144.0,481.0,0.78594774,-131.0,323.0,0.67432153,-156.0,716.0,0.9972145,-2.0,488.0,0.8257191,-103.0
168.44,139.7,-41.56,173.06,40.96,-192.51,119.2,712.0,0.99441344,-4.0,591.0,0.96568626,-21.0,647.0,0.9431487,-39.0,729.0,1.0444126,31.0,526.0,0.78507465,-144.0,481.0,0.78594774,-131.0,319.0,0.66597074,-160.0,712.0,0.9916434,-6.0,488.0,0.8257191,-103.0
168.24,139.96,-41.33,173.06,40.96,-192.51,120.9,712.0,0.99441344,-4.0,591.0,0.96568626,-21.0,647.0,0.9431487,-39.0,729.0,1.0444126,31.0,526.0,0.78507465,-144.0,481.0,0.78594774,-131.0,319.0,0.66597074,-160.0,710.0,0.9888579,-8.0,486.0,0.822335,-105.0
168.24,139.96,-41.33,173.06,40.96,-192.51,120.9,712.0,0.99441344,-4.0,591.0,0.96568626,-21.0,647.0,0.9431487,-39.0,729.0,1.0444126,31.0,526.0,0.78507465,-144.0,481.0,0.78594774,-131.0,319.0,0.66597074,-160.0,710.0,0.9888579,-8.0,485.0,0.820643,-106.0
168.2,140.0,-41.28,172.03,36.86,-192.51,126.9,712.0,0.99441344,-4.0,589.0,0.9624183,-23.0,647.0,0.9431487,-39.0,729.0,1.0444126,31.0,526.0,0.78507465,-144.0,481.0,0.78594774,-131.0,319.0,0.66597074,-160.0,710.0,0.9888579,-8.0,485.0,0.820643,-106.0
168.2,140.0,-41.28,172.03,36.86,-192.51,126.9,716.0,1.0,0.0,591.0,0.96568626,-21.0,653.0,0.95189506,-33.0,731.0,1.0472779,33.0,528.0,0.7880597,-142.0,484.0,0.7908497,-128.0,323.0,0.67432153,-156.0,712.0,0.9916434,-6.0,486.0,0.822335,-105.0
168.61,139.82,-41.21,172.03,39.94,-194.56,125.3,728.0,1.0167598,12.0,594.0,0.9705882,-18.0,666.0,0.97084546,-20.0,738.0,1.0573066,40.0,543.0,0.81044775,-127.0,515.0,0.84150326,-97.0,330.0,0.6889353,-149.0,725.0,1.0097493,7.0,489.0,0.8274112,-102.0
168.61,139.82,-41.21,172.03,39.94,-194.56,125.3,728.0,1.0167598,12.0,594.0,0.9705882,-18.0,666.0,0.97084546,-20.0,738.0,1.0573066,40.0,546.0,0.8149254,-124.0,521.0,0.8513072,-91.0,337.0,0.7035491,-142.0,725.0,1.0097493,7.0,491.0,0.8307953,-100.0
169.08,139.66,-40.64,171.01,38.91,-195.58,161.5,706.0,0.9860335,-10.0,581.0,0.9493464,-31.0,666.0,0.97084546,-20.0,724.0,1.0372493,26.0,531.0,0.79253733,-139.0,519.0,0.8480392,-93.0,328.0,0.6847599,-151.0,710.0,0.9888579,-8.0,495.0,0.83756346,-96.0
169.08,139.66,-40.64,171.01,38.91,-195.58,161.5,710.0,0.9916201,-6.0,579.0,0.9460784,-33.0,663.0,0.9664723,-23.0,721.0,1.0329512,23.0,530.0,0.7910448,-140.0,520.0,0.8496732,-92.0,329.0,0.6868476,-150.0,710.0,0.9888579,-8.0,495.0,0.83756346,-96.0
168.19,139.87,-41.03,168.96,39.94,-195.58,159.4,710.0,0.9916201,-6.0,579.0,0.9460784,-33.0,665.0,0.96938777,-21.0,721.0,1.0329512,23.0,530.0,0.7910448,-140.0,518.0,0.8464052,-94.0,324.0,0.6764092,-155.0,709.0,0.9874652,-9.0,494.0,0.8358714,-97.0
168.19,139.87,-41.03,168.96,39.94,-195.58,159.4,710.0,0.9916201,-6.0,579.0,0.9460784,-33.0,665.0,0.96938777,-21.0,721.0,1.0329512,23.0,530.0,0.7910448,-140.0,519.0,0.8480392,-93.0,324.0,0.6764092,-155.0,709.0,0.9874652,-9.0,494.0,0.8358714,-97.0
168.26,139.98,-40.5,172.03,38.91,-194.56,164.6,707.0,0.98743016,-9.0,579.0,0.9460784,-33.0,657.0,0.95772594,-29.0,717.0,1.0272206,19.0,522.0,0.7791045,-148.0,510.0,0.8333333,-102.0,321.0,0.67014617,-158.0,704.0,0.9805014,-14.0,490.0,0.82910323,-101.0
168.26,139.98,-40.5,172.03,38.91,-194.56,164.6,707.0,0.98743016,-9.0,579.0,0.9460784,-33.0,659.0,0.9606414,-27.0,717.0,1.0272206,19.0,525.0,0.7835821,-145.0,510.0,0.8333333,-102.0,321.0,0.67014617,-158.0,704.0,0.9805014,-14.0,490.0,0.82910323,-101.0
168.72,139.67,-40.84,171.01,36.86,-194.56,167.4,707.0,0.98743016,-9.0,579.0,0.9460784,-33.0,660.0,0.96209913,-26.0,718.0,1.0286533,20.0,527.0,0.78656715,-143.0,510.0,0.8333333,-102.0,324.0,0.6764092,-155.0,705.0,0.98189414,-13.0,490.0,0.82910323,-101.0
168.72,139.67,-40.84,171.01,36.86,-194.56,167.4,709.0,0.99022347,-7.0,579.0,0.9460784,-33.0,661.0,0.9635568,-25.0,720.0,1.0315186,22.0,527.0,0.78656715,-143.0,510.0,0.8333333,-102.0,324.0,0.6764092,-155.0,705.0,0.98189414,-13.0,490.0,0.82910323,-101.0
168.72,139.67,-40.84,171.01,36.86,-194.56,167.4,707.0,0.98743016,-9.0,579.0,0.9460784,-33.0,660.0,0.96209913,-26.0,719.0,1.0300859,21.0,527.0,0.78656715,-143.0,510.0,0.8333333,-102.0,324.0,0.6764092,-155.0,706.0,0.9832869,-12.0,491.0,0.8307953,-100.0
168.83,139.96,-40.78,168.96,40.96,-196.61,166.6,707.0,0.98743016,-9.0,578.0,0.9444444,-34.0,657.0,0.95772594,-29.0,718.0,1.0286533,20.0,527.0,0.78656715,-143.0,510.0,0.8333333,-102.0,324.0,0.6764092,-155.0,706.0,0.9832869,-12.0,491.0,0.8307953,-100.0
168.83,139.96,-40.78,168.96,40.96,-196.61,166.6,707.0,0.98743016,-9.0,578.0,0.9444444,-34.0,656.0,0.95626825,-30.0,717.0,1.0272206,19.0,522.0,0.7791045,-148.0,510.0,0.8333333,-102.0,324.0,0.6764092,-155.0,706.0,0.9832869,-12.0,489.0,0.8274112,-102.0
168.62,140.03,-40.46,169.98,38.91,-194.56,163.1,707.0,0.98743016,-9.0,578.0,0.9444444,-34.0,656.0,0.95626825,-30.0,717.0,1.0272206,19.0,521.0,0.7776119,-149.0,509.0,0.8316994,-103.0,323.0,0.67432153,-156.0,706.0,0.9832869,-12.0,489.0,0.8274112,-102.0
168.62,140.03,-40.46,169.98,38.91,-194.56,163.1,705.0,0.98463684,-11.0,578.0,0.9444444,-34.0,656.0,0.95626825,-30.0,717.0,1.0272206,19.0,521.0,0.7776119,-149.0,509.0,0.8316994,-103.0,320.0,0.66805845,-159.0,705.0,0.98189414,-13.0,489.0,0.8274112,-102.0
168.68,139.9,-40.53,169.98,39.94,-195.58,161.1,705.0,0.98463684,-11.0,578.0,0.9444444,-34.0,657.0,0.95772594,-29.0,717.0,1.0272206,19.0,522.0,0.7791045,-148.0,509.0,0.8316994,-103.0,320.0,0.66805845,-159.0,705.0,0.98189414,-13.0,489.0,0.8274112,-102.0
168.68,139.9,-40.53,169.98,39.94,-195.58,161.1,705.0,0.98463684,-11.0,579.0,0.9460784,-33.0,660.0,0.96209913,-26.0,718.0,1.0286533,20.0,522.0,0.7791045,-148.0,509.0,0.8316994,-103.0,320.0,0.66805845,-159.0,705.0,0.98189414,-13.0,489.0,0.8274112,-102.0
168.76,139.95,-40.47,169.98,37.89,-193.54,158.2,702.0,0.98044693,-14.0,578.0,0.9444444,-34.0,660.0,0.96209913,-26.0,723.0,1.0358167,25.0,525.0,0.7835821,-145.0,511.0,0.8349673,-101.0,324.0,0.6764092,-155.0,700.0,0.97493035,-18.0,490.0,0.82910323,-101.0
168.76,139.95,-40.47,169.98,37.89,-193.54,158.2,701.0,0.9790503,-15.0,576.0,0.9411765,-36.0,659.0,0.9606414,-27.0,724.0,1.0372493,26.0,526.0,0.78507465,-144.0,512.0,0.8366013,-100.0,324.0,0.6764092,-155.0,701.0,0.9763231,-17.0,487.0,0.82402706,-104.0
168.89,139.85,-40.64,171.01,38.91,-194.56,162.7,698.0,0.9748603,-18.0,574.0,0.9379085,-38.0,657.0,0.95772594,-29.0,721.0,1.0329512,23.0,526.0,0.78507465,-144.0,512.0,0.8366013,-100.0,324.0,0.6764092,-155.0,701.0,0.9763231,-17.0,487.0,0.82402706,-104.0
168.89,139.85,-40.64,171.01,38.91,-194.56,162.7,698.0,0.9748603,-18.0,572.0,0.9346405,-40.0,657.0,0.95772594,-29.0,718.0,1.0286533,20.0,523.0,0.78059703,-147.0,512.0,0.8366013,-100.0,324.0,0.6764092,-155.0,701.0,0.9763231,-17.0,487.0,0.82402706,-104.0
168.84,139.93,-40.75,169.98,37.89,-194.56,165.0,698.0,0.9748603,-18.0,572.0,0.9346405,-40.0,655.0,0.9548105,-31.0,718.0,1.0286533,20.0,522.0,0.7791045,-148.0,510.0,0.8333333,-102.0,324.0,0.6764092,-155.0,701.0,0.9763231,-17.0,487.0,0.82402706,-104.0
168.84,139.93,-40.75,169.98,37.89,-194.56,165.0,698.0,0.9748603,-18.0,572.0,0.9346405,-40.0,655.0,0.9548105,-31.0,717.0,1.0272206,19.0,521.0,0.7776119,-149.0,508.0,0.83006537,-104.0,323.0,0.67432153,-156.0,701.0,0.9763231,-17.0,487.0,0.82402706,-104.0
169.0,139.74,-40.75,168.96,39.94,-197.63,161.6,698.0,0.9748603,-18.0,574.0,0.9379085,-38.0,657.0,0.95772594,-29.0,718.0,1.0286533,20.0,522.0,0.7791045,-148.0,510.0,0.8333333,-102.0,323.0,0.67432153,-156.0,701.0,0.9763231,-17.0,489.0,0.8274112,-102.0
169.0,139.74,-40.75,168.96,39.94,-197.63,161.6,698.0,0.9748603,-18.0,574.0,0.9379085,-38.0,657.0,0.95772594,-29.0,718.0,1.0286533,20.0,522.0,0.7791045,-148.0,510.0,0.8333333,-102.0,323.0,0.67432153,-156.0,701.0,0.9763231,-17.0,489.0,0.8274112,-102.0
169.0,139.74,-40.75,168.96,39.94,-197.63,161.6,698.0,0.9748603,-18.0,576.0,0.9411765,-36.0,659.0,0.9606414,-27.0,718.0,1.0286533,20.0,523.0,0.78059703,-147.0,511.0,0.8349673,-101.0,324.0,0.6764092,-155.0,701.0,0.9763231,-17.0,489.0,0.8274112,-102.0
168.78,139.9,-40.34,169.98,39.94,-196.61,159.4,698.0,0.9748603,-18.0,576.0,0.9411765,-36.0,660.0,0.96209913,-26.0,720.0,1.0315186,22.0,526.0,0.78507465,-144.0,512.0,0.8366013,-100.0,326.0,0.68058455,-153.0,701.0,0.9763231,-17.0,489.0,0.8274112,-102.0
168.44,140.16,-40.17,168.96,39.94,-195.58,159.3,690.0,0.9636871,-26.0,568.0,0.9281046,-44.0,660.0,0.96209913,-26.0,712.0,1.0200573,14.0,530.0,0.7910448,-140.0,518.0,0.8464052,-94.0,328.0,0.6847599,-151.0,701.0,0.9763231,-17.0,487.0,0.82402706,-104.0
168.44,140.16,-40.17,168.96,39.94,-195.58,159.3,690.0,0.9636871,-26.0,568.0,0.9281046,-44.0,660.0,0.96209913,-26.0,708.0,1.0143267,10.0,530.0,0.7910448,-140.0,517.0,0.84477127,-95.0,328.0,0.6847599,-151.0,701.0,0.9763231,-17.0,487.0,0.82402706,-104.0
168.49,140.14,-40.24,168.96,41.98,-196.61,159.7,691.0,0.9650838,-25.0,568.0,0.9281046,-44.0,661.0,0.9635568,-25.0,711.0,1.0186247,13.0,531.0,0.79253733,-139.0,517.0,0.84477127,-95.0,328.0,0.6847599,-151.0,702.0,0.97771585,-16.0,494.0,0.8358714,-97.0
168.49,140.14,-40.24,168.96,41.98,-196.61,159.7,692.0,0.96648043,-24.0,569.0,0.9297386,-43.0,662.0,0.9650146,-24.0,712.0,1.0200573,14.0,532.0,0.79402983,-138.0,518.0,0.8464052,-94.0,328.0,0.6847599,-151.0,702.0,0.97771585,-16.0,495.0,0.83756346,-96.0
168.26,140.28,-40.23,168.96,38.91,-195.58,160.7,699.0,0.97625697,-17.0,572.0,0.9346405,-40.0,662.0,0.9650146,-24.0,713.0,1.02149,15.0,533.0,0.7955224,-137.0,518.0,0.8464052,-94.0,328.0,0.6847599,-151.0,702.0,0.97771585,-16.0,495.0,0.83756346,-96.0
168.26,140.28,-40.23,168.96,38.91,-195.58,160.7,702.0,0.98044693,-14.0,574.0,0.9379085,-38.0,666.0,0.97084546,-20.0,714.0,1.0229226,16.0,533.0,0.7955224,-137.0,523.0,0.85457516,-89.0,329.0,0.6868476,-150.0,702.0,0.97771585,-16.0,495.0,0.83756346,-96.0
168.54,140.12,-40.23,168.96,40.96,-195.58,160.5,703.0,0.9818436,-13.0,574.0,0.9379085,-38.0,667.0,0.9723032,-19.0,715.0,1.0243553,17.0,535.0,0.79850745,-135.0,524.0,0.85620916,-88.0,329.0,0.6868476,-150.0,703.0,0.97910863,-15.0,488.0,0.8257191,-103.0
168.54,140.12,-40.23,168.96,40.96,-195.58,160.5,701.0,0.9790503,-15.0,572.0,0.9346405,-40.0,666.0,0.97084546,-20.0,715.0,1.0243553,17.0,535.0,0.79850745,-135.0,524.0,0.85620916,-88.0,329.0,0.6868476,-150.0,701.0,0.9763231,-17.0,488.0,0.8257191,-103.0
