roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.03,138.58,-45.78,186.37,-23.55,-177.15,118.4,753.0,1.056101,40.0,426.0,0.84023666,-81.0,594.0,1.0626118,35.0,558.0,1.0035971,2.0,400.0,0.7079646,-165.0,355.0,0.57536465,-262.0,398.0,0.7928287,-104.0,486.0,1.0776054,35.0,391.0,0.7636719,-121.0
-171.38,138.11,-45.93,186.37,-27.65,-177.15,117.8,752.0,1.0546985,39.0,425.0,0.8382643,-82.0,590.0,1.0554562,31.0,555.0,0.99820143,-1.0,395.0,0.69911504,-170.0,355.0,0.57536465,-262.0,398.0,0.7928287,-104.0,489.0,1.0842572,38.0,392.0,0.765625,-120.0
-171.38,138.11,-45.93,186.37,-27.65,-177.15,117.8,753.0,1.056101,40.0,426.0,0.84023666,-81.0,590.0,1.0554562,31.0,557.0,1.0017985,1.0,395.0,0.69911504,-170.0,355.0,0.57536465,-262.0,398.0,0.7928287,-104.0,489.0,1.0842572,38.0,392.0,0.765625,-120.0
-171.38,138.11,-45.93,186.37,-27.65,-177.15,117.8,756.0,1.0603086,43.0,426.0,0.84023666,-81.0,590.0,1.0554562,31.0,558.0,1.0035971,2.0,394.0,0.69734514,-171.0,347.0,0.56239873,-270.0,398.0,0.7928287,-104.0,488.0,1.08204,37.0,391.0,0.7636719,-121.0
-171.18,137.76,-45.96,185.34,-26.62,-179.2,118.2,752.0,1.0546985,39.0,426.0,0.84023666,-81.0,590.0,1.0554562,31.0,558.0,1.0035971,2.0,394.0,0.69734514,-171.0,347.0,0.56239873,-270.0,398.0,0.7928287,-104.0,488.0,1.08204,37.0,391.0,0.7636719,-121.0
-171.18,137.76,-45.96,185.34,-26.62,-179.2,118.2,742.0,1.0406733,29.0,425.0,0.8382643,-82.0,590.0,1.0554562,31.0,558.0,1.0035971,2.0,391.0,0.6920354,-174.0,347.0,0.56239873,-270.0,398.0,0.7928287,-104.0,488.0,1.08204,37.0,391.0,0.7636719,-121.0
-171.46,137.94,-46.0,184.32,-26.62,-178.18,119.5,742.0,1.0406733,29.0,423.0,0.83431953,-84.0,590.0,1.0554562,31.0,558.0,1.0035971,2.0,391.0,0.6920354,-174.0,347.0,0.56239873,-270.0,398.0,0.7928287,-104.0,488.0,1.08204,37.0,391.0,0.7636719,-121.0
-171.46,137.94,-46.0,184.32,-26.62,-178.18,119.5,742.0,1.0406733,29.0,423.0,0.83431953,-84.0,585.0,1.0465117,26.0,558.0,1.0035971,2.0,391.0,0.6920354,-174.0,347.0,0.56239873,-270.0,398.0,0.7928287,-104.0,488.0,1.08204,37.0,391.0,0.7636719,-121.0
-171.5,138.05,-46.09,186.37,-28.67,-176.13,118.5,750.0,1.0518934,37.0,424.0,0.8362919,-83.0,590.0,1.0554562,31.0,558.0,1.0035971,2.0,391.0,0.6920354,-174.0,350.0,0.5672609,-267.0,400.0,0.7968128,-102.0,494.0,1.0953437,43.0,391.0,0.7636719,-121.0
-171.5,138.05,-46.09,186.37,-28.67,-176.13,118.5,752.0,1.0546985,39.0,425.0,0.8382643,-82.0,594.0,1.0626118,35.0,558.0,1.0035971,2.0,391.0,0.6920354,-174.0,351.0,0.5688817,-266.0,400.0,0.7968128,-102.0,494.0,1.0953437,43.0,396.0,0.7734375,-116.0
-171.99,138.2,-46.09,187.39,-26.62,-178.18,120.0,763.0,1.0701262,50.0,427.0,0.8422091,-80.0,605.0,1.0822898,46.0,563.0,1.0125899,7.0,391.0,0.6920354,-174.0,352.0,0.57050246,-265.0,402.0,0.8007968,-100.0,502.0,1.113082,51.0,393.0,0.7675781,-119.0
-171.99,138.2,-46.09,187.39,-26.62,-178.18,120.0,765.0,1.0729313,52.0,428.0,0.8441815,-79.0,605.0,1.0822898,46.0,563.0,1.0125899,7.0,391.0,0.6920354,-174.0,355.0,0.57536465,-262.0,402.0,0.8007968,-100.0,502.0,1.113082,51.0,395.0,0.7714844,-117.0
-171.5,137.69,-46.08,186.37,-26.62,-176.13,121.4,765.0,1.0729313,52.0,428.0,0.8441815,-79.0,606.0,1.0840787,47.0,564.0,1.0143884,8.0,392.0,0.69380534,-173.0,356.0,0.5769854,-261.0,402.0,0.8007968,-100.0,502.0,1.113082,51.0,395.0,0.7714844,-117.0
-171.5,137.69,-46.08,186.37,-26.62,-176.13,121.4,760.0,1.0659187,47.0,427.0,0.8422091,-80.0,607.0,1.0858676,48.0,564.0,1.0143884,8.0,395.0,0.69911504,-170.0,357.0,0.5786062,-260.0,400.0,0.7968128,-102.0,501.0,1.1108648,50.0,391.0,0.7636719,-121.0
-171.52,137.73,-46.04,184.32,-27.65,-178.18,122.9,760.0,1.0659187,47.0,427.0,0.8422091,-80.0,607.0,1.0858676,48.0,564.0,1.0143884,8.0,391.0,0.6920354,-174.0,357.0,0.5786062,-260.0,400.0,0.7968128,-102.0,500.0,1.1086475,49.0,391.0,0.7636719,-121.0
-171.52,137.73,-46.04,184.32,-27.65,-178.18,122.9,757.0,1.0617111,44.0,426.0,0.84023666,-81.0,607.0,1.0858676,48.0,563.0,1.0125899,7.0,391.0,0.6920354,-174.0,357.0,0.5786062,-260.0,400.0,0.7968128,-102.0,500.0,1.1086475,49.0,390.0,0.76171875,-122.0
-171.26,137.65,-45.85,184.32,-28.67,-177.15,122.2,754.0,1.0575035,41.0,425.0,0.8382643,-82.0,605.0,1.0822898,46.0,563.0,1.0125899,7.0,391.0,0.6920354,-174.0,356.0,0.5769854,-261.0,400.0,0.7968128,-102.0,500.0,1.1086475,49.0,390.0,0.76171875,-122.0
-171.26,137.65,-45.85,184.32,-28.67,-177.15,122.2,754.0,1.0575035,41.0,424.0,0.8362919,-83.0,603.0,1.078712,44.0,561.0,1.0089928,5.0,391.0,0.6920354,-174.0,355.0,0.57536465,-262.0,400.0,0.7968128,-102.0,500.0,1.1086475,49.0,390.0,0.76171875,-122.0
-171.2,137.84,-45.86,186.37,-26.62,-177.15,123.5,757.0,1.0617111,44.0,424.0,0.8362919,-83.0,603.0,1.078712,44.0,561.0,1.0089928,5.0,391.0,0.6920354,-174.0,355.0,0.57536465,-262.0,403.0,0.80278885,-99.0,501.0,1.1108648,50.0,390.0,0.76171875,-122.0
-171.2,137.84,-45.86,186.37,-26.62,-177.15,123.5,760.0,1.0659187,47.0,425.0,0.8382643,-82.0,603.0,1.078712,44.0,561.0,1.0089928,5.0,391.0,0.6920354,-174.0,355.0,0.57536465,-262.0,404.0,0.8047809,-98.0,506.0,1.1219512,55.0,390.0,0.76171875,-122.0
-171.1,137.66,-45.85,186.37,-27.65,-177.15,122.8,760.0,1.0659187,47.0,425.0,0.8382643,-82.0,603.0,1.078712,44.0,561.0,1.0089928,5.0,391.0,0.6920354,-174.0,355.0,0.57536465,-262.0,404.0,0.8047809,-98.0,506.0,1.1219512,55.0,391.0,0.7636719,-121.0
-171.1,137.66,-45.85,186.37,-27.65,-177.15,122.8,760.0,1.0659187,47.0,425.0,0.8382643,-82.0,603.0,1.078712,44.0,561.0,1.0089928,5.0,391.0,0.6920354,-174.0,355.0,0.57536465,-262.0,404.0,0.8047809,-98.0,506.0,1.1219512,55.0,391.0,0.7636719,-121.0
-171.09,137.65,-45.9,185.34,-28.67,-179.2,124.6,760.0,1.0659187,47.0,426.0,0.84023666,-81.0,594.0,1.0626118,35.0,563.0,1.0125899,7.0,390.0,0.6902655,-175.0,349.0,0.5656402,-268.0,400.0,0.7968128,-102.0,501.0,1.1108648,50.0,390.0,0.76171875,-122.0
-171.09,137.65,-45.9,185.34,-28.67,-179.2,124.6,760.0,1.0659187,47.0,426.0,0.84023666,-81.0,593.0,1.0608228,34.0,563.0,1.0125899,7.0,389.0,0.6884956,-176.0,348.0,0.56401944,-269.0,400.0,0.7968128,-102.0,501.0,1.1108648,50.0,389.0,0.7597656,-123.0
-171.09,137.65,-45.9,185.34,-28.67,-179.2,124.6,760.0,1.0659187,47.0,426.0,0.84023666,-81.0,593.0,1.0608228,34.0,563.0,1.0125899,7.0,388.0,0.6867257,-177.0,348.0,0.56401944,-269.0,400.0,0.7968128,-102.0,501.0,1.1108648,50.0,387.0,0.7558594,-125.0
-171.15,137.81,-45.76,185.34,-27.65,-180.22,126.9,755.0,1.0589061,42.0,424.0,0.8362919,-83.0,592.0,1.059034,33.0,561.0,1.0089928,5.0,388.0,0.6867257,-177.0,348.0,0.56401944,-269.0,400.0,0.7968128,-102.0,501.0,1.1108648,50.0,387.0,0.7558594,-125.0
-171.15,137.81,-45.76,185.34,-27.65,-180.22,126.9,755.0,1.0589061,42.0,424.0,0.8362919,-83.0,592.0,1.059034,33.0,560.0,1.0071943,4.0,384.0,0.679646,-181.0,348.0,0.56401944,-269.0,400.0,0.7968128,-102.0,501.0,1.1108648,50.0,387.0,0.7558594,-125.0
-171.53,138.03,-46.05,187.39,-23.55,-178.18,121.8,760.0,1.0659187,47.0,424.0,0.8362919,-83.0,594.0,1.0626118,35.0,560.0,1.0071943,4.0,384.0,0.679646,-181.0,349.0,0.5656402,-268.0,403.0,0.80278885,-99.0,502.0,1.113082,51.0,389.0,0.7597656,-123.0
-171.53,138.03,-46.05,187.39,-23.55,-178.18,121.8,763.0,1.0701262,50.0,426.0,0.84023666,-81.0,594.0,1.0626118,35.0,560.0,1.0071943,4.0,384.0,0.679646,-181.0,351.0,0.5688817,-266.0,403.0,0.80278885,-99.0,502.0,1.113082,51.0,390.0,0.76171875,-122.0
-171.53,138.03,-46.05,187.39,-23.55,-178.18,121.8,763.0,1.0701262,50.0,426.0,0.84023666,-81.0,597.0,1.0679785,38.0,560.0,1.0071943,4.0,384.0,0.679646,-181.0,356.0,0.5769854,-261.0,403.0,0.80278885,-99.0,502.0,1.113082,51.0,391.0,0.7636719,-121.0
-171.93,138.34,-46.33,188.42,-25.6,-176.13,119.2,762.0,1.0687237,49.0,427.0,0.8422091,-80.0,603.0,1.078712,44.0,561.0,1.0089928,5.0,388.0,0.6867257,-177.0,357.0,0.5786062,-260.0,398.0,0.7928287,-104.0,501.0,1.1108648,50.0,390.0,0.76171875,-122.0
-171.93,138.34,-46.33,188.42,-25.6,-176.13,119.2,762.0,1.0687237,49.0,427.0,0.8422091,-80.0,603.0,1.078712,44.0,561.0,1.0089928,5.0,388.0,0.6867257,-177.0,357.0,0.5786062,-260.0,398.0,0.7928287,-104.0,500.0,1.1086475,49.0,389.0,0.7597656,-123.0
-171.34,137.72,-46.43,187.39,-24.58,-176.13,119.4,762.0,1.0687237,49.0,426.0,0.84023666,-81.0,610.0,1.0912343,51.0,561.0,1.0089928,5.0,388.0,0.6867257,-177.0,360.0,0.5834684,-257.0,406.0,0.80876493,-96.0,501.0,1.1108648,50.0,392.0,0.765625,-120.0
-171.34,137.72,-46.43,187.39,-24.58,-176.13,119.4,763.0,1.0701262,50.0,427.0,0.8422091,-80.0,611.0,1.0930233,52.0,563.0,1.0125899,7.0,383.0,0.6778761,-182.0,357.0,0.5786062,-260.0,397.0,0.79083663,-105.0,501.0,1.1108648,50.0,390.0,0.76171875,-122.0
-171.64,137.93,-46.41,188.42,-27.65,-176.13,123.3,763.0,1.0701262,50.0,427.0,0.8422091,-80.0,611.0,1.0930233,52.0,560.0,1.0071943,4.0,383.0,0.6778761,-182.0,357.0,0.5786062,-260.0,396.0,0.78884465,-106.0,500.0,1.1086475,49.0,389.0,0.7597656,-123.0
-171.64,137.93,-46.41,188.42,-27.65,-176.13,123.3,758.0,1.0631136,45.0,424.0,0.8362919,-83.0,611.0,1.0930233,52.0,560.0,1.0071943,4.0,383.0,0.6778761,-182.0,357.0,0.5786062,-260.0,396.0,0.78884465,-106.0,499.0,1.1064302,48.0,388.0,0.7578125,-124.0
-171.3,137.57,-46.66,186.37,-26.62,-176.13,126.1,756.0,1.0603086,43.0,423.0,0.83431953,-84.0,611.0,1.0930233,52.0,559.0,1.0053957,3.0,383.0,0.6778761,-182.0,357.0,0.5786062,-260.0,396.0,0.78884465,-106.0,498.0,1.1042129,47.0,386.0,0.75390625,-126.0
-171.3,137.57,-46.66,186.37,-26.62,-176.13,126.1,754.0,1.0575035,41.0,422.0,0.83234715,-85.0,605.0,1.0822898,46.0,558.0,1.0035971,2.0,383.0,0.6778761,-182.0,357.0,0.5786062,-260.0,396.0,0.78884465,-106.0,498.0,1.1042129,47.0,386.0,0.75390625,-126.0
-171.46,137.67,-46.46,187.39,-24.58,-175.1,119.9,754.0,1.0575035,41.0,422.0,0.83234715,-85.0,605.0,1.0822898,46.0,558.0,1.0035971,2.0,384.0,0.679646,-181.0,364.0,0.5899514,-253.0,397.0,0.79083663,-105.0,499.0,1.1064302,48.0,388.0,0.7578125,-124.0
-171.46,137.67,-46.46,187.39,-24.58,-175.1,119.9,755.0,1.0589061,42.0,422.0,0.83234715,-85.0,605.0,1.0822898,46.0,558.0,1.0035971,2.0,384.0,0.679646,-181.0,364.0,0.5899514,-253.0,403.0,0.80278885,-99.0,500.0,1.1086475,49.0,389.0,0.7597656,-123.0
-171.36,137.69,-45.81,186.37,-26.62,-177.15,158.6,782.0,1.0967742,69.0,425.0,0.8382643,-82.0,587.0,1.0500895,28.0,560.0,1.0071943,4.0,376.0,0.66548675,-189.0,375.0,0.60777956,-242.0,426.0,0.8486056,-76.0,566.0,1.2549889,115.0,368.0,0.71875,-144.0
-171.36,137.69,-45.81,186.37,-26.62,-177.15,158.6,782.0,1.0967742,69.0,425.0,0.8382643,-82.0,583.0,1.0429338,24.0,560.0,1.0071943,4.0,376.0,0.66548675,-189.0,368.0,0.59643435,-249.0,426.0,0.8486056,-76.0,565.0,1.2527716,114.0,367.0,0.7167969,-145.0
-171.23,137.49,-45.98,185.34,-28.67,-177.15,163.0,782.0,1.0967742,69.0,425.0,0.8382643,-82.0,583.0,1.0429338,24.0,560.0,1.0071943,4.0,376.0,0.66548675,-189.0,368.0,0.59643435,-249.0,426.0,0.8486056,-76.0,565.0,1.2527716,114.0,367.0,0.7167969,-145.0
-171.23,137.49,-45.98,185.34,-28.67,-177.15,163.0,779.0,1.0925666,66.0,425.0,0.8382643,-82.0,583.0,1.0429338,24.0,560.0,1.0071943,4.0,376.0,0.66548675,-189.0,368.0,0.59643435,-249.0,426.0,0.8486056,-76.0,565.0,1.2527716,114.0,366.0,0.71484375,-146.0
-170.64,136.98,-46.05,185.34,-25.6,-179.2,159.2,782.0,1.0967742,69.0,427.0,0.8422091,-80.0,587.0,1.0500895,28.0,560.0,1.0071943,4.0,376.0,0.66548675,-189.0,368.0,0.59643435,-249.0,426.0,0.8486056,-76.0,566.0,1.2549889,115.0,366.0,0.71484375,-146.0
-170.64,136.98,-46.05,185.34,-25.6,-179.2,159.2,783.0,1.0981767,70.0,427.0,0.8422091,-80.0,587.0,1.0500895,28.0,561.0,1.0089928,5.0,379.0,0.67079645,-186.0,373.0,0.6045381,-244.0,427.0,0.8505976,-75.0,569.0,1.2616408,118.0,367.0,0.7167969,-145.0
-171.48,138.01,-45.84,185.34,-29.7,-177.15,161.0,788.0,1.1051893,75.0,427.0,0.8422091,-80.0,587.0,1.0500895,28.0,561.0,1.0089928,5.0,379.0,0.67079645,-186.0,375.0,0.60777956,-242.0,428.0,0.85258967,-74.0,571.0,1.2660754,120.0,367.0,0.7167969,-145.0
-171.48,138.01,-45.84,185.34,-29.7,-177.15,161.0,788.0,1.1051893,75.0,427.0,0.8422091,-80.0,592.0,1.059034,33.0,561.0,1.0089928,5.0,379.0,0.67079645,-186.0,376.0,0.60940033,-241.0,428.0,0.85258967,-74.0,577.0,1.2793791,126.0,367.0,0.7167969,-145.0
-170.74,137.21,-45.86,185.34,-29.7,-179.2,163.4,787.0,1.1037868,74.0,427.0,0.8422091,-80.0,598.0,1.0697675,39.0,559.0,1.0053957,3.0,376.0,0.66548675,-189.0,379.0,0.6142626,-238.0,429.0,0.85458165,-73.0,580.0,1.286031,129.0,367.0,0.7167969,-145.0
-170.74,137.21,-45.86,185.34,-29.7,-179.2,163.4,785.0,1.1009817,72.0,426.0,0.84023666,-81.0,598.0,1.0697675,39.0,559.0,1.0053957,3.0,375.0,0.6637168,-190.0,375.0,0.60777956,-242.0,428.0,0.85258967,-74.0,578.0,1.2815964,127.0,367.0,0.7167969,-145.0
-170.8,137.33,-45.55,185.34,-30.72,-178.18,160.0,785.0,1.1009817,72.0,426.0,0.84023666,-81.0,598.0,1.0697675,39.0,559.0,1.0053957,3.0,375.0,0.6637168,-190.0,373.0,0.6045381,-244.0,426.0,0.8486056,-76.0,576.0,1.2771618,125.0,367.0,0.7167969,-145.0
-170.8,137.33,-45.55,185.34,-30.72,-178.18,160.0,785.0,1.1009817,72.0,426.0,0.84023666,-81.0,598.0,1.0697675,39.0,559.0,1.0053957,3.0,375.0,0.6637168,-190.0,373.0,0.6045381,-244.0,425.0,0.8466135,-77.0,575.0,1.2749445,124.0,366.0,0.71484375,-146.0
-170.77,137.36,-45.7,185.34,-30.72,-179.2,160.0,785.0,1.1009817,72.0,426.0,0.84023666,-81.0,595.0,1.0644007,36.0,559.0,1.0053957,3.0,375.0,0.6637168,-190.0,372.0,0.6029173,-245.0,425.0,0.8466135,-77.0,571.0,1.2660754,120.0,363.0,0.7089844,-149.0
-170.77,137.36,-45.7,185.34,-30.72,-179.2,160.0,786.0,1.1023843,73.0,427.0,0.8422091,-80.0,595.0,1.0644007,36.0,564.0,1.0143884,8.0,376.0,0.66548675,-189.0,372.0,0.6029173,-245.0,426.0,0.8486056,-76.0,571.0,1.2660754,120.0,363.0,0.7089844,-149.0
-170.68,137.47,-46.23,186.37,-28.67,-177.15,159.1,787.0,1.1037868,74.0,429.0,0.84615386,-78.0,595.0,1.0644007,36.0,565.0,1.0161871,9.0,379.0,0.67079645,-186.0,372.0,0.6029173,-245.0,428.0,0.85258967,-74.0,571.0,1.2660754,120.0,366.0,0.71484375,-146.0
-170.68,137.47,-46.23,186.37,-28.67,-177.15,159.1,791.0,1.1093969,78.0,429.0,0.84615386,-78.0,595.0,1.0644007,36.0,565.0,1.0161871,9.0,380.0,0.67256635,-185.0,373.0,0.6045381,-244.0,429.0,0.85458165,-73.0,571.0,1.2660754,120.0,366.0,0.71484375,-146.0
-170.69,136.88,-46.08,186.37,-29.7,-180.22,168.1,771.0,1.0813464,58.0,417.0,0.8224852,-90.0,589.0,1.0536673,30.0,549.0,0.98741007,-7.0,371.0,0.6566372,-194.0,378.0,0.6126418,-239.0,434.0,0.8645418,-68.0,563.0,1.248337,112.0,363.0,0.7089844,-149.0
-170.69,136.88,-46.08,186.37,-29.7,-180.22,168.1,771.0,1.0813464,58.0,423.0,0.83431953,-84.0,588.0,1.0518783,29.0,551.0,0.9910072,-5.0,369.0,0.65309733,-196.0,373.0,0.6045381,-244.0,434.0,0.8645418,-68.0,566.0,1.2549889,115.0,363.0,0.7089844,-149.0
-170.78,136.98,-46.02,186.37,-27.65,-179.2,164.5,787.0,1.1037868,74.0,424.0,0.8362919,-83.0,578.0,1.0339893,19.0,548.0,0.9856115,-8.0,369.0,0.65309733,-196.0,370.0,0.59967583,-247.0,430.0,0.8565737,-72.0,568.0,1.2594235,117.0,360.0,0.703125,-152.0
-170.78,136.98,-46.02,186.37,-27.65,-179.2,164.5,793.0,1.1122019,80.0,425.0,0.8382643,-82.0,579.0,1.0357782,20.0,551.0,0.9910072,-5.0,369.0,0.65309733,-196.0,370.0,0.59967583,-247.0,432.0,0.8605578,-70.0,572.0,1.2682927,121.0,360.0,0.703125,-152.0
-170.78,136.98,-46.02,186.37,-27.65,-179.2,164.5,794.0,1.1136045,81.0,427.0,0.8422091,-80.0,579.0,1.0357782,20.0,554.0,0.99640286,-2.0,369.0,0.65309733,-196.0,370.0,0.59967583,-247.0,433.0,0.8625498,-69.0,576.0,1.2771618,125.0,360.0,0.703125,-152.0
-171.02,137.34,-45.79,184.32,-29.7,-176.13,163.7,794.0,1.1136045,81.0,427.0,0.8422091,-80.0,579.0,1.0357782,20.0,554.0,0.99640286,-2.0,372.0,0.6584071,-193.0,370.0,0.59967583,-247.0,433.0,0.8625498,-69.0,578.0,1.2815964,127.0,360.0,0.703125,-152.0
-170.46,136.87,-45.9,185.34,-28.67,-179.2,166.8,788.0,1.1051893,75.0,424.0,0.8362919,-83.0,577.0,1.0322003,18.0,553.0,0.9946043,-3.0,373.0,0.660177,-192.0,371.0,0.6012966,-246.0,434.0,0.8645418,-68.0,576.0,1.2771618,125.0,360.0,0.703125,-152.0
-170.46,136.87,-45.9,185.34,-28.67,-179.2,166.8,787.0,1.1037868,74.0,421.0,0.8303748,-86.0,573.0,1.0250447,14.0,548.0,0.9856115,-8.0,371.0,0.6566372,-194.0,371.0,0.6012966,-246.0,434.0,0.8645418,-68.0,568.0,1.2594235,117.0,360.0,0.703125,-152.0
-170.46,136.87,-45.9,185.34,-28.67,-179.2,166.8,771.0,1.0813464,58.0,416.0,0.82051283,-91.0,573.0,1.0250447,14.0,545.0,0.98021585,-11.0,370.0,0.65486723,-195.0,371.0,0.6012966,-246.0,433.0,0.8625498,-69.0,566.0,1.2549889,115.0,360.0,0.703125,-152.0
-170.58,136.75,-45.58,185.34,-27.65,-177.15,161.3,769.0,1.0785414,56.0,413.0,0.81459564,-94.0,573.0,1.0250447,14.0,541.0,0.97302157,-15.0,369.0,0.65309733,-196.0,371.0,0.6012966,-246.0,432.0,0.8605578,-70.0,565.0,1.2527716,114.0,360.0,0.703125,-152.0
-170.58,136.75,-45.58,185.34,-27.65,-177.15,161.3,764.0,1.0715288,51.0,412.0,0.81262326,-95.0,573.0,1.0250447,14.0,541.0,0.97302157,-15.0,369.0,0.65309733,-196.0,371.0,0.6012966,-246.0,430.0,0.8565737,-72.0,564.0,1.2505543,113.0,359.0,0.7011719,-153.0
-170.47,136.76,-45.76,184.32,-30.72,-179.2,158.2,758.0,1.0631136,45.0,411.0,0.8106509,-96.0,572.0,1.0232558,13.0,537.0,0.96582735,-19.0,370.0,0.65486723,-195.0,379.0,0.6142626,-238.0,435.0,0.8665339,-67.0,567.0,1.2572062,116.0,360.0,0.703125,-152.0
-170.47,136.76,-45.76,184.32,-30.72,-179.2,158.2,758.0,1.0631136,45.0,411.0,0.8106509,-96.0,572.0,1.0232558,13.0,537.0,0.96582735,-19.0,370.0,0.65486723,-195.0,379.0,0.6142626,-238.0,434.0,0.8645418,-68.0,567.0,1.2572062,116.0,360.0,0.703125,-152.0
-170.54,136.78,-46.09,185.34,-29.7,-177.15,159.7,764.0,1.0715288,51.0,414.0,0.8165681,-93.0,573.0,1.0250447,14.0,542.0,0.97482014,-14.0,370.0,0.65486723,-195.0,384.0,0.6223663,-233.0,435.0,0.8665339,-67.0,568.0,1.2594235,117.0,360.0,0.703125,-152.0
-170.54,136.78,-46.09,185.34,-29.7,-177.15,159.7,764.0,1.0715288,51.0,414.0,0.8165681,-93.0,571.0,1.0214669,12.0,542.0,0.97482014,-14.0,369.0,0.65309733,-196.0,381.0,0.61750406,-236.0,434.0,0.8645418,-68.0,565.0,1.2527716,114.0,360.0,0.703125,-152.0
-170.27,136.67,-45.8,186.37,-29.7,-177.15,159.9,780.0,1.0939691,67.0,428.0,0.8441815,-79.0,579.0,1.0357782,20.0,548.0,0.9856115,-8.0,374.0,0.6619469,-191.0,382.0,0.61912477,-235.0,439.0,0.874502,-63.0,570.0,1.2638581,119.0,362.0,0.70703125,-150.0
-170.27,136.67,-45.8,186.37,-29.7,-177.15,159.9,780.0,1.0939691,67.0,428.0,0.8441815,-79.0,579.0,1.0357782,20.0,553.0,0.9946043,-3.0,377.0,0.66725665,-188.0,383.0,0.62074554,-234.0,442.0,0.8804781,-60.0,576.0,1.2771618,125.0,362.0,0.70703125,-150.0
