roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.71,150.37,-54.97,207.87,7.17,-145.41,119.4,570.0,1.0694184,37.0,655.0,0.9939302,-4.0,396.0,0.770428,-118.0,636.0,1.0291262,18.0,0.0,0.0,-72.0,389.0,0.5720588,-291.0,395.0,0.6518152,-211.0,730.0,1.0595065,41.0,474.0,0.77960527,-134.0
176.71,150.37,-54.97,207.87,7.17,-145.41,119.4,571.0,1.0712945,38.0,656.0,0.99544764,-3.0,399.0,0.7762646,-115.0,637.0,1.0307443,19.0,0.0,0.0,-72.0,391.0,0.575,-289.0,395.0,0.6518152,-211.0,730.0,1.0595065,41.0,474.0,0.77960527,-134.0
176.92,150.34,-54.84,208.9,7.17,-144.38,121.3,571.0,1.0712945,38.0,657.0,0.9969651,-2.0,401.0,0.78015566,-113.0,637.0,1.0307443,19.0,0.0,0.0,-72.0,391.0,0.575,-289.0,396.0,0.65346533,-210.0,730.0,1.0595065,41.0,474.0,0.77960527,-134.0
176.92,150.34,-54.84,208.9,7.17,-144.38,121.3,568.0,1.0656661,35.0,656.0,0.99544764,-3.0,407.0,0.7918288,-107.0,638.0,1.0323625,20.0,0.0,0.0,-72.0,394.0,0.57941175,-286.0,397.0,0.6551155,-209.0,731.0,1.0609579,42.0,471.0,0.7746711,-137.0
177.2,150.18,-55.1,207.87,8.19,-145.41,125.2,568.0,1.0656661,35.0,653.0,0.9908953,-6.0,407.0,0.7918288,-107.0,638.0,1.0323625,20.0,0.0,0.0,-72.0,394.0,0.57941175,-286.0,397.0,0.6551155,-209.0,731.0,1.0609579,42.0,471.0,0.7746711,-137.0
177.2,150.18,-55.1,207.87,8.19,-145.41,125.2,568.0,1.0656661,35.0,651.0,0.9878604,-8.0,405.0,0.78793776,-109.0,637.0,1.0307443,19.0,0.0,0.0,-72.0,394.0,0.57941175,-286.0,397.0,0.6551155,-209.0,731.0,1.0609579,42.0,471.0,0.7746711,-137.0
176.86,150.67,-54.84,206.85,10.24,-148.48,125.0,568.0,1.0656661,35.0,649.0,0.9848255,-10.0,405.0,0.78793776,-109.0,636.0,1.0291262,18.0,0.0,0.0,-72.0,394.0,0.57941175,-286.0,397.0,0.6551155,-209.0,731.0,1.0609579,42.0,471.0,0.7746711,-137.0
176.86,150.67,-54.84,206.85,10.24,-148.48,125.0,568.0,1.0656661,35.0,648.0,0.983308,-11.0,401.0,0.78015566,-113.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,394.0,0.57941175,-286.0,397.0,0.6551155,-209.0,731.0,1.0609579,42.0,471.0,0.7746711,-137.0
176.66,150.71,-54.66,207.87,9.22,-148.48,126.2,569.0,1.0675422,36.0,649.0,0.9848255,-10.0,405.0,0.78793776,-109.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,396.0,0.58235294,-284.0,397.0,0.6551155,-209.0,732.0,1.0624093,43.0,476.0,0.78289473,-132.0
176.66,150.71,-54.66,207.87,9.22,-148.48,126.2,576.0,1.0806754,43.0,650.0,0.98634297,-9.0,406.0,0.78988326,-108.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,405.0,0.5955882,-275.0,397.0,0.6551155,-209.0,735.0,1.0667634,46.0,478.0,0.7861842,-130.0
176.47,150.99,-54.49,206.85,9.22,-147.46,123.3,577.0,1.0825516,44.0,651.0,0.9878604,-8.0,407.0,0.7918288,-107.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,407.0,0.5985294,-273.0,397.0,0.6551155,-209.0,740.0,1.0740203,51.0,478.0,0.7861842,-130.0
176.47,150.99,-54.49,206.85,9.22,-147.46,123.3,580.0,1.0881801,47.0,652.0,0.98937786,-7.0,409.0,0.79571986,-105.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,408.0,0.6,-272.0,397.0,0.6551155,-209.0,740.0,1.0740203,51.0,478.0,0.7861842,-130.0
176.48,151.0,-54.58,205.82,9.22,-148.48,119.1,577.0,1.0825516,44.0,653.0,0.9908953,-6.0,413.0,0.80350196,-101.0,636.0,1.0291262,18.0,0.0,0.0,-72.0,408.0,0.6,-272.0,397.0,0.6551155,-209.0,740.0,1.0740203,51.0,476.0,0.78289473,-132.0
176.48,151.0,-54.58,205.82,9.22,-148.48,119.1,577.0,1.0825516,44.0,651.0,0.9878604,-8.0,413.0,0.80350196,-101.0,635.0,1.0275081,17.0,0.0,0.0,-72.0,408.0,0.6,-272.0,397.0,0.6551155,-209.0,740.0,1.0740203,51.0,476.0,0.78289473,-132.0
176.22,151.13,-54.32,207.87,8.19,-147.46,117.4,576.0,1.0806754,43.0,649.0,0.9848255,-10.0,409.0,0.79571986,-105.0,634.0,1.02589,16.0,0.0,0.0,-72.0,408.0,0.6,-272.0,397.0,0.6551155,-209.0,740.0,1.0740203,51.0,476.0,0.78289473,-132.0
176.22,151.13,-54.32,207.87,8.19,-147.46,117.4,576.0,1.0806754,43.0,647.0,0.9817906,-12.0,409.0,0.79571986,-105.0,633.0,1.0242718,15.0,0.0,0.0,-72.0,408.0,0.6,-272.0,397.0,0.6551155,-209.0,740.0,1.0740203,51.0,476.0,0.78289473,-132.0
176.63,150.74,-54.51,207.87,7.17,-145.41,117.4,576.0,1.0806754,43.0,647.0,0.9817906,-12.0,408.0,0.7937743,-106.0,632.0,1.0226537,14.0,0.0,0.0,-72.0,408.0,0.6,-272.0,397.0,0.6551155,-209.0,740.0,1.0740203,51.0,476.0,0.78289473,-132.0
176.63,150.74,-54.51,207.87,7.17,-145.41,117.4,577.0,1.0825516,44.0,649.0,0.9848255,-10.0,409.0,0.79571986,-105.0,632.0,1.0226537,14.0,0.0,0.0,-72.0,409.0,0.6014706,-271.0,397.0,0.6551155,-209.0,741.0,1.0754716,52.0,477.0,0.78453946,-131.0
176.63,150.74,-54.51,207.87,7.17,-145.41,117.4,578.0,1.0844277,45.0,650.0,0.98634297,-9.0,409.0,0.79571986,-105.0,632.0,1.0226537,14.0,0.0,0.0,-72.0,410.0,0.60294116,-270.0,397.0,0.6551155,-209.0,741.0,1.0754716,52.0,478.0,0.7861842,-130.0
176.86,150.53,-54.71,207.87,9.22,-147.46,119.0,579.0,1.086304,46.0,650.0,0.98634297,-9.0,413.0,0.80350196,-101.0,632.0,1.0226537,14.0,0.0,0.0,-72.0,413.0,0.6073529,-267.0,397.0,0.6551155,-209.0,741.0,1.0754716,52.0,478.0,0.7861842,-130.0
176.74,150.63,-54.66,207.87,8.19,-147.46,120.4,579.0,1.086304,46.0,651.0,0.9878604,-8.0,414.0,0.80544746,-100.0,632.0,1.0226537,14.0,0.0,0.0,-72.0,414.0,0.60882354,-266.0,397.0,0.6551155,-209.0,741.0,1.0754716,52.0,478.0,0.7861842,-130.0
176.74,150.63,-54.66,207.87,8.19,-147.46,120.4,578.0,1.0844277,45.0,651.0,0.9878604,-8.0,415.0,0.807393,-99.0,631.0,1.0210356,13.0,0.0,0.0,-72.0,415.0,0.6102941,-265.0,398.0,0.6567657,-208.0,736.0,1.0682148,47.0,474.0,0.77960527,-134.0
176.74,150.63,-54.66,207.87,8.19,-147.46,120.4,577.0,1.0825516,44.0,650.0,0.98634297,-9.0,415.0,0.807393,-99.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,415.0,0.6102941,-265.0,398.0,0.6567657,-208.0,736.0,1.0682148,47.0,473.0,0.77796054,-135.0
176.61,150.73,-54.52,206.85,8.19,-146.43,121.1,570.0,1.0694184,37.0,649.0,0.9848255,-10.0,413.0,0.80350196,-101.0,626.0,1.0129449,8.0,0.0,0.0,-72.0,415.0,0.6102941,-265.0,398.0,0.6567657,-208.0,736.0,1.0682148,47.0,473.0,0.77796054,-135.0
176.61,150.73,-54.52,206.85,8.19,-146.43,121.1,567.0,1.0637898,34.0,646.0,0.9802731,-13.0,412.0,0.8015564,-102.0,625.0,1.0113269,7.0,0.0,0.0,-72.0,415.0,0.6102941,-265.0,398.0,0.6567657,-208.0,736.0,1.0682148,47.0,473.0,0.77796054,-135.0
176.7,150.69,-54.65,204.8,8.19,-148.48,122.5,567.0,1.0637898,34.0,646.0,0.9802731,-13.0,410.0,0.79766536,-104.0,625.0,1.0113269,7.0,0.0,0.0,-72.0,415.0,0.6102941,-265.0,398.0,0.6567657,-208.0,736.0,1.0682148,47.0,473.0,0.77796054,-135.0
176.7,150.69,-54.65,204.8,8.19,-148.48,122.5,570.0,1.0694184,37.0,647.0,0.9817906,-12.0,412.0,0.8015564,-102.0,625.0,1.0113269,7.0,0.0,0.0,-72.0,417.0,0.6132353,-263.0,398.0,0.6567657,-208.0,739.0,1.0725689,50.0,474.0,0.77960527,-134.0
176.76,150.64,-54.16,207.87,10.24,-147.46,121.4,575.0,1.0787992,42.0,649.0,0.9848255,-10.0,413.0,0.80350196,-101.0,625.0,1.0113269,7.0,0.0,0.0,-72.0,419.0,0.6161765,-261.0,398.0,0.6567657,-208.0,739.0,1.0725689,50.0,476.0,0.78289473,-132.0
176.76,150.64,-54.16,207.87,10.24,-147.46,121.4,577.0,1.0825516,44.0,649.0,0.9848255,-10.0,415.0,0.807393,-99.0,625.0,1.0113269,7.0,0.0,0.0,-72.0,419.0,0.6161765,-261.0,398.0,0.6567657,-208.0,742.0,1.0769231,53.0,476.0,0.78289473,-132.0
176.5,150.84,-54.49,205.82,8.19,-146.43,125.5,578.0,1.0844277,45.0,649.0,0.9848255,-10.0,418.0,0.81322956,-96.0,626.0,1.0129449,8.0,0.0,0.0,-72.0,425.0,0.625,-255.0,398.0,0.6567657,-208.0,743.0,1.0783745,54.0,476.0,0.78289473,-132.0
176.5,150.84,-54.49,205.82,8.19,-146.43,125.5,577.0,1.0825516,44.0,649.0,0.9848255,-10.0,418.0,0.81322956,-96.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,425.0,0.625,-255.0,399.0,0.65841585,-207.0,742.0,1.0769231,53.0,473.0,0.77796054,-135.0
176.41,150.95,-54.43,205.82,10.24,-148.48,123.1,577.0,1.0825516,44.0,649.0,0.9848255,-10.0,418.0,0.81322956,-96.0,626.0,1.0129449,8.0,0.0,0.0,-72.0,425.0,0.625,-255.0,399.0,0.65841585,-207.0,742.0,1.0769231,53.0,472.0,0.7763158,-136.0
176.48,150.54,-53.74,204.8,9.22,-152.58,162.0,561.0,1.0525328,28.0,651.0,0.9878604,-8.0,442.0,0.8599222,-72.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,461.0,0.6779412,-219.0,437.0,0.7211221,-169.0,738.0,1.0711175,49.0,488.0,0.80263156,-120.0
176.27,150.84,-53.43,204.8,9.22,-152.58,162.5,561.0,1.0525328,28.0,650.0,0.98634297,-9.0,442.0,0.8599222,-72.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,461.0,0.6779412,-219.0,437.0,0.7211221,-169.0,738.0,1.0711175,49.0,488.0,0.80263156,-120.0
176.27,150.84,-53.43,204.8,9.22,-152.58,162.5,561.0,1.0525328,28.0,649.0,0.9848255,-10.0,442.0,0.8599222,-72.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,461.0,0.6779412,-219.0,437.0,0.7211221,-169.0,738.0,1.0711175,49.0,488.0,0.80263156,-120.0
176.45,150.72,-53.39,203.78,9.22,-151.55,163.3,561.0,1.0525328,28.0,649.0,0.9848255,-10.0,442.0,0.8599222,-72.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,459.0,0.675,-221.0,437.0,0.7211221,-169.0,738.0,1.0711175,49.0,488.0,0.80263156,-120.0
176.45,150.72,-53.39,203.78,9.22,-151.55,163.3,563.0,1.0562851,30.0,649.0,0.9848255,-10.0,442.0,0.8599222,-72.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,461.0,0.6779412,-219.0,437.0,0.7211221,-169.0,740.0,1.0740203,51.0,488.0,0.80263156,-120.0
175.84,151.31,-53.39,205.82,8.19,-149.5,165.3,563.0,1.0562851,30.0,649.0,0.9848255,-10.0,442.0,0.8599222,-72.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,458.0,0.6735294,-222.0,436.0,0.71947193,-170.0,739.0,1.0725689,50.0,486.0,0.7993421,-122.0
175.84,151.31,-53.39,205.82,8.19,-149.5,165.3,563.0,1.0562851,30.0,649.0,0.9848255,-10.0,440.0,0.8560311,-74.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,436.0,0.71947193,-170.0,739.0,1.0725689,50.0,485.0,0.79769737,-123.0
176.45,150.9,-53.71,204.8,13.31,-148.48,163.8,568.0,1.0656661,35.0,649.0,0.9848255,-10.0,440.0,0.8560311,-74.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,437.0,0.7211221,-169.0,740.0,1.0740203,51.0,486.0,0.7993421,-122.0
176.45,150.9,-53.71,204.8,13.31,-148.48,163.8,570.0,1.0694184,37.0,650.0,0.98634297,-9.0,440.0,0.8560311,-74.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,437.0,0.7211221,-169.0,740.0,1.0740203,51.0,487.0,0.8009868,-121.0
176.45,150.9,-53.71,204.8,13.31,-148.48,163.8,570.0,1.0694184,37.0,650.0,0.98634297,-9.0,440.0,0.8560311,-74.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,437.0,0.7211221,-169.0,740.0,1.0740203,51.0,487.0,0.8009868,-121.0
175.88,151.37,-53.94,203.78,10.24,-151.55,167.2,570.0,1.0694184,37.0,650.0,0.98634297,-9.0,440.0,0.8560311,-74.0,629.0,1.0177994,11.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,437.0,0.7211221,-169.0,740.0,1.0740203,51.0,488.0,0.80263156,-120.0
175.88,151.37,-53.94,203.78,10.24,-151.55,167.2,570.0,1.0694184,37.0,652.0,0.98937786,-7.0,437.0,0.8501946,-77.0,631.0,1.0210356,13.0,0.0,0.0,-72.0,454.0,0.66764706,-226.0,435.0,0.7178218,-171.0,738.0,1.0711175,49.0,487.0,0.8009868,-121.0
175.81,151.43,-53.6,205.82,8.19,-148.48,162.3,569.0,1.0675422,36.0,652.0,0.98937786,-7.0,434.0,0.84435797,-80.0,631.0,1.0210356,13.0,0.0,0.0,-72.0,448.0,0.65882355,-232.0,435.0,0.7178218,-171.0,736.0,1.0682148,47.0,486.0,0.7993421,-122.0
175.81,151.43,-53.6,205.82,8.19,-148.48,162.3,565.0,1.0600375,32.0,652.0,0.98937786,-7.0,433.0,0.8424125,-81.0,631.0,1.0210356,13.0,0.0,0.0,-72.0,448.0,0.65882355,-232.0,435.0,0.7178218,-171.0,736.0,1.0682148,47.0,485.0,0.79769737,-123.0
176.36,151.04,-53.98,205.82,11.26,-147.46,159.6,565.0,1.0600375,32.0,650.0,0.98634297,-9.0,431.0,0.8385214,-83.0,628.0,1.0161812,10.0,0.0,0.0,-72.0,448.0,0.65882355,-232.0,435.0,0.7178218,-171.0,734.0,1.065312,45.0,485.0,0.79769737,-123.0
176.36,151.04,-53.98,205.82,11.26,-147.46,159.6,562.0,1.054409,29.0,649.0,0.9848255,-10.0,430.0,0.83657587,-84.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,448.0,0.65882355,-232.0,435.0,0.7178218,-171.0,733.0,1.0638607,44.0,485.0,0.79769737,-123.0
176.25,151.13,-54.01,204.8,9.22,-149.5,163.0,562.0,1.054409,29.0,649.0,0.9848255,-10.0,430.0,0.83657587,-84.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,435.0,0.7178218,-171.0,734.0,1.065312,45.0,485.0,0.79769737,-123.0
176.25,151.13,-54.01,204.8,9.22,-149.5,163.0,562.0,1.054409,29.0,649.0,0.9848255,-10.0,430.0,0.83657587,-84.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,454.0,0.66764706,-226.0,435.0,0.7178218,-171.0,734.0,1.065312,45.0,486.0,0.7993421,-122.0
176.46,150.95,-53.87,206.85,7.17,-149.5,165.4,562.0,1.054409,29.0,649.0,0.9848255,-10.0,431.0,0.8385214,-83.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,454.0,0.66764706,-226.0,435.0,0.7178218,-171.0,734.0,1.065312,45.0,487.0,0.8009868,-121.0
176.46,150.95,-53.87,206.85,7.17,-149.5,165.4,562.0,1.054409,29.0,649.0,0.9848255,-10.0,431.0,0.8385214,-83.0,627.0,1.0145631,9.0,0.0,0.0,-72.0,454.0,0.66764706,-226.0,435.0,0.7178218,-171.0,734.0,1.065312,45.0,487.0,0.8009868,-121.0
176.9,150.74,-54.02,205.82,8.19,-149.5,162.1,545.0,1.0225141,12.0,644.0,0.97723824,-15.0,432.0,0.8404669,-82.0,622.0,1.0064725,4.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,432.0,0.7128713,-174.0,732.0,1.0624093,43.0,485.0,0.79769737,-123.0
176.9,150.74,-54.02,205.82,8.19,-149.5,162.1,545.0,1.0225141,12.0,643.0,0.97572076,-16.0,432.0,0.8404669,-82.0,622.0,1.0064725,4.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,432.0,0.7128713,-174.0,731.0,1.0609579,42.0,485.0,0.79769737,-123.0
176.75,151.13,-53.87,204.8,8.19,-150.53,159.4,544.0,1.0206379,11.0,642.0,0.97420335,-17.0,432.0,0.8404669,-82.0,620.0,1.0032363,2.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,431.0,0.7112211,-175.0,731.0,1.0609579,42.0,482.0,0.7927632,-126.0
176.75,151.13,-53.87,204.8,8.19,-150.53,159.4,543.0,1.0187618,10.0,642.0,0.97420335,-17.0,430.0,0.83657587,-84.0,619.0,1.0016181,1.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,431.0,0.7112211,-175.0,731.0,1.0609579,42.0,482.0,0.7927632,-126.0
176.97,150.85,-53.77,203.78,8.19,-152.58,163.0,542.0,1.0168855,9.0,639.0,0.969651,-20.0,430.0,0.83657587,-84.0,614.0,0.99352753,-4.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,431.0,0.7112211,-175.0,728.0,1.0566038,39.0,482.0,0.7927632,-126.0
176.97,150.85,-53.77,203.78,8.19,-152.58,163.0,542.0,1.0168855,9.0,639.0,0.969651,-20.0,430.0,0.83657587,-84.0,614.0,0.99352753,-4.0,0.0,0.0,-72.0,452.0,0.6647059,-228.0,431.0,0.7112211,-175.0,731.0,1.0609579,42.0,485.0,0.79769737,-123.0
176.9,150.92,-53.49,205.82,9.22,-151.55,160.7,542.0,1.0168855,9.0,639.0,0.969651,-20.0,430.0,0.83657587,-84.0,614.0,0.99352753,-4.0,0.0,0.0,-72.0,452.0,0.6647059,-228.0,431.0,0.7112211,-175.0,732.0,1.0624093,43.0,485.0,0.79769737,-123.0
176.9,150.92,-53.49,205.82,9.22,-151.55,160.7,542.0,1.0168855,9.0,642.0,0.97420335,-17.0,430.0,0.83657587,-84.0,614.0,0.99352753,-4.0,0.0,0.0,-72.0,452.0,0.6647059,-228.0,431.0,0.7112211,-175.0,732.0,1.0624093,43.0,485.0,0.79769737,-123.0
176.79,151.07,-53.43,205.82,8.19,-151.55,160.3,529.0,0.9924953,-4.0,634.0,0.9620637,-25.0,429.0,0.83463037,-85.0,614.0,0.99352753,-4.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,424.0,0.69966996,-182.0,726.0,1.053701,37.0,480.0,0.7894737,-128.0
176.79,151.07,-53.43,205.82,8.19,-151.55,160.3,528.0,0.9906191,-5.0,634.0,0.9620637,-25.0,429.0,0.83463037,-85.0,613.0,0.9919094,-5.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,424.0,0.69966996,-182.0,726.0,1.053701,37.0,479.0,0.7878289,-129.0
176.95,150.95,-53.56,204.8,7.17,-152.58,163.3,528.0,0.9906191,-5.0,633.0,0.96054626,-26.0,429.0,0.83463037,-85.0,612.0,0.99029124,-6.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,424.0,0.69966996,-182.0,726.0,1.053701,37.0,479.0,0.7878289,-129.0
176.95,150.95,-53.56,204.8,7.17,-152.58,163.3,526.0,0.9868668,-7.0,632.0,0.95902884,-27.0,428.0,0.8326848,-86.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,450.0,0.6617647,-230.0,424.0,0.69966996,-182.0,726.0,1.053701,37.0,479.0,0.7878289,-129.0
177.07,150.84,-53.4,203.78,8.19,-152.58,161.3,526.0,0.9868668,-7.0,632.0,0.95902884,-27.0,428.0,0.8326848,-86.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,452.0,0.6647059,-228.0,424.0,0.69966996,-182.0,726.0,1.053701,37.0,480.0,0.7894737,-128.0
177.07,150.84,-53.4,203.78,8.19,-152.58,161.3,528.0,0.9906191,-5.0,633.0,0.96054626,-26.0,429.0,0.83463037,-85.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,454.0,0.66764706,-226.0,427.0,0.7046205,-179.0,729.0,1.0580552,40.0,482.0,0.7927632,-126.0
177.34,150.59,-53.27,205.82,6.14,-150.53,158.9,528.0,0.9906191,-5.0,633.0,0.96054626,-26.0,430.0,0.83657587,-84.0,610.0,0.987055,-8.0,0.0,0.0,-72.0,457.0,0.6720588,-223.0,427.0,0.7046205,-179.0,729.0,1.0580552,40.0,485.0,0.79769737,-123.0
