roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.72,147.01,-49.3,195.58,19.46,-168.96,121.8,833.0,1.4288164,250.0,633.0,1.0989584,57.0,729.0,1.0519481,36.0,595.0,0.9111792,-58.0,619.0,0.98098254,-12.0,463.0,0.65673757,-242.0,539.0,0.8179059,-120.0,704.0,1.0398818,27.0,600.0,0.8695652,-90.0
173.39,147.2,-48.98,195.58,18.43,-167.94,120.8,833.0,1.4288164,250.0,633.0,1.0989584,57.0,731.0,1.054834,38.0,595.0,0.9111792,-58.0,623.0,0.98732173,-8.0,471.0,0.6680851,-234.0,541.0,0.8209408,-118.0,706.0,1.0428361,29.0,601.0,0.8710145,-89.0
173.77,146.85,-49.11,195.58,18.43,-166.91,119.9,821.0,1.4082333,238.0,634.0,1.1006944,58.0,741.0,1.069264,48.0,594.0,0.90964776,-59.0,623.0,0.98732173,-8.0,472.0,0.66950357,-233.0,542.0,0.82245827,-117.0,708.0,1.0457902,31.0,604.0,0.87536234,-86.0
173.77,146.85,-49.11,195.58,18.43,-166.91,119.9,817.0,1.4013722,234.0,634.0,1.1006944,58.0,741.0,1.069264,48.0,594.0,0.90964776,-59.0,623.0,0.98732173,-8.0,472.0,0.66950357,-233.0,542.0,0.82245827,-117.0,704.0,1.0398818,27.0,604.0,0.87536234,-86.0
173.29,147.55,-49.77,195.58,20.48,-167.94,117.7,850.0,1.457976,267.0,648.0,1.125,72.0,736.0,1.062049,43.0,620.0,0.949464,-33.0,626.0,0.9920761,-5.0,477.0,0.67659575,-228.0,543.0,0.82397574,-116.0,718.0,1.0605613,41.0,617.0,0.8942029,-73.0
173.29,147.55,-49.77,195.58,20.48,-167.94,117.7,850.0,1.457976,267.0,646.0,1.1215278,70.0,736.0,1.062049,43.0,619.0,0.9479326,-34.0,626.0,0.9920761,-5.0,477.0,0.67659575,-228.0,543.0,0.82397574,-116.0,718.0,1.0605613,41.0,617.0,0.8942029,-73.0
173.2,147.64,-49.31,195.58,19.46,-165.89,117.4,857.0,1.4699829,274.0,652.0,1.1319444,76.0,750.0,1.0822511,57.0,619.0,0.9479326,-34.0,635.0,1.0063392,4.0,487.0,0.69078016,-218.0,555.0,0.84218514,-104.0,724.0,1.0694239,47.0,621.0,0.9,-69.0
173.2,147.64,-49.31,195.58,19.46,-165.89,117.4,857.0,1.4699829,274.0,652.0,1.1319444,76.0,750.0,1.0822511,57.0,619.0,0.9479326,-34.0,635.0,1.0063392,4.0,487.0,0.69078016,-218.0,552.0,0.8376328,-107.0,723.0,1.0679468,46.0,620.0,0.89855075,-70.0
173.12,147.63,-49.41,194.56,19.46,-167.94,117.9,857.0,1.4699829,274.0,652.0,1.1319444,76.0,747.0,1.0779221,54.0,615.0,0.94180703,-38.0,634.0,1.0047543,3.0,487.0,0.69078016,-218.0,552.0,0.8376328,-107.0,723.0,1.0679468,46.0,617.0,0.8942029,-73.0
173.12,147.63,-49.41,194.56,19.46,-167.94,117.9,860.0,1.4751287,277.0,654.0,1.1354166,78.0,750.0,1.0822511,57.0,616.0,0.94333845,-37.0,635.0,1.0063392,4.0,487.0,0.69078016,-218.0,554.0,0.84066767,-105.0,724.0,1.0694239,47.0,617.0,0.8942029,-73.0
173.12,147.63,-49.41,194.56,19.46,-167.94,117.9,860.0,1.4751287,277.0,654.0,1.1354166,78.0,750.0,1.0822511,57.0,619.0,0.9479326,-34.0,636.0,1.007924,5.0,490.0,0.69503546,-215.0,555.0,0.84218514,-104.0,725.0,1.070901,48.0,620.0,0.89855075,-70.0
173.19,147.64,-49.16,195.58,19.46,-165.89,120.3,860.0,1.4751287,277.0,654.0,1.1354166,78.0,751.0,1.0836941,58.0,619.0,0.9479326,-34.0,636.0,1.007924,5.0,491.0,0.6964539,-214.0,557.0,0.84522,-102.0,728.0,1.0753324,51.0,621.0,0.9,-69.0
173.19,147.64,-49.16,195.58,19.46,-165.89,120.3,862.0,1.4785591,279.0,657.0,1.140625,81.0,751.0,1.0836941,58.0,619.0,0.9479326,-34.0,641.0,1.0158478,10.0,491.0,0.6964539,-214.0,559.0,0.8482549,-100.0,729.0,1.0768094,52.0,621.0,0.9,-69.0
173.32,147.57,-49.37,194.56,21.5,-168.96,120.6,862.0,1.4785591,279.0,659.0,1.1440972,83.0,751.0,1.0836941,58.0,619.0,0.9479326,-34.0,642.0,1.0174327,11.0,493.0,0.69929075,-212.0,560.0,0.8497724,-99.0,728.0,1.0753324,51.0,617.0,0.8942029,-73.0
173.32,147.57,-49.37,194.56,21.5,-168.96,120.6,862.0,1.4785591,279.0,654.0,1.1354166,78.0,748.0,1.0793651,55.0,619.0,0.9479326,-34.0,641.0,1.0158478,10.0,493.0,0.69929075,-212.0,560.0,0.8497724,-99.0,728.0,1.0753324,51.0,617.0,0.8942029,-73.0
172.76,148.18,-48.93,195.58,19.46,-165.89,121.5,862.0,1.4785591,279.0,652.0,1.1319444,76.0,748.0,1.0793651,55.0,619.0,0.9479326,-34.0,641.0,1.0158478,10.0,493.0,0.69929075,-212.0,560.0,0.8497724,-99.0,728.0,1.0753324,51.0,617.0,0.8942029,-73.0
172.76,148.18,-48.93,195.58,19.46,-165.89,121.5,860.0,1.4751287,277.0,652.0,1.1319444,76.0,748.0,1.0793651,55.0,617.0,0.9448698,-36.0,641.0,1.0158478,10.0,493.0,0.69929075,-212.0,557.0,0.84522,-102.0,728.0,1.0753324,51.0,617.0,0.8942029,-73.0
173.28,147.65,-49.31,196.61,20.48,-166.91,123.3,859.0,1.4734133,276.0,652.0,1.1319444,76.0,748.0,1.0793651,55.0,617.0,0.9448698,-36.0,641.0,1.0158478,10.0,493.0,0.69929075,-212.0,557.0,0.84522,-102.0,726.0,1.0723782,49.0,617.0,0.8942029,-73.0
173.28,147.65,-49.31,196.61,20.48,-166.91,123.3,859.0,1.4734133,276.0,652.0,1.1319444,76.0,751.0,1.0836941,58.0,617.0,0.9448698,-36.0,642.0,1.0174327,11.0,495.0,0.70212764,-210.0,560.0,0.8497724,-99.0,728.0,1.0753324,51.0,617.0,0.8942029,-73.0
172.94,147.94,-49.14,196.61,21.5,-167.94,125.0,859.0,1.4734133,276.0,652.0,1.1319444,76.0,751.0,1.0836941,58.0,617.0,0.9448698,-36.0,642.0,1.0174327,11.0,498.0,0.706383,-207.0,561.0,0.8512898,-98.0,732.0,1.0812408,55.0,621.0,0.9,-69.0
172.94,147.94,-49.14,196.61,21.5,-167.94,125.0,859.0,1.4734133,276.0,654.0,1.1354166,78.0,758.0,1.0937951,65.0,619.0,0.9479326,-34.0,642.0,1.0174327,11.0,500.0,0.7092199,-205.0,561.0,0.8512898,-98.0,732.0,1.0812408,55.0,621.0,0.9,-69.0
172.92,148.03,-49.2,195.58,20.48,-166.91,125.7,859.0,1.4734133,276.0,655.0,1.1371528,79.0,759.0,1.0952381,66.0,620.0,0.949464,-33.0,644.0,1.0206022,13.0,507.0,0.71914893,-198.0,562.0,0.8528073,-97.0,732.0,1.0812408,55.0,621.0,0.9,-69.0
172.92,148.03,-49.2,195.58,20.48,-166.91,125.7,854.0,1.4648371,271.0,654.0,1.1354166,78.0,758.0,1.0937951,65.0,619.0,0.9479326,-34.0,645.0,1.022187,14.0,508.0,0.7205674,-197.0,566.0,0.85887706,-93.0,733.0,1.0827179,56.0,623.0,0.90289855,-67.0
173.16,147.96,-49.23,196.61,20.48,-166.91,126.4,851.0,1.4596913,268.0,654.0,1.1354166,78.0,758.0,1.0937951,65.0,615.0,0.94180703,-38.0,641.0,1.0158478,10.0,502.0,0.71205676,-203.0,562.0,0.8528073,-97.0,732.0,1.0812408,55.0,619.0,0.89710146,-71.0
173.16,147.96,-49.23,196.61,20.48,-166.91,126.4,851.0,1.4596913,268.0,654.0,1.1354166,78.0,757.0,1.0923522,64.0,612.0,0.9372129,-41.0,641.0,1.0158478,10.0,502.0,0.71205676,-203.0,562.0,0.8528073,-97.0,732.0,1.0812408,55.0,619.0,0.89710146,-71.0
173.03,148.15,-49.34,195.58,19.46,-167.94,124.7,851.0,1.4596913,268.0,655.0,1.1371528,79.0,758.0,1.0937951,65.0,614.0,0.94027567,-39.0,641.0,1.0158478,10.0,502.0,0.71205676,-203.0,562.0,0.8528073,-97.0,733.0,1.0827179,56.0,620.0,0.89855075,-70.0
173.03,148.15,-49.34,195.58,19.46,-167.94,124.7,854.0,1.4648371,271.0,655.0,1.1371528,79.0,759.0,1.0952381,66.0,615.0,0.94180703,-38.0,642.0,1.0174327,11.0,502.0,0.71205676,-203.0,562.0,0.8528073,-97.0,733.0,1.0827179,56.0,623.0,0.90289855,-67.0
173.11,148.05,-49.17,194.56,20.48,-165.89,123.5,854.0,1.4648371,271.0,657.0,1.140625,81.0,761.0,1.0981241,68.0,619.0,0.9479326,-34.0,645.0,1.022187,14.0,508.0,0.7205674,-197.0,565.0,0.85735965,-94.0,736.0,1.0871491,59.0,623.0,0.90289855,-67.0
173.11,148.05,-49.17,194.56,20.48,-165.89,123.5,854.0,1.4648371,271.0,657.0,1.140625,81.0,761.0,1.0981241,68.0,619.0,0.9479326,-34.0,645.0,1.022187,14.0,508.0,0.7205674,-197.0,566.0,0.85887706,-93.0,737.0,1.0886263,60.0,623.0,0.90289855,-67.0
173.17,148.08,-49.27,195.58,19.46,-167.94,121.5,855.0,1.4665523,272.0,660.0,1.1458334,84.0,758.0,1.0937951,65.0,620.0,0.949464,-33.0,645.0,1.022187,14.0,508.0,0.7205674,-197.0,566.0,0.85887706,-93.0,736.0,1.0871491,59.0,625.0,0.9057971,-65.0
173.17,148.08,-49.27,195.58,19.46,-167.94,121.5,855.0,1.4665523,272.0,660.0,1.1458334,84.0,758.0,1.0937951,65.0,620.0,0.949464,-33.0,645.0,1.022187,14.0,506.0,0.7177305,-199.0,565.0,0.85735965,-94.0,733.0,1.0827179,56.0,624.0,0.90434784,-66.0
173.39,147.91,-49.1,194.56,20.48,-167.94,121.1,853.0,1.4631218,270.0,655.0,1.1371528,79.0,758.0,1.0937951,65.0,620.0,0.949464,-33.0,645.0,1.022187,14.0,506.0,0.7177305,-199.0,565.0,0.85735965,-94.0,733.0,1.0827179,56.0,623.0,0.90289855,-67.0
173.39,147.91,-49.1,194.56,20.48,-167.94,121.1,852.0,1.4614065,269.0,655.0,1.1371528,79.0,756.0,1.0909091,63.0,618.0,0.94640124,-35.0,643.0,1.0190175,12.0,506.0,0.7177305,-199.0,565.0,0.85735965,-94.0,733.0,1.0827179,56.0,623.0,0.90289855,-67.0
173.39,147.91,-49.1,194.56,20.48,-167.94,121.1,852.0,1.4614065,269.0,655.0,1.1371528,79.0,756.0,1.0909091,63.0,614.0,0.94027567,-39.0,643.0,1.0190175,12.0,506.0,0.7177305,-199.0,565.0,0.85735965,-94.0,733.0,1.0827179,56.0,623.0,0.90289855,-67.0
173.36,148.19,-49.03,194.56,19.46,-168.96,160.0,872.0,1.4957118,289.0,661.0,1.1475694,85.0,790.0,1.1399711,97.0,622.0,0.9525268,-31.0,643.0,1.0190175,12.0,535.0,0.75886524,-170.0,572.0,0.8679818,-87.0,738.0,1.0901034,61.0,615.0,0.8913044,-75.0
173.36,148.19,-49.03,194.56,19.46,-168.96,160.0,873.0,1.4974271,290.0,661.0,1.1475694,85.0,793.0,1.1443001,100.0,623.0,0.9540582,-30.0,643.0,1.0190175,12.0,537.0,0.7617021,-168.0,572.0,0.8679818,-87.0,739.0,1.0915805,62.0,615.0,0.8913044,-75.0
173.26,148.25,-48.88,195.58,18.43,-168.96,158.5,874.0,1.4991424,291.0,661.0,1.1475694,85.0,802.0,1.1572871,109.0,623.0,0.9540582,-30.0,646.0,1.0237718,15.0,541.0,0.7673759,-164.0,572.0,0.8679818,-87.0,740.0,1.0930576,63.0,615.0,0.8913044,-75.0
173.26,148.25,-48.88,195.58,18.43,-168.96,158.5,874.0,1.4991424,291.0,661.0,1.1475694,85.0,802.0,1.1572871,109.0,628.0,0.96171516,-25.0,646.0,1.0237718,15.0,555.0,0.78723407,-150.0,573.0,0.86949927,-86.0,741.0,1.0945348,64.0,615.0,0.8913044,-75.0
173.52,148.19,-48.89,194.56,20.48,-167.94,160.0,861.0,1.476844,278.0,651.0,1.1302084,75.0,831.0,1.1991342,138.0,635.0,0.97243494,-18.0,646.0,1.0237718,15.0,598.0,0.84822696,-107.0,594.0,0.9013657,-65.0,741.0,1.0945348,64.0,611.0,0.8855072,-79.0
173.52,148.19,-48.89,194.56,20.48,-167.94,160.0,861.0,1.476844,278.0,650.0,1.1284722,74.0,832.0,1.2005773,139.0,636.0,0.9739663,-17.0,652.0,1.0332805,21.0,602.0,0.85390073,-103.0,600.0,0.9104704,-59.0,740.0,1.0930576,63.0,608.0,0.8811594,-82.0
173.31,148.31,-48.91,195.58,18.43,-169.98,161.1,860.0,1.4751287,277.0,650.0,1.1284722,74.0,832.0,1.2005773,139.0,632.0,0.96784073,-21.0,652.0,1.0332805,21.0,602.0,0.85390073,-103.0,600.0,0.9104704,-59.0,740.0,1.0930576,63.0,608.0,0.8811594,-82.0
173.31,148.31,-48.91,195.58,18.43,-169.98,161.1,853.0,1.4631218,270.0,646.0,1.1215278,70.0,832.0,1.2005773,139.0,632.0,0.96784073,-21.0,647.0,1.0253565,16.0,602.0,0.85390073,-103.0,596.0,0.9044006,-63.0,740.0,1.0930576,63.0,608.0,0.8811594,-82.0
173.37,148.26,-48.93,194.56,21.5,-172.03,162.0,853.0,1.4631218,270.0,646.0,1.1215278,70.0,832.0,1.2005773,139.0,632.0,0.96784073,-21.0,646.0,1.0237718,15.0,602.0,0.85390073,-103.0,594.0,0.9013657,-65.0,740.0,1.0930576,63.0,608.0,0.8811594,-82.0
173.37,148.26,-48.93,194.56,21.5,-172.03,162.0,853.0,1.4631218,270.0,646.0,1.1215278,70.0,832.0,1.2005773,139.0,632.0,0.96784073,-21.0,646.0,1.0237718,15.0,602.0,0.85390073,-103.0,594.0,0.9013657,-65.0,737.0,1.0886263,60.0,604.0,0.87536234,-86.0
173.59,148.41,-48.99,194.56,21.5,-169.98,159.3,869.0,1.490566,286.0,654.0,1.1354166,78.0,839.0,1.2106782,146.0,645.0,0.98774886,-8.0,645.0,1.022187,14.0,602.0,0.85390073,-103.0,596.0,0.9044006,-63.0,742.0,1.0960118,65.0,611.0,0.8855072,-79.0
173.59,148.41,-48.99,194.56,21.5,-169.98,159.3,862.0,1.4785591,279.0,653.0,1.1336806,77.0,839.0,1.2106782,146.0,645.0,0.98774886,-8.0,645.0,1.022187,14.0,602.0,0.85390073,-103.0,596.0,0.9044006,-63.0,742.0,1.0960118,65.0,611.0,0.8855072,-79.0
173.19,148.88,-48.61,195.58,18.43,-167.94,158.9,860.0,1.4751287,277.0,652.0,1.1319444,76.0,839.0,1.2106782,146.0,642.0,0.98315465,-11.0,645.0,1.022187,14.0,602.0,0.85390073,-103.0,596.0,0.9044006,-63.0,742.0,1.0960118,65.0,611.0,0.8855072,-79.0
173.19,148.88,-48.61,195.58,18.43,-167.94,158.9,859.0,1.4734133,276.0,647.0,1.1232638,71.0,839.0,1.2106782,146.0,640.0,0.98009187,-13.0,645.0,1.022187,14.0,602.0,0.85390073,-103.0,596.0,0.9044006,-63.0,741.0,1.0945348,64.0,611.0,0.8855072,-79.0
173.19,148.88,-48.61,195.58,18.43,-167.94,158.9,859.0,1.4734133,276.0,648.0,1.125,72.0,843.0,1.2164502,150.0,642.0,0.98315465,-11.0,647.0,1.0253565,16.0,615.0,0.87234044,-90.0,599.0,0.90895295,-60.0,741.0,1.0945348,64.0,611.0,0.8855072,-79.0
173.67,148.5,-48.85,194.56,18.43,-171.01,160.3,859.0,1.4734133,276.0,648.0,1.125,72.0,845.0,1.2193363,152.0,642.0,0.98315465,-11.0,651.0,1.0316957,20.0,621.0,0.8808511,-84.0,601.0,0.91198784,-58.0,742.0,1.0960118,65.0,611.0,0.8855072,-79.0
173.64,148.63,-48.68,194.56,18.43,-172.03,159.9,859.0,1.4734133,276.0,648.0,1.125,72.0,852.0,1.2294372,159.0,642.0,0.98315465,-11.0,651.0,1.0316957,20.0,635.0,0.9007092,-70.0,606.0,0.9195751,-53.0,742.0,1.0960118,65.0,613.0,0.8884058,-77.0
173.64,148.63,-48.68,194.56,18.43,-172.03,159.9,859.0,1.4734133,276.0,650.0,1.1284722,74.0,854.0,1.2323233,161.0,642.0,0.98315465,-11.0,651.0,1.0316957,20.0,635.0,0.9007092,-70.0,606.0,0.9195751,-53.0,742.0,1.0960118,65.0,614.0,0.8898551,-76.0
173.75,148.57,-48.56,194.56,16.38,-169.98,158.2,860.0,1.4751287,277.0,652.0,1.1319444,76.0,858.0,1.2380953,165.0,644.0,0.98621744,-9.0,652.0,1.0332805,21.0,634.0,0.8992908,-71.0,606.0,0.9195751,-53.0,741.0,1.0945348,64.0,613.0,0.8884058,-77.0
173.75,148.57,-48.56,194.56,16.38,-169.98,158.2,853.0,1.4631218,270.0,649.0,1.1267362,73.0,854.0,1.2323233,161.0,643.0,0.9846861,-10.0,652.0,1.0332805,21.0,631.0,0.89503545,-74.0,606.0,0.9195751,-53.0,741.0,1.0945348,64.0,613.0,0.8884058,-77.0
173.75,148.57,-48.56,194.56,16.38,-169.98,158.2,851.0,1.4596913,268.0,649.0,1.1267362,73.0,853.0,1.2308803,160.0,639.0,0.9785605,-14.0,647.0,1.0253565,16.0,630.0,0.89361703,-75.0,606.0,0.9195751,-53.0,741.0,1.0945348,64.0,613.0,0.8884058,-77.0
173.41,148.47,-48.88,195.58,19.46,-171.01,159.0,870.0,1.4922813,287.0,657.0,1.140625,81.0,858.0,1.2380953,165.0,646.0,0.9892802,-7.0,654.0,1.03645,23.0,627.0,0.8893617,-78.0,608.0,0.92261004,-51.0,746.0,1.1019202,69.0,623.0,0.90289855,-67.0
173.41,148.47,-48.88,195.58,19.46,-171.01,159.0,874.0,1.4991424,291.0,657.0,1.140625,81.0,857.0,1.2366523,164.0,643.0,0.9846861,-10.0,649.0,1.0285262,18.0,625.0,0.8865248,-80.0,610.0,0.92564493,-49.0,747.0,1.1033974,70.0,624.0,0.90434784,-66.0
173.39,148.65,-48.65,195.58,18.43,-168.96,160.1,874.0,1.4991424,291.0,657.0,1.140625,81.0,857.0,1.2366523,164.0,643.0,0.9846861,-10.0,648.0,1.0269414,17.0,623.0,0.883688,-82.0,609.0,0.92412746,-50.0,744.0,1.098966,67.0,622.0,0.90144926,-68.0
173.39,148.65,-48.65,195.58,18.43,-168.96,160.1,874.0,1.4991424,291.0,657.0,1.140625,81.0,857.0,1.2366523,164.0,643.0,0.9846861,-10.0,648.0,1.0269414,17.0,623.0,0.883688,-82.0,609.0,0.92412746,-50.0,744.0,1.098966,67.0,622.0,0.90144926,-68.0
173.72,148.37,-48.85,194.56,19.46,-168.96,159.0,868.0,1.4888507,285.0,657.0,1.140625,81.0,857.0,1.2366523,164.0,641.0,0.9816233,-12.0,648.0,1.0269414,17.0,623.0,0.883688,-82.0,609.0,0.92412746,-50.0,744.0,1.098966,67.0,622.0,0.90144926,-68.0
173.72,148.37,-48.85,194.56,19.46,-168.96,159.0,868.0,1.4888507,285.0,655.0,1.1371528,79.0,855.0,1.2337662,162.0,640.0,0.98009187,-13.0,648.0,1.0269414,17.0,621.0,0.8808511,-84.0,608.0,0.92261004,-51.0,744.0,1.098966,67.0,622.0,0.90144926,-68.0
173.46,148.48,-48.8,194.56,17.41,-169.98,158.5,857.0,1.4699829,274.0,653.0,1.1336806,77.0,851.0,1.2279942,158.0,637.0,0.9754977,-16.0,651.0,1.0316957,20.0,622.0,0.8822695,-83.0,609.0,0.92412746,-50.0,745.0,1.1004431,68.0,619.0,0.89710146,-71.0
173.46,148.48,-48.8,194.56,17.41,-169.98,158.5,857.0,1.4699829,274.0,653.0,1.1336806,77.0,851.0,1.2279942,158.0,637.0,0.9754977,-16.0,651.0,1.0316957,20.0,623.0,0.883688,-82.0,611.0,0.92716235,-48.0,747.0,1.1033974,70.0,620.0,0.89855075,-70.0
173.75,148.39,-48.69,194.56,18.43,-169.98,158.7,857.0,1.4699829,274.0,653.0,1.1336806,77.0,853.0,1.2308803,160.0,637.0,0.9754977,-16.0,651.0,1.0316957,20.0,623.0,0.883688,-82.0,612.0,0.9286798,-47.0,747.0,1.1033974,70.0,622.0,0.90144926,-68.0
173.98,148.27,-48.84,195.58,19.46,-169.98,161.0,859.0,1.4734133,276.0,653.0,1.1336806,77.0,854.0,1.2323233,161.0,637.0,0.9754977,-16.0,652.0,1.0332805,21.0,623.0,0.883688,-82.0,612.0,0.9286798,-47.0,747.0,1.1033974,70.0,622.0,0.90144926,-68.0
173.98,148.27,-48.84,195.58,19.46,-169.98,161.0,860.0,1.4751287,277.0,652.0,1.1319444,76.0,860.0,1.2409812,167.0,638.0,0.9770291,-15.0,653.0,1.0348653,22.0,625.0,0.8865248,-80.0,614.0,0.9317147,-45.0,748.0,1.1048745,71.0,619.0,0.89710146,-71.0
173.98,148.27,-48.84,195.58,19.46,-169.98,161.0,857.0,1.4699829,274.0,649.0,1.1267362,73.0,858.0,1.2380953,165.0,638.0,0.9770291,-15.0,651.0,1.0316957,20.0,625.0,0.8865248,-80.0,614.0,0.9317147,-45.0,748.0,1.1048745,71.0,619.0,0.89710146,-71.0
173.32,148.86,-48.68,193.54,21.5,-171.01,160.4,857.0,1.4699829,274.0,649.0,1.1267362,73.0,858.0,1.2380953,165.0,638.0,0.9770291,-15.0,647.0,1.0253565,16.0,622.0,0.8822695,-83.0,611.0,0.92716235,-48.0,744.0,1.098966,67.0,619.0,0.89710146,-71.0
173.32,148.86,-48.68,193.54,21.5,-171.01,160.4,857.0,1.4699829,274.0,649.0,1.1267362,73.0,858.0,1.2380953,165.0,638.0,0.9770291,-15.0,647.0,1.0253565,16.0,622.0,0.8822695,-83.0,609.0,0.92412746,-50.0,743.0,1.0974889,66.0,618.0,0.8956522,-72.0
