roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-105.14,-160.42,-38.85,155.65,-186.37,-50.18,121.6,524.0,0.89115644,-64.0,614.0,1.0098684,6.0,580.0,1.1576847,79.0,493.0,0.88351256,-65.0,885.0,1.2040817,150.0,796.0,1.2302936,149.0,673.0,1.3042636,157.0,386.0,0.76435643,-119.0,657.0,1.1923774,106.0
-105.14,-160.42,-38.85,155.65,-186.37,-50.18,121.6,525.0,0.89285713,-63.0,616.0,1.0131578,8.0,577.0,1.1516966,76.0,494.0,0.88530463,-64.0,883.0,1.2013606,148.0,786.0,1.2148377,139.0,670.0,1.2984496,154.0,385.0,0.76237625,-120.0,658.0,1.1941924,107.0
-105.14,-160.42,-38.85,155.65,-186.37,-50.18,121.6,525.0,0.89285713,-63.0,613.0,1.0082237,5.0,573.0,1.1437125,72.0,494.0,0.88530463,-64.0,882.0,1.2,147.0,782.0,1.2086554,135.0,668.0,1.2945737,152.0,382.0,0.75643563,-123.0,657.0,1.1923774,106.0
-105.09,-160.42,-38.89,155.65,-187.39,-49.15,121.8,525.0,0.89285713,-63.0,612.0,1.0065789,4.0,571.0,1.1397206,70.0,494.0,0.88530463,-64.0,882.0,1.2,147.0,782.0,1.2086554,135.0,668.0,1.2945737,152.0,378.0,0.74851483,-127.0,653.0,1.185118,102.0
-105.09,-160.42,-38.89,155.65,-187.39,-49.15,121.8,521.0,0.8860544,-67.0,612.0,1.0065789,4.0,571.0,1.1397206,70.0,493.0,0.88351256,-65.0,882.0,1.2,147.0,782.0,1.2086554,135.0,668.0,1.2945737,152.0,378.0,0.74851483,-127.0,653.0,1.185118,102.0
-104.88,-160.8,-38.71,155.65,-186.37,-51.2,122.7,521.0,0.8860544,-67.0,610.0,1.0032895,2.0,571.0,1.1397206,70.0,493.0,0.88351256,-65.0,882.0,1.2,147.0,782.0,1.2086554,135.0,668.0,1.2945737,152.0,378.0,0.74851483,-127.0,653.0,1.185118,102.0
-105.19,-160.75,-38.75,155.65,-189.44,-51.2,125.2,521.0,0.8860544,-67.0,610.0,1.0032895,2.0,571.0,1.1397206,70.0,494.0,0.88530463,-64.0,883.0,1.2013606,148.0,782.0,1.2086554,135.0,668.0,1.2945737,152.0,382.0,0.75643563,-123.0,654.0,1.1869328,103.0
-105.19,-160.75,-38.75,155.65,-189.44,-51.2,125.2,521.0,0.8860544,-67.0,610.0,1.0032895,2.0,571.0,1.1397206,70.0,494.0,0.88530463,-64.0,883.0,1.2013606,148.0,782.0,1.2086554,135.0,670.0,1.2984496,154.0,382.0,0.75643563,-123.0,654.0,1.1869328,103.0
-105.19,-160.75,-38.75,155.65,-189.44,-51.2,125.2,521.0,0.8860544,-67.0,610.0,1.0032895,2.0,571.0,1.1397206,70.0,494.0,0.88530463,-64.0,883.0,1.2013606,148.0,782.0,1.2086554,135.0,674.0,1.3062016,158.0,382.0,0.75643563,-123.0,654.0,1.1869328,103.0
-105.39,-160.75,-38.64,157.7,-188.42,-51.2,121.9,525.0,0.89285713,-63.0,610.0,1.0032895,2.0,571.0,1.1397206,70.0,494.0,0.88530463,-64.0,883.0,1.2013606,148.0,782.0,1.2086554,135.0,674.0,1.3062016,158.0,383.0,0.7584158,-122.0,654.0,1.1869328,103.0
-105.39,-160.75,-38.64,157.7,-188.42,-51.2,121.9,527.0,0.89625853,-61.0,612.0,1.0065789,4.0,561.0,1.1197605,60.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,770.0,1.1901082,123.0,670.0,1.2984496,154.0,382.0,0.75643563,-123.0,649.0,1.1778585,98.0
-105.11,-161.17,-38.82,155.65,-186.37,-51.2,120.9,527.0,0.89625853,-61.0,612.0,1.0065789,4.0,558.0,1.1137725,57.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,768.0,1.187017,121.0,668.0,1.2945737,152.0,382.0,0.75643563,-123.0,648.0,1.1760435,97.0
-105.11,-161.17,-38.82,155.65,-186.37,-51.2,120.9,527.0,0.89625853,-61.0,612.0,1.0065789,4.0,558.0,1.1137725,57.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,768.0,1.187017,121.0,667.0,1.2926357,151.0,376.0,0.74455446,-129.0,648.0,1.1760435,97.0
-105.46,-160.84,-38.64,156.67,-187.39,-50.18,126.2,521.0,0.8860544,-67.0,612.0,1.0065789,4.0,558.0,1.1137725,57.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,768.0,1.187017,121.0,667.0,1.2926357,151.0,376.0,0.74455446,-129.0,648.0,1.1760435,97.0
-105.46,-160.84,-38.64,156.67,-187.39,-50.18,126.2,520.0,0.88435376,-68.0,610.0,1.0032895,2.0,558.0,1.1137725,57.0,494.0,0.88530463,-64.0,877.0,1.1931973,142.0,768.0,1.187017,121.0,667.0,1.2926357,151.0,376.0,0.74455446,-129.0,648.0,1.1760435,97.0
-105.34,-161.13,-38.53,155.65,-188.42,-51.2,124.1,522.0,0.8877551,-66.0,609.0,1.0016447,1.0,569.0,1.1357286,68.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,773.0,1.194745,126.0,666.0,1.2906977,150.0,377.0,0.74653465,-128.0,648.0,1.1760435,97.0
-105.34,-161.13,-38.53,155.65,-188.42,-51.2,124.1,520.0,0.88435376,-68.0,609.0,1.0016447,1.0,569.0,1.1357286,68.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,773.0,1.194745,126.0,666.0,1.2906977,150.0,377.0,0.74653465,-128.0,647.0,1.1742287,96.0
-105.13,-161.21,-38.47,155.65,-188.42,-50.18,122.1,518.0,0.88095236,-70.0,608.0,1.0,0.0,569.0,1.1357286,68.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,773.0,1.194745,126.0,666.0,1.2906977,150.0,377.0,0.74653465,-128.0,647.0,1.1742287,96.0
-105.13,-161.21,-38.47,155.65,-188.42,-50.18,122.1,518.0,0.88095236,-70.0,608.0,1.0,0.0,569.0,1.1357286,68.0,495.0,0.88709676,-63.0,877.0,1.1931973,142.0,773.0,1.194745,126.0,668.0,1.2945737,152.0,377.0,0.74653465,-128.0,647.0,1.1742287,96.0
-105.46,-161.35,-38.14,154.62,-189.44,-49.15,118.5,521.0,0.8860544,-67.0,605.0,0.9950658,-3.0,577.0,1.1516966,76.0,492.0,0.8817204,-66.0,879.0,1.1959183,144.0,805.0,1.244204,158.0,657.0,1.2732558,141.0,374.0,0.7405941,-131.0,649.0,1.1778585,98.0
-105.46,-161.35,-38.14,154.62,-189.44,-49.15,118.5,521.0,0.8860544,-67.0,605.0,0.9950658,-3.0,578.0,1.1536926,77.0,492.0,0.8817204,-66.0,881.0,1.1986395,146.0,808.0,1.2488408,161.0,657.0,1.2732558,141.0,376.0,0.74455446,-129.0,650.0,1.1796733,99.0
-105.81,-161.06,-38.22,152.58,-189.44,-52.22,119.6,523.0,0.8894558,-65.0,602.0,0.99013156,-6.0,570.0,1.1377245,69.0,489.0,0.8763441,-69.0,877.0,1.1931973,142.0,793.0,1.2256569,146.0,658.0,1.2751938,142.0,371.0,0.7346535,-134.0,642.0,1.1651542,91.0
-105.81,-161.06,-38.22,152.58,-189.44,-52.22,119.6,524.0,0.89115644,-64.0,604.0,0.9934211,-4.0,568.0,1.1337326,67.0,486.0,0.87096775,-72.0,875.0,1.1904762,140.0,789.0,1.2194746,142.0,660.0,1.2790698,144.0,372.0,0.73663366,-133.0,643.0,1.1669692,92.0
-105.83,-160.86,-38.0,153.6,-188.42,-50.18,121.8,524.0,0.89115644,-64.0,604.0,0.9934211,-4.0,568.0,1.1337326,67.0,486.0,0.87096775,-72.0,871.0,1.185034,136.0,786.0,1.2148377,139.0,657.0,1.2732558,141.0,370.0,0.7326733,-135.0,643.0,1.1669692,92.0
-105.83,-160.86,-38.0,153.6,-188.42,-50.18,121.8,524.0,0.89115644,-64.0,603.0,0.9917763,-5.0,568.0,1.1337326,67.0,486.0,0.87096775,-72.0,871.0,1.185034,136.0,782.0,1.2086554,135.0,657.0,1.2732558,141.0,369.0,0.73069304,-136.0,643.0,1.1669692,92.0
-105.33,-160.99,-38.01,154.62,-190.46,-53.25,122.5,523.0,0.8894558,-65.0,603.0,0.9917763,-5.0,565.0,1.1277446,64.0,486.0,0.87096775,-72.0,871.0,1.185034,136.0,782.0,1.2086554,135.0,653.0,1.2655039,137.0,369.0,0.73069304,-136.0,641.0,1.1633394,90.0
-105.33,-160.99,-38.01,154.62,-190.46,-53.25,122.5,523.0,0.8894558,-65.0,601.0,0.9884868,-7.0,563.0,1.1237525,62.0,486.0,0.87096775,-72.0,871.0,1.185034,136.0,782.0,1.2086554,135.0,653.0,1.2655039,137.0,368.0,0.72871286,-137.0,637.0,1.1560799,86.0
-105.61,-160.59,-38.02,154.62,-188.42,-51.2,120.8,523.0,0.8894558,-65.0,601.0,0.9884868,-7.0,565.0,1.1277446,64.0,486.0,0.87096775,-72.0,872.0,1.1863946,137.0,782.0,1.2086554,135.0,654.0,1.2674419,138.0,368.0,0.72871286,-137.0,637.0,1.1560799,86.0
-105.61,-160.59,-38.02,154.62,-188.42,-51.2,120.8,524.0,0.89115644,-64.0,601.0,0.9884868,-7.0,568.0,1.1337326,67.0,487.0,0.8727599,-71.0,873.0,1.1877551,138.0,786.0,1.2148377,139.0,657.0,1.2732558,141.0,369.0,0.73069304,-136.0,640.0,1.1615245,89.0
-105.46,-160.78,-38.14,153.6,-190.46,-51.2,119.9,526.0,0.89455783,-62.0,603.0,0.9917763,-5.0,569.0,1.1357286,68.0,491.0,0.8799283,-67.0,873.0,1.1877551,138.0,789.0,1.2194746,142.0,657.0,1.2732558,141.0,369.0,0.73069304,-136.0,641.0,1.1633394,90.0
-105.46,-160.78,-38.14,153.6,-190.46,-51.2,119.9,527.0,0.89625853,-61.0,603.0,0.9917763,-5.0,570.0,1.1377245,69.0,491.0,0.8799283,-67.0,875.0,1.1904762,140.0,789.0,1.2194746,142.0,660.0,1.2790698,144.0,370.0,0.7326733,-135.0,641.0,1.1633394,90.0
-105.46,-160.78,-38.14,153.6,-190.46,-51.2,119.9,527.0,0.89625853,-61.0,604.0,0.9934211,-4.0,569.0,1.1357286,68.0,487.0,0.8727599,-71.0,873.0,1.1877551,138.0,789.0,1.2194746,142.0,660.0,1.2790698,144.0,371.0,0.7346535,-134.0,640.0,1.1615245,89.0
-105.38,-160.71,-37.96,154.62,-189.44,-50.18,124.7,527.0,0.89625853,-61.0,604.0,0.9934211,-4.0,569.0,1.1357286,68.0,486.0,0.87096775,-72.0,873.0,1.1877551,138.0,789.0,1.2194746,142.0,660.0,1.2790698,144.0,371.0,0.7346535,-134.0,640.0,1.1615245,89.0
-105.36,-160.81,-37.84,152.58,-188.42,-52.22,125.6,526.0,0.89455783,-62.0,604.0,0.9934211,-4.0,569.0,1.1357286,68.0,486.0,0.87096775,-72.0,873.0,1.1877551,138.0,789.0,1.2194746,142.0,657.0,1.2732558,141.0,369.0,0.73069304,-136.0,640.0,1.1615245,89.0
-105.36,-160.81,-37.84,152.58,-188.42,-52.22,125.6,523.0,0.8894558,-65.0,602.0,0.99013156,-6.0,569.0,1.1357286,68.0,486.0,0.87096775,-72.0,873.0,1.1877551,138.0,789.0,1.2194746,142.0,657.0,1.2732558,141.0,368.0,0.72871286,-137.0,640.0,1.1615245,89.0
-105.36,-160.81,-37.84,152.58,-188.42,-52.22,125.6,521.0,0.8860544,-67.0,602.0,0.99013156,-6.0,569.0,1.1357286,68.0,485.0,0.8691756,-73.0,873.0,1.1877551,138.0,789.0,1.2194746,142.0,657.0,1.2732558,141.0,367.0,0.7267327,-138.0,640.0,1.1615245,89.0
-105.28,-161.0,-37.79,153.6,-191.49,-53.25,127.0,521.0,0.8860544,-67.0,602.0,0.99013156,-6.0,571.0,1.1397206,70.0,486.0,0.87096775,-72.0,876.0,1.1918367,141.0,794.0,1.2272024,147.0,657.0,1.2732558,141.0,367.0,0.7267327,-138.0,643.0,1.1669692,92.0
-105.28,-161.0,-37.79,153.6,-191.49,-53.25,127.0,521.0,0.8860544,-67.0,602.0,0.99013156,-6.0,573.0,1.1437125,72.0,486.0,0.87096775,-72.0,876.0,1.1918367,141.0,794.0,1.2272024,147.0,658.0,1.2751938,142.0,368.0,0.72871286,-137.0,643.0,1.1669692,92.0
-105.3,-160.94,-37.93,153.6,-190.46,-51.2,119.4,523.0,0.8894558,-65.0,602.0,0.99013156,-6.0,573.0,1.1437125,72.0,487.0,0.8727599,-71.0,876.0,1.1918367,141.0,794.0,1.2272024,147.0,660.0,1.2790698,144.0,369.0,0.73069304,-136.0,643.0,1.1669692,92.0
-105.3,-160.94,-37.93,153.6,-190.46,-51.2,119.4,526.0,0.89455783,-62.0,602.0,0.99013156,-6.0,573.0,1.1437125,72.0,487.0,0.8727599,-71.0,876.0,1.1918367,141.0,794.0,1.2272024,147.0,660.0,1.2790698,144.0,370.0,0.7326733,-135.0,643.0,1.1669692,92.0
-106.19,-161.75,-37.95,152.58,-190.46,-55.3,160.6,515.0,0.8758503,-73.0,605.0,0.9950658,-3.0,590.0,1.1776447,89.0,489.0,0.8763441,-69.0,875.0,1.1904762,140.0,838.0,1.2952087,191.0,672.0,1.3023256,156.0,359.0,0.71089107,-146.0,662.0,1.2014519,111.0
-106.19,-161.75,-37.95,152.58,-190.46,-55.3,160.6,515.0,0.8758503,-73.0,605.0,0.9950658,-3.0,582.0,1.1616766,81.0,489.0,0.8763441,-69.0,873.0,1.1877551,138.0,826.0,1.2766615,179.0,672.0,1.3023256,156.0,359.0,0.71089107,-146.0,653.0,1.185118,102.0
-106.32,-161.44,-37.84,152.58,-188.42,-55.3,164.2,519.0,0.88265306,-69.0,605.0,0.9950658,-3.0,586.0,1.1696607,85.0,489.0,0.8763441,-69.0,874.0,1.1891156,139.0,838.0,1.2952087,191.0,672.0,1.3023256,156.0,359.0,0.71089107,-146.0,662.0,1.2014519,111.0
-106.32,-161.44,-37.84,152.58,-188.42,-55.3,164.2,520.0,0.88435376,-68.0,606.0,0.99671054,-2.0,590.0,1.1776447,89.0,490.0,0.8781362,-68.0,875.0,1.1904762,140.0,848.0,1.3106647,201.0,672.0,1.3023256,156.0,359.0,0.71089107,-146.0,665.0,1.2068965,114.0
-106.01,-161.75,-37.63,153.6,-187.39,-55.3,165.6,523.0,0.8894558,-65.0,606.0,0.99671054,-2.0,591.0,1.1796408,90.0,490.0,0.8781362,-68.0,882.0,1.2,147.0,850.0,1.3137558,203.0,672.0,1.3023256,156.0,359.0,0.71089107,-146.0,665.0,1.2068965,114.0
-106.01,-161.75,-37.63,153.6,-187.39,-55.3,165.6,523.0,0.8894558,-65.0,607.0,0.99835527,-1.0,604.0,1.2055888,103.0,490.0,0.8781362,-68.0,884.0,1.2027211,149.0,854.0,1.3199382,207.0,673.0,1.3042636,157.0,359.0,0.71089107,-146.0,666.0,1.2087114,115.0
-106.24,-161.52,-37.79,151.55,-190.46,-52.22,163.9,519.0,0.88265306,-69.0,606.0,0.99671054,-2.0,606.0,1.2095808,105.0,491.0,0.8799283,-67.0,884.0,1.2027211,149.0,858.0,1.3261206,211.0,673.0,1.3042636,157.0,359.0,0.71089107,-146.0,665.0,1.2068965,114.0
-106.24,-161.52,-37.79,151.55,-190.46,-52.22,163.9,519.0,0.88265306,-69.0,605.0,0.9950658,-3.0,591.0,1.1796408,90.0,491.0,0.8799283,-67.0,882.0,1.2,147.0,850.0,1.3137558,203.0,673.0,1.3042636,157.0,359.0,0.71089107,-146.0,665.0,1.2068965,114.0
-105.93,-161.75,-37.88,153.6,-189.44,-54.27,162.4,519.0,0.88265306,-69.0,605.0,0.9950658,-3.0,591.0,1.1796408,90.0,491.0,0.8799283,-67.0,882.0,1.2,147.0,850.0,1.3137558,203.0,673.0,1.3042636,157.0,359.0,0.71089107,-146.0,665.0,1.2068965,114.0
-105.93,-161.75,-37.88,153.6,-189.44,-54.27,162.4,519.0,0.88265306,-69.0,605.0,0.9950658,-3.0,591.0,1.1796408,90.0,489.0,0.8763441,-69.0,882.0,1.2,147.0,850.0,1.3137558,203.0,673.0,1.3042636,157.0,359.0,0.71089107,-146.0,665.0,1.2068965,114.0
-105.8,-161.94,-37.65,153.6,-188.42,-53.25,161.3,519.0,0.88265306,-69.0,605.0,0.9950658,-3.0,591.0,1.1796408,90.0,489.0,0.8763441,-69.0,882.0,1.2,147.0,850.0,1.3137558,203.0,673.0,1.3042636,157.0,359.0,0.71089107,-146.0,665.0,1.2068965,114.0
-105.8,-161.94,-37.65,153.6,-188.42,-53.25,161.3,521.0,0.8860544,-67.0,605.0,0.9950658,-3.0,598.0,1.1936128,97.0,489.0,0.8763441,-69.0,882.0,1.2,147.0,858.0,1.3261206,211.0,673.0,1.3042636,157.0,361.0,0.7148515,-144.0,665.0,1.2068965,114.0
-106.0,-161.82,-37.7,151.55,-189.44,-55.3,163.0,521.0,0.8860544,-67.0,606.0,0.99671054,-2.0,601.0,1.1996008,100.0,491.0,0.8799283,-67.0,882.0,1.2,147.0,858.0,1.3261206,211.0,673.0,1.3042636,157.0,361.0,0.7148515,-144.0,673.0,1.2214156,122.0
-106.0,-161.82,-37.7,151.55,-189.44,-55.3,163.0,523.0,0.8894558,-65.0,607.0,0.99835527,-1.0,601.0,1.1996008,100.0,491.0,0.8799283,-67.0,884.0,1.2027211,149.0,858.0,1.3261206,211.0,675.0,1.3081396,159.0,361.0,0.7148515,-144.0,673.0,1.2214156,122.0
-106.12,-161.89,-37.69,154.62,-188.42,-54.27,161.1,524.0,0.89115644,-64.0,611.0,1.0049342,3.0,601.0,1.1996008,100.0,491.0,0.8799283,-67.0,884.0,1.2027211,149.0,858.0,1.3261206,211.0,676.0,1.3100775,160.0,361.0,0.7148515,-144.0,673.0,1.2214156,122.0
-106.12,-161.89,-37.69,154.62,-188.42,-54.27,161.1,524.0,0.89115644,-64.0,613.0,1.0082237,5.0,605.0,1.2075849,104.0,491.0,0.8799283,-67.0,884.0,1.2027211,149.0,859.0,1.3276662,212.0,677.0,1.3120155,161.0,361.0,0.7148515,-144.0,665.0,1.2068965,114.0
-105.73,-163.16,-37.56,151.55,-191.49,-53.25,164.1,530.0,0.9013606,-58.0,620.0,1.0197369,12.0,628.0,1.2534931,127.0,507.0,0.9086022,-51.0,902.0,1.2272109,167.0,885.0,1.3678516,238.0,686.0,1.3294574,170.0,370.0,0.7326733,-135.0,691.0,1.2540835,140.0
-105.73,-163.16,-37.56,151.55,-191.49,-53.25,164.1,521.0,0.8860544,-67.0,619.0,1.0180922,11.0,628.0,1.2534931,127.0,507.0,0.9086022,-51.0,902.0,1.2272109,167.0,885.0,1.3678516,238.0,686.0,1.3294574,170.0,370.0,0.7326733,-135.0,691.0,1.2540835,140.0
-106.13,-163.0,-37.16,152.58,-190.46,-52.22,168.0,523.0,0.8894558,-65.0,620.0,1.0197369,12.0,650.0,1.2974052,149.0,502.0,0.8996416,-56.0,914.0,1.2435374,179.0,931.0,1.438949,284.0,688.0,1.3333334,172.0,375.0,0.7425743,-130.0,704.0,1.2776769,153.0
-106.13,-163.0,-37.16,152.58,-190.46,-52.22,168.0,523.0,0.8894558,-65.0,621.0,1.0213816,13.0,655.0,1.3073852,154.0,507.0,0.9086022,-51.0,914.0,1.2435374,179.0,931.0,1.438949,284.0,690.0,1.3372093,174.0,375.0,0.7425743,-130.0,704.0,1.2776769,153.0
-105.58,-163.38,-37.64,151.55,-190.46,-52.22,166.6,527.0,0.89625853,-61.0,622.0,1.0230263,14.0,650.0,1.2974052,149.0,507.0,0.9086022,-51.0,914.0,1.2435374,179.0,916.0,1.415765,269.0,690.0,1.3372093,174.0,371.0,0.7346535,-134.0,700.0,1.2704175,149.0
-105.58,-163.38,-37.64,151.55,-190.46,-52.22,166.6,526.0,0.89455783,-62.0,622.0,1.0230263,14.0,646.0,1.2894212,145.0,507.0,0.9086022,-51.0,910.0,1.2380953,175.0,896.0,1.3848531,249.0,690.0,1.3372093,174.0,371.0,0.7346535,-134.0,695.0,1.261343,144.0
-105.58,-163.38,-37.64,151.55,-190.46,-52.22,166.6,524.0,0.89115644,-64.0,620.0,1.0197369,12.0,633.0,1.263473,132.0,507.0,0.9086022,-51.0,910.0,1.2380953,175.0,896.0,1.3848531,249.0,690.0,1.3372093,174.0,371.0,0.7346535,-134.0,695.0,1.261343,144.0
-105.72,-163.16,-37.54,152.58,-190.46,-54.27,159.3,524.0,0.89115644,-64.0,619.0,1.0180922,11.0,633.0,1.263473,132.0,504.0,0.9032258,-54.0,910.0,1.2380953,175.0,896.0,1.3848531,249.0,690.0,1.3372093,174.0,371.0,0.7346535,-134.0,695.0,1.261343,144.0
-105.72,-163.16,-37.54,152.58,-190.46,-54.27,159.3,524.0,0.89115644,-64.0,618.0,1.0164474,10.0,629.0,1.255489,128.0,502.0,0.8996416,-56.0,910.0,1.2380953,175.0,896.0,1.3848531,249.0,690.0,1.3372093,174.0,371.0,0.7346535,-134.0,695.0,1.261343,144.0
-105.72,-163.39,-37.51,151.55,-191.49,-57.34,158.8,525.0,0.89285713,-63.0,620.0,1.0197369,12.0,635.0,1.2674651,134.0,504.0,0.9032258,-54.0,910.0,1.2380953,175.0,898.0,1.3879443,251.0,693.0,1.3430233,177.0,376.0,0.74455446,-129.0,700.0,1.2704175,149.0
-105.72,-163.39,-37.51,151.55,-191.49,-57.34,158.8,525.0,0.89285713,-63.0,622.0,1.0230263,14.0,638.0,1.2734531,137.0,504.0,0.9032258,-54.0,911.0,1.2394558,176.0,900.0,1.3910356,253.0,693.0,1.3430233,177.0,376.0,0.74455446,-129.0,701.0,1.2722323,150.0
-105.85,-163.76,-37.44,147.46,-189.44,-55.3,162.4,521.0,0.8860544,-67.0,620.0,1.0197369,12.0,641.0,1.2794411,140.0,499.0,0.89426523,-59.0,914.0,1.2435374,179.0,906.0,1.4003091,259.0,688.0,1.3333334,172.0,368.0,0.72871286,-137.0,698.0,1.2667876,147.0
-105.85,-163.76,-37.44,147.46,-189.44,-55.3,162.4,520.0,0.88435376,-68.0,619.0,1.0180922,11.0,635.0,1.2674651,134.0,499.0,0.89426523,-59.0,910.0,1.2380953,175.0,898.0,1.3879443,251.0,688.0,1.3333334,172.0,366.0,0.7247525,-139.0,698.0,1.2667876,147.0
-106.22,-163.36,-37.13,150.53,-189.44,-53.25,164.8,516.0,0.877551,-72.0,616.0,1.0131578,8.0,629.0,1.255489,128.0,496.0,0.8888889,-62.0,908.0,1.2353741,173.0,898.0,1.3879443,251.0,688.0,1.3333334,172.0,366.0,0.7247525,-139.0,698.0,1.2667876,147.0
-106.22,-163.36,-37.13,150.53,-189.44,-53.25,164.8,517.0,0.8792517,-71.0,616.0,1.0131578,8.0,635.0,1.2674651,134.0,496.0,0.8888889,-62.0,908.0,1.2353741,173.0,904.0,1.3972179,257.0,688.0,1.3333334,172.0,368.0,0.72871286,-137.0,698.0,1.2667876,147.0
-105.7,-163.82,-37.24,151.55,-190.46,-57.34,165.1,517.0,0.8792517,-71.0,616.0,1.0131578,8.0,636.0,1.269461,135.0,496.0,0.8888889,-62.0,908.0,1.2353741,173.0,906.0,1.4003091,259.0,688.0,1.3333334,172.0,368.0,0.72871286,-137.0,699.0,1.2686025,148.0
-105.7,-163.82,-37.24,151.55,-190.46,-57.34,165.1,517.0,0.8792517,-71.0,616.0,1.0131578,8.0,637.0,1.2714571,136.0,496.0,0.8888889,-62.0,908.0,1.2353741,173.0,906.0,1.4003091,259.0,688.0,1.3333334,172.0,368.0,0.72871286,-137.0,699.0,1.2686025,148.0
-106.34,-163.4,-37.24,150.53,-191.49,-55.3,164.2,520.0,0.88435376,-68.0,616.0,1.0131578,8.0,637.0,1.2714571,136.0,496.0,0.8888889,-62.0,908.0,1.2353741,173.0,906.0,1.4003091,259.0,688.0,1.3333334,172.0,368.0,0.72871286,-137.0,699.0,1.2686025,148.0
