roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.15,139.31,-13.53,60.42,35.84,-264.19,118.0,197.0,0.38856015,-310.0,508.0,0.83278686,-102.0,426.0,0.7620751,-133.0,513.0,0.83686787,-100.0,341.0,0.89973617,-38.0,667.0,0.92254496,-56.0,751.0,1.2035257,127.0,553.0,1.112676,56.0,598.0,0.8965517,-69.0
172.15,139.31,-13.53,60.42,35.84,-264.19,118.0,197.0,0.38856015,-310.0,508.0,0.83278686,-102.0,426.0,0.7620751,-133.0,511.0,0.83360523,-102.0,340.0,0.89709765,-39.0,667.0,0.92254496,-56.0,749.0,1.2003205,125.0,550.0,1.1066399,53.0,598.0,0.8965517,-69.0
172.21,139.22,-13.52,60.42,36.86,-264.19,119.5,196.0,0.38658777,-311.0,508.0,0.83278686,-102.0,426.0,0.7620751,-133.0,510.0,0.8319739,-103.0,339.0,0.8944591,-40.0,664.0,0.9183956,-59.0,749.0,1.2003205,125.0,548.0,1.1026157,51.0,595.0,0.89205396,-72.0
172.21,139.22,-13.52,60.42,36.86,-264.19,119.5,189.0,0.37278107,-318.0,508.0,0.83278686,-102.0,424.0,0.7584973,-135.0,510.0,0.8319739,-103.0,339.0,0.8944591,-40.0,662.0,0.9156293,-61.0,749.0,1.2003205,125.0,548.0,1.1026157,51.0,594.0,0.8905547,-73.0
172.21,139.34,-13.49,61.44,38.91,-265.22,121.6,189.0,0.37278107,-318.0,508.0,0.83278686,-102.0,424.0,0.7584973,-135.0,510.0,0.8319739,-103.0,340.0,0.89709765,-39.0,662.0,0.9156293,-61.0,749.0,1.2003205,125.0,550.0,1.1066399,53.0,594.0,0.8905547,-73.0
172.21,139.34,-13.49,61.44,38.91,-265.22,121.6,189.0,0.37278107,-318.0,508.0,0.83278686,-102.0,424.0,0.7584973,-135.0,510.0,0.8319739,-103.0,340.0,0.89709765,-39.0,662.0,0.9156293,-61.0,749.0,1.2003205,125.0,550.0,1.1066399,53.0,594.0,0.8905547,-73.0
171.83,139.54,-13.53,59.39,37.89,-265.22,121.7,196.0,0.38658777,-311.0,508.0,0.83278686,-102.0,424.0,0.7584973,-135.0,511.0,0.83360523,-102.0,341.0,0.89973617,-38.0,662.0,0.9156293,-61.0,749.0,1.2003205,125.0,550.0,1.1066399,53.0,594.0,0.8905547,-73.0
171.83,139.54,-13.53,59.39,37.89,-265.22,121.7,196.0,0.38658777,-311.0,508.0,0.83278686,-102.0,424.0,0.7584973,-135.0,511.0,0.83360523,-102.0,341.0,0.89973617,-38.0,662.0,0.9156293,-61.0,749.0,1.2003205,125.0,553.0,1.112676,56.0,594.0,0.8905547,-73.0
171.79,139.45,-13.43,61.44,35.84,-264.19,121.6,185.0,0.36489153,-322.0,508.0,0.83278686,-102.0,408.0,0.7298748,-151.0,508.0,0.8287113,-105.0,339.0,0.8944591,-40.0,646.0,0.8934993,-77.0,751.0,1.2035257,127.0,554.0,1.1146882,57.0,591.0,0.88605696,-76.0
171.79,139.45,-13.43,61.44,35.84,-264.19,121.6,185.0,0.36489153,-322.0,508.0,0.83278686,-102.0,404.0,0.72271913,-155.0,507.0,0.82707995,-106.0,337.0,0.88918203,-42.0,641.0,0.8865837,-82.0,747.0,1.1971154,123.0,554.0,1.1146882,57.0,587.0,0.88005996,-80.0
172.02,139.56,-13.51,62.46,34.82,-264.19,123.0,183.0,0.36094674,-324.0,508.0,0.83278686,-102.0,403.0,0.7209302,-156.0,502.0,0.81892335,-111.0,333.0,0.87862796,-46.0,638.0,0.8824343,-85.0,743.0,1.1907052,119.0,550.0,1.1066399,53.0,583.0,0.87406296,-84.0
172.02,139.56,-13.51,62.46,34.82,-264.19,123.0,182.0,0.35897437,-325.0,508.0,0.83278686,-102.0,396.0,0.7084079,-163.0,502.0,0.81892335,-111.0,333.0,0.87862796,-46.0,633.0,0.8755187,-90.0,743.0,1.1907052,119.0,547.0,1.1006036,50.0,583.0,0.87406296,-84.0
172.05,139.68,-13.58,61.44,37.89,-266.24,122.5,176.0,0.34714004,-331.0,508.0,0.83278686,-102.0,384.0,0.68694097,-175.0,498.0,0.812398,-115.0,333.0,0.87862796,-46.0,632.0,0.87413555,-91.0,743.0,1.1907052,119.0,547.0,1.1006036,50.0,583.0,0.87406296,-84.0
172.05,139.68,-13.58,61.44,37.89,-266.24,122.5,182.0,0.35897437,-325.0,508.0,0.83278686,-102.0,384.0,0.68694097,-175.0,498.0,0.812398,-115.0,333.0,0.87862796,-46.0,632.0,0.87413555,-91.0,747.0,1.1971154,123.0,550.0,1.1066399,53.0,583.0,0.87406296,-84.0
172.05,139.68,-13.58,61.44,37.89,-266.24,122.5,183.0,0.36094674,-324.0,508.0,0.83278686,-102.0,384.0,0.68694097,-175.0,498.0,0.812398,-115.0,333.0,0.87862796,-46.0,632.0,0.87413555,-91.0,747.0,1.1971154,123.0,550.0,1.1066399,53.0,583.0,0.87406296,-84.0
171.98,139.6,-13.6,61.44,36.86,-263.17,122.2,183.0,0.36094674,-324.0,508.0,0.83278686,-102.0,384.0,0.68694097,-175.0,498.0,0.812398,-115.0,333.0,0.87862796,-46.0,632.0,0.87413555,-91.0,747.0,1.1971154,123.0,550.0,1.1066399,53.0,583.0,0.87406296,-84.0
171.98,139.6,-13.6,61.44,36.86,-263.17,122.2,183.0,0.36094674,-324.0,508.0,0.83278686,-102.0,384.0,0.68694097,-175.0,502.0,0.81892335,-111.0,333.0,0.87862796,-46.0,632.0,0.87413555,-91.0,747.0,1.1971154,123.0,550.0,1.1066399,53.0,583.0,0.87406296,-84.0
172.17,139.42,-13.59,60.42,38.91,-264.19,121.4,185.0,0.36489153,-322.0,510.0,0.8360656,-100.0,396.0,0.7084079,-163.0,502.0,0.81892335,-111.0,331.0,0.8733509,-48.0,633.0,0.8755187,-90.0,747.0,1.1971154,123.0,548.0,1.1026157,51.0,583.0,0.87406296,-84.0
172.17,139.42,-13.59,60.42,38.91,-264.19,121.4,185.0,0.36489153,-322.0,510.0,0.8360656,-100.0,396.0,0.7084079,-163.0,502.0,0.81892335,-111.0,330.0,0.8707124,-49.0,633.0,0.8755187,-90.0,746.0,1.1955128,122.0,547.0,1.1006036,50.0,583.0,0.87406296,-84.0
171.5,139.79,-13.52,62.46,36.86,-263.17,118.9,185.0,0.36489153,-322.0,510.0,0.8360656,-100.0,396.0,0.7084079,-163.0,502.0,0.81892335,-111.0,328.0,0.86543536,-51.0,633.0,0.8755187,-90.0,742.0,1.1891025,118.0,546.0,1.0985916,49.0,583.0,0.87406296,-84.0
171.5,139.79,-13.52,62.46,36.86,-263.17,118.9,185.0,0.36489153,-322.0,508.0,0.83278686,-102.0,396.0,0.7084079,-163.0,502.0,0.81892335,-111.0,328.0,0.86543536,-51.0,633.0,0.8755187,-90.0,742.0,1.1891025,118.0,546.0,1.0985916,49.0,583.0,0.87406296,-84.0
171.7,139.73,-13.5,60.42,39.94,-265.22,118.3,185.0,0.36489153,-322.0,507.0,0.83114755,-103.0,396.0,0.7084079,-163.0,502.0,0.81892335,-111.0,322.0,0.84960425,-57.0,633.0,0.8755187,-90.0,742.0,1.1891025,118.0,537.0,1.0804828,40.0,583.0,0.87406296,-84.0
171.7,139.73,-13.5,60.42,39.94,-265.22,118.3,189.0,0.37278107,-318.0,508.0,0.83278686,-102.0,404.0,0.72271913,-155.0,507.0,0.82707995,-106.0,322.0,0.84960425,-57.0,641.0,0.8865837,-82.0,742.0,1.1891025,118.0,537.0,1.0804828,40.0,587.0,0.88005996,-80.0
171.3,139.86,-13.44,60.42,36.86,-263.17,118.1,221.0,0.43589744,-286.0,510.0,0.8360656,-100.0,408.0,0.7298748,-151.0,546.0,0.8907015,-67.0,324.0,0.8548813,-55.0,646.0,0.8934993,-77.0,742.0,1.1891025,118.0,537.0,1.0804828,40.0,588.0,0.8815592,-79.0
171.3,139.86,-13.44,60.42,36.86,-263.17,118.1,222.0,0.43786982,-285.0,512.0,0.83934426,-98.0,434.0,0.7763864,-125.0,546.0,0.8907015,-67.0,325.0,0.8575198,-54.0,655.0,0.90594745,-68.0,746.0,1.1955128,122.0,537.0,1.0804828,40.0,588.0,0.8815592,-79.0
171.48,139.76,-13.29,60.42,35.84,-263.17,117.6,225.0,0.44378698,-282.0,512.0,0.83934426,-98.0,434.0,0.7763864,-125.0,546.0,0.8907015,-67.0,325.0,0.8575198,-54.0,655.0,0.90594745,-68.0,746.0,1.1955128,122.0,537.0,1.0804828,40.0,589.0,0.8830585,-78.0
171.48,139.76,-13.29,60.42,35.84,-263.17,117.6,222.0,0.43786982,-285.0,508.0,0.83278686,-102.0,414.0,0.7406082,-145.0,538.0,0.8776509,-75.0,325.0,0.8575198,-54.0,649.0,0.8976487,-74.0,743.0,1.1907052,119.0,544.0,1.0945674,47.0,588.0,0.8815592,-79.0
171.78,139.82,-13.24,61.44,38.91,-264.19,118.8,221.0,0.43589744,-286.0,508.0,0.83278686,-102.0,411.0,0.73524153,-148.0,516.0,0.8417618,-97.0,325.0,0.8575198,-54.0,641.0,0.8865837,-82.0,742.0,1.1891025,118.0,538.0,1.082495,41.0,588.0,0.8815592,-79.0
171.78,139.82,-13.24,61.44,38.91,-264.19,118.8,189.0,0.37278107,-318.0,506.0,0.8295082,-104.0,404.0,0.72271913,-155.0,511.0,0.83360523,-102.0,325.0,0.8575198,-54.0,636.0,0.87966806,-87.0,742.0,1.1891025,118.0,534.0,1.0744467,37.0,583.0,0.87406296,-84.0
171.93,139.7,-13.4,61.44,35.84,-264.19,119.4,175.0,0.34516767,-332.0,506.0,0.8295082,-104.0,401.0,0.7173524,-158.0,507.0,0.82707995,-106.0,325.0,0.8575198,-54.0,636.0,0.87966806,-87.0,742.0,1.1891025,118.0,534.0,1.0744467,37.0,583.0,0.87406296,-84.0
171.93,139.7,-13.4,61.44,35.84,-264.19,119.4,175.0,0.34516767,-332.0,504.0,0.8262295,-106.0,399.0,0.7137746,-160.0,505.0,0.8238173,-108.0,324.0,0.8548813,-55.0,636.0,0.87966806,-87.0,741.0,1.1875,117.0,534.0,1.0744467,37.0,583.0,0.87406296,-84.0
172.23,139.55,-13.58,61.44,34.82,-264.19,118.9,175.0,0.34516767,-332.0,506.0,0.8295082,-104.0,401.0,0.7173524,-158.0,505.0,0.8238173,-108.0,324.0,0.8548813,-55.0,636.0,0.87966806,-87.0,741.0,1.1875,117.0,535.0,1.0764588,38.0,583.0,0.87406296,-84.0
172.23,139.55,-13.58,61.44,34.82,-264.19,118.9,180.0,0.35502958,-327.0,506.0,0.8295082,-104.0,404.0,0.72271913,-155.0,507.0,0.82707995,-106.0,324.0,0.8548813,-55.0,636.0,0.87966806,-87.0,741.0,1.1875,117.0,538.0,1.082495,41.0,583.0,0.87406296,-84.0
172.28,139.57,-13.61,60.42,39.94,-265.22,119.3,180.0,0.35502958,-327.0,506.0,0.8295082,-104.0,404.0,0.72271913,-155.0,507.0,0.82707995,-106.0,324.0,0.8548813,-55.0,636.0,0.87966806,-87.0,741.0,1.1875,117.0,538.0,1.082495,41.0,586.0,0.8785607,-81.0
172.28,139.57,-13.61,60.42,39.94,-265.22,119.3,189.0,0.37278107,-318.0,507.0,0.83114755,-103.0,404.0,0.72271913,-155.0,508.0,0.8287113,-105.0,324.0,0.8548813,-55.0,636.0,0.87966806,-87.0,741.0,1.1875,117.0,538.0,1.082495,41.0,586.0,0.8785607,-81.0
171.88,139.55,-13.46,60.42,36.86,-263.17,120.9,191.0,0.37672585,-316.0,508.0,0.83278686,-102.0,395.0,0.70661896,-164.0,507.0,0.82707995,-106.0,322.0,0.84960425,-57.0,636.0,0.87966806,-87.0,734.0,1.176282,110.0,538.0,1.082495,41.0,584.0,0.8755622,-83.0
171.88,139.55,-13.46,60.42,36.86,-263.17,120.9,180.0,0.35502958,-327.0,506.0,0.8295082,-104.0,393.0,0.70304114,-166.0,501.0,0.81729203,-112.0,322.0,0.84960425,-57.0,627.0,0.8672199,-96.0,731.0,1.1714743,107.0,538.0,1.082495,41.0,582.0,0.8725637,-85.0
172.2,139.41,-13.37,62.46,37.89,-263.17,125.0,174.0,0.34319526,-333.0,505.0,0.8278689,-105.0,393.0,0.70304114,-166.0,501.0,0.81729203,-112.0,322.0,0.84960425,-57.0,627.0,0.8672199,-96.0,731.0,1.1714743,107.0,537.0,1.0804828,40.0,581.0,0.8710645,-86.0
172.2,139.41,-13.37,62.46,37.89,-263.17,125.0,174.0,0.34319526,-333.0,503.0,0.82459015,-107.0,393.0,0.70304114,-166.0,501.0,0.81729203,-112.0,317.0,0.8364116,-62.0,627.0,0.8672199,-96.0,731.0,1.1714743,107.0,537.0,1.0804828,40.0,581.0,0.8710645,-86.0
171.64,139.63,-13.65,61.44,37.89,-263.17,126.4,174.0,0.34319526,-333.0,503.0,0.82459015,-107.0,393.0,0.70304114,-166.0,501.0,0.81729203,-112.0,315.0,0.83113456,-64.0,627.0,0.8672199,-96.0,731.0,1.1714743,107.0,536.0,1.0784708,39.0,581.0,0.8710645,-86.0
171.58,139.85,-13.23,60.42,37.89,-264.19,160.3,190.0,0.37475345,-317.0,499.0,0.8180328,-111.0,343.0,0.6135957,-216.0,513.0,0.83686787,-100.0,296.0,0.78100264,-83.0,594.0,0.8215768,-129.0,727.0,1.1650641,103.0,523.0,1.0523139,26.0,566.0,0.8485757,-101.0
171.58,139.85,-13.23,60.42,37.89,-264.19,160.3,190.0,0.37475345,-317.0,499.0,0.8180328,-111.0,343.0,0.6135957,-216.0,513.0,0.83686787,-100.0,292.0,0.77044857,-87.0,591.0,0.8174274,-132.0,727.0,1.1650641,103.0,523.0,1.0523139,26.0,566.0,0.8485757,-101.0
171.76,139.84,-13.49,62.46,38.91,-263.17,161.9,190.0,0.37475345,-317.0,499.0,0.8180328,-111.0,343.0,0.6135957,-216.0,513.0,0.83686787,-100.0,291.0,0.76781005,-88.0,583.0,0.8063624,-140.0,723.0,1.1586539,99.0,520.0,1.0462776,23.0,563.0,0.84407794,-104.0
171.76,139.84,-13.49,62.46,38.91,-263.17,161.9,190.0,0.37475345,-317.0,499.0,0.8180328,-111.0,340.0,0.608229,-219.0,513.0,0.83686787,-100.0,291.0,0.76781005,-88.0,580.0,0.802213,-143.0,723.0,1.1586539,99.0,518.0,1.0422535,21.0,563.0,0.84407794,-104.0
171.67,139.79,-13.6,60.42,37.89,-264.19,161.4,190.0,0.37475345,-317.0,499.0,0.8180328,-111.0,334.0,0.59749556,-225.0,513.0,0.83686787,-100.0,290.0,0.7651715,-89.0,580.0,0.802213,-143.0,723.0,1.1586539,99.0,518.0,1.0422535,21.0,563.0,0.84407794,-104.0
171.67,139.79,-13.6,60.42,37.89,-264.19,161.4,211.0,0.41617358,-296.0,503.0,0.82459015,-107.0,334.0,0.59749556,-225.0,526.0,0.858075,-87.0,290.0,0.7651715,-89.0,580.0,0.802213,-143.0,724.0,1.1602564,100.0,518.0,1.0422535,21.0,563.0,0.84407794,-104.0
171.63,139.76,-13.54,62.46,37.89,-263.17,164.4,228.0,0.44970414,-279.0,506.0,0.8295082,-104.0,334.0,0.59749556,-225.0,531.0,0.8662316,-82.0,290.0,0.7651715,-89.0,580.0,0.802213,-143.0,725.0,1.1618589,101.0,518.0,1.0422535,21.0,563.0,0.84407794,-104.0
171.63,139.76,-13.54,62.46,37.89,-263.17,164.4,228.0,0.44970414,-279.0,507.0,0.83114755,-103.0,334.0,0.59749556,-225.0,534.0,0.87112564,-79.0,291.0,0.76781005,-88.0,580.0,0.802213,-143.0,725.0,1.1618589,101.0,518.0,1.0422535,21.0,566.0,0.8485757,-101.0
171.68,139.64,-13.61,60.42,39.94,-263.17,166.3,234.0,0.46153846,-273.0,510.0,0.8360656,-100.0,339.0,0.60644007,-220.0,534.0,0.87112564,-79.0,292.0,0.77044857,-87.0,580.0,0.802213,-143.0,725.0,1.1618589,101.0,518.0,1.0422535,21.0,568.0,0.85157424,-99.0
171.68,139.64,-13.61,60.42,39.94,-263.17,166.3,239.0,0.47140038,-268.0,507.0,0.83114755,-103.0,334.0,0.59749556,-225.0,534.0,0.87112564,-79.0,291.0,0.76781005,-88.0,578.0,0.79944676,-145.0,727.0,1.1650641,103.0,520.0,1.0462776,23.0,568.0,0.85157424,-99.0
171.48,139.65,-13.45,62.46,39.94,-263.17,161.9,239.0,0.47140038,-268.0,507.0,0.83114755,-103.0,332.0,0.5939177,-227.0,534.0,0.87112564,-79.0,289.0,0.762533,-90.0,574.0,0.79391426,-149.0,725.0,1.1618589,101.0,516.0,1.0382293,19.0,568.0,0.85157424,-99.0
171.48,139.65,-13.45,62.46,39.94,-263.17,161.9,239.0,0.47140038,-268.0,507.0,0.83114755,-103.0,332.0,0.5939177,-227.0,534.0,0.87112564,-79.0,289.0,0.762533,-90.0,574.0,0.79391426,-149.0,722.0,1.1570513,98.0,515.0,1.0362173,18.0,568.0,0.85157424,-99.0
171.31,139.68,-13.56,61.44,36.86,-263.17,158.8,239.0,0.47140038,-268.0,503.0,0.82459015,-107.0,332.0,0.5939177,-227.0,534.0,0.87112564,-79.0,289.0,0.762533,-90.0,574.0,0.79391426,-149.0,722.0,1.1570513,98.0,513.0,1.0321932,16.0,568.0,0.85157424,-99.0
171.31,139.68,-13.56,61.44,36.86,-263.17,158.8,239.0,0.47140038,-268.0,502.0,0.82295084,-108.0,332.0,0.5939177,-227.0,534.0,0.87112564,-79.0,289.0,0.762533,-90.0,574.0,0.79391426,-149.0,722.0,1.1570513,98.0,513.0,1.0321932,16.0,568.0,0.85157424,-99.0
171.65,139.69,-13.47,62.46,39.94,-262.14,159.9,244.0,0.48126233,-263.0,503.0,0.82459015,-107.0,334.0,0.59749556,-225.0,537.0,0.8760196,-76.0,291.0,0.76781005,-88.0,578.0,0.79944676,-145.0,725.0,1.1618589,101.0,515.0,1.0362173,18.0,574.0,0.8605697,-93.0
171.65,139.69,-13.47,62.46,39.94,-262.14,159.9,252.0,0.49704143,-255.0,505.0,0.8278689,-105.0,355.0,0.63506263,-204.0,545.0,0.88907015,-68.0,291.0,0.76781005,-88.0,591.0,0.8174274,-132.0,727.0,1.1650641,103.0,515.0,1.0362173,18.0,574.0,0.8605697,-93.0
171.25,139.78,-13.62,59.39,38.91,-264.19,160.8,252.0,0.49704143,-255.0,505.0,0.8278689,-105.0,363.0,0.6493739,-196.0,550.0,0.89722675,-63.0,291.0,0.76781005,-88.0,602.0,0.8326418,-121.0,728.0,1.1666666,104.0,515.0,1.0362173,18.0,574.0,0.8605697,-93.0
171.25,139.78,-13.62,59.39,38.91,-264.19,160.8,252.0,0.49704143,-255.0,505.0,0.8278689,-105.0,363.0,0.6493739,-196.0,550.0,0.89722675,-63.0,292.0,0.77044857,-87.0,602.0,0.8326418,-121.0,731.0,1.1714743,107.0,515.0,1.0362173,18.0,574.0,0.8605697,-93.0
171.47,139.68,-13.37,60.42,38.91,-263.17,161.8,243.0,0.47928995,-264.0,503.0,0.82459015,-107.0,353.0,0.6314848,-206.0,538.0,0.8776509,-75.0,291.0,0.76781005,-88.0,598.0,0.8271093,-125.0,735.0,1.1778846,111.0,515.0,1.0362173,18.0,575.0,0.86206895,-92.0
171.47,139.68,-13.37,60.42,38.91,-263.17,161.8,243.0,0.47928995,-264.0,503.0,0.82459015,-107.0,353.0,0.6314848,-206.0,538.0,0.8776509,-75.0,291.0,0.76781005,-88.0,592.0,0.8188105,-131.0,735.0,1.1778846,111.0,515.0,1.0362173,18.0,574.0,0.8605697,-93.0
171.47,139.68,-13.37,60.42,38.91,-263.17,161.8,238.0,0.469428,-269.0,503.0,0.82459015,-107.0,343.0,0.6135957,-216.0,537.0,0.8760196,-76.0,291.0,0.76781005,-88.0,583.0,0.8063624,-140.0,735.0,1.1778846,111.0,513.0,1.0321932,16.0,569.0,0.8530735,-98.0
171.6,139.69,-13.29,61.44,38.91,-263.17,161.3,229.0,0.45167652,-278.0,500.0,0.8196721,-110.0,336.0,0.6010733,-223.0,536.0,0.8743883,-77.0,291.0,0.76781005,-88.0,583.0,0.8063624,-140.0,735.0,1.1778846,111.0,513.0,1.0321932,16.0,569.0,0.8530735,-98.0
171.6,139.69,-13.29,61.44,38.91,-263.17,161.3,228.0,0.44970414,-279.0,500.0,0.8196721,-110.0,334.0,0.59749556,-225.0,534.0,0.87112564,-79.0,291.0,0.76781005,-88.0,582.0,0.80497926,-141.0,735.0,1.1778846,111.0,513.0,1.0321932,16.0,569.0,0.8530735,-98.0
171.81,139.62,-13.49,61.44,35.84,-264.19,160.7,228.0,0.44970414,-279.0,500.0,0.8196721,-110.0,334.0,0.59749556,-225.0,534.0,0.87112564,-79.0,291.0,0.76781005,-88.0,582.0,0.80497926,-141.0,735.0,1.1778846,111.0,515.0,1.0362173,18.0,569.0,0.8530735,-98.0
171.81,139.62,-13.49,61.44,35.84,-264.19,160.7,229.0,0.45167652,-278.0,503.0,0.82459015,-107.0,336.0,0.6010733,-223.0,536.0,0.8743883,-77.0,293.0,0.7730871,-86.0,582.0,0.80497926,-141.0,735.0,1.1778846,111.0,515.0,1.0362173,18.0,569.0,0.8530735,-98.0
172.07,139.5,-13.57,61.44,39.94,-264.19,159.4,229.0,0.45167652,-278.0,503.0,0.82459015,-107.0,336.0,0.6010733,-223.0,536.0,0.8743883,-77.0,294.0,0.7757256,-85.0,582.0,0.80497926,-141.0,735.0,1.1778846,111.0,515.0,1.0362173,18.0,569.0,0.8530735,-98.0
172.07,139.5,-13.57,61.44,39.94,-264.19,159.4,229.0,0.45167652,-278.0,503.0,0.82459015,-107.0,336.0,0.6010733,-223.0,536.0,0.8743883,-77.0,295.0,0.7783641,-84.0,582.0,0.80497926,-141.0,735.0,1.1778846,111.0,517.0,1.0402415,20.0,572.0,0.8575712,-95.0
171.67,139.59,-13.65,61.44,39.94,-264.19,161.0,227.0,0.44773176,-280.0,504.0,0.8262295,-106.0,333.0,0.59570664,-226.0,534.0,0.87112564,-79.0,294.0,0.7757256,-85.0,581.0,0.80359614,-142.0,735.0,1.1778846,111.0,517.0,1.0402415,20.0,574.0,0.8605697,-93.0
171.67,139.59,-13.65,61.44,39.94,-264.19,161.0,224.0,0.4418146,-283.0,504.0,0.8262295,-106.0,332.0,0.5939177,-227.0,531.0,0.8662316,-82.0,294.0,0.7757256,-85.0,578.0,0.79944676,-145.0,735.0,1.1778846,111.0,516.0,1.0382293,19.0,569.0,0.8530735,-98.0
171.58,139.49,-13.57,59.39,41.98,-265.22,163.1,224.0,0.4418146,-283.0,504.0,0.8262295,-106.0,324.0,0.5796064,-235.0,531.0,0.8662316,-82.0,294.0,0.7757256,-85.0,574.0,0.79391426,-149.0,735.0,1.1778846,111.0,516.0,1.0382293,19.0,566.0,0.8485757,-101.0
171.58,139.49,-13.57,59.39,41.98,-265.22,163.1,224.0,0.4418146,-283.0,503.0,0.82459015,-107.0,323.0,0.57781756,-236.0,528.0,0.86133766,-85.0,294.0,0.7757256,-85.0,573.0,0.79253113,-150.0,735.0,1.1778846,111.0,516.0,1.0382293,19.0,566.0,0.8485757,-101.0
171.61,139.38,-13.27,60.42,38.91,-264.19,161.9,219.0,0.43195266,-288.0,499.0,0.8180328,-111.0,323.0,0.57781756,-236.0,528.0,0.86133766,-85.0,294.0,0.7757256,-85.0,573.0,0.79253113,-150.0,735.0,1.1778846,111.0,516.0,1.0382293,19.0,566.0,0.8485757,-101.0
171.61,139.38,-13.27,60.42,38.91,-264.19,161.9,224.0,0.4418146,-283.0,503.0,0.82459015,-107.0,324.0,0.5796064,-235.0,528.0,0.86133766,-85.0,296.0,0.78100264,-83.0,574.0,0.79391426,-149.0,736.0,1.1794872,112.0,516.0,1.0382293,19.0,566.0,0.8485757,-101.0
