roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.18,110.67,-80.13,239.62,-14.34,-41.98,126.5,473.0,0.8841122,-62.0,445.0,0.89,-55.0,485.0,0.98178136,-9.0,616.0,0.9609984,-25.0,715.0,1.0084627,6.0,507.0,0.96940726,-16.0,609.0,1.1340783,72.0,604.0,0.9695024,-19.0,446.0,0.8745098,-64.0
-159.32,110.95,-79.97,240.64,-18.43,-38.91,126.0,475.0,0.88785046,-60.0,446.0,0.892,-54.0,489.0,0.98987854,-5.0,626.0,0.97659904,-15.0,717.0,1.0112835,8.0,507.0,0.96940726,-16.0,610.0,1.1359404,73.0,609.0,0.9775281,-14.0,445.0,0.872549,-65.0
-159.32,110.95,-79.97,240.64,-18.43,-38.91,126.0,475.0,0.88785046,-60.0,445.0,0.89,-55.0,486.0,0.98380566,-8.0,622.0,0.9703588,-19.0,714.0,1.0070522,5.0,503.0,0.9617591,-20.0,610.0,1.1359404,73.0,608.0,0.97592294,-15.0,445.0,0.872549,-65.0
-157.47,109.14,-79.87,240.64,-15.36,-37.89,120.5,475.0,0.88785046,-60.0,445.0,0.89,-55.0,485.0,0.98178136,-9.0,620.0,0.96723866,-21.0,711.0,1.0028208,2.0,503.0,0.9617591,-20.0,609.0,1.1340783,72.0,605.0,0.97110754,-18.0,445.0,0.872549,-65.0
-157.47,109.14,-79.87,240.64,-15.36,-37.89,120.5,473.0,0.8841122,-62.0,445.0,0.89,-55.0,485.0,0.98178136,-9.0,616.0,0.9609984,-25.0,711.0,1.0028208,2.0,503.0,0.9617591,-20.0,609.0,1.1340783,72.0,603.0,0.9678973,-20.0,445.0,0.872549,-65.0
-156.6,107.9,-79.24,241.66,-18.43,-43.01,118.1,466.0,0.87102807,-69.0,448.0,0.896,-52.0,491.0,0.9939271,-3.0,610.0,0.95163804,-31.0,708.0,0.9985896,-1.0,513.0,0.98087955,-10.0,615.0,1.1452514,78.0,598.0,0.9598716,-25.0,456.0,0.89411765,-54.0
-156.6,107.9,-79.24,241.66,-18.43,-43.01,118.1,469.0,0.8766355,-66.0,451.0,0.902,-49.0,494.0,1.0,0.0,610.0,0.95163804,-31.0,708.0,0.9985896,-1.0,513.0,0.98087955,-10.0,619.0,1.1527002,82.0,598.0,0.9598716,-25.0,456.0,0.89411765,-54.0
-156.09,107.37,-79.07,240.64,-18.43,-46.08,117.8,475.0,0.88785046,-60.0,452.0,0.904,-48.0,494.0,1.0,0.0,611.0,0.95319813,-30.0,710.0,1.0014105,1.0,513.0,0.98087955,-10.0,621.0,1.1564245,84.0,598.0,0.9598716,-25.0,456.0,0.89411765,-54.0
-156.09,107.37,-79.07,240.64,-18.43,-46.08,117.8,477.0,0.8915888,-58.0,452.0,0.904,-48.0,494.0,1.0,0.0,611.0,0.95319813,-30.0,710.0,1.0014105,1.0,517.0,0.9885277,-6.0,621.0,1.1564245,84.0,599.0,0.96147674,-24.0,460.0,0.9019608,-50.0
-158.71,109.94,-79.09,239.62,-17.41,-41.98,117.5,477.0,0.8915888,-58.0,449.0,0.898,-51.0,490.0,0.9919028,-4.0,618.0,0.96411854,-23.0,708.0,0.9985896,-1.0,513.0,0.98087955,-10.0,623.0,1.160149,86.0,599.0,0.96147674,-24.0,453.0,0.8882353,-57.0
-158.71,109.94,-79.09,239.62,-17.41,-41.98,117.5,477.0,0.8915888,-58.0,449.0,0.898,-51.0,490.0,0.9919028,-4.0,618.0,0.96411854,-23.0,706.0,0.99576867,-3.0,511.0,0.97705543,-12.0,623.0,1.160149,86.0,595.0,0.9550562,-28.0,448.0,0.8784314,-62.0
-159.32,110.5,-79.13,240.64,-17.41,-43.01,124.0,477.0,0.8915888,-58.0,446.0,0.892,-54.0,490.0,0.9919028,-4.0,618.0,0.96411854,-23.0,705.0,0.99435824,-4.0,505.0,0.96558315,-18.0,623.0,1.160149,86.0,593.0,0.9518459,-30.0,446.0,0.8745098,-64.0
-159.32,110.5,-79.13,240.64,-17.41,-43.01,124.0,477.0,0.8915888,-58.0,446.0,0.892,-54.0,490.0,0.9919028,-4.0,618.0,0.96411854,-23.0,705.0,0.99435824,-4.0,504.0,0.96367115,-19.0,623.0,1.160149,86.0,593.0,0.9518459,-30.0,446.0,0.8745098,-64.0
-159.71,110.67,-78.59,240.64,-17.41,-43.01,120.2,497.0,0.92897195,-38.0,454.0,0.908,-46.0,485.0,0.98178136,-9.0,618.0,0.96411854,-23.0,703.0,0.9915374,-6.0,501.0,0.957935,-22.0,630.0,1.1731844,93.0,592.0,0.9502408,-31.0,443.0,0.8686274,-67.0
-159.71,110.67,-78.59,240.64,-17.41,-43.01,120.2,496.0,0.9271028,-39.0,454.0,0.908,-46.0,485.0,0.98178136,-9.0,618.0,0.96411854,-23.0,702.0,0.99012697,-7.0,501.0,0.957935,-22.0,630.0,1.1731844,93.0,591.0,0.94863564,-32.0,443.0,0.8686274,-67.0
-157.66,108.61,-78.86,240.64,-17.41,-46.08,117.9,491.0,0.91775703,-44.0,452.0,0.904,-48.0,489.0,0.98987854,-5.0,623.0,0.9719189,-18.0,706.0,0.99576867,-3.0,513.0,0.98087955,-10.0,640.0,1.1918063,103.0,590.0,0.9470305,-33.0,446.0,0.8745098,-64.0
-157.66,108.61,-78.86,240.64,-17.41,-46.08,117.9,491.0,0.91775703,-44.0,450.0,0.9,-50.0,489.0,0.98987854,-5.0,622.0,0.9703588,-19.0,704.0,0.9929478,-5.0,513.0,0.98087955,-10.0,640.0,1.1918063,103.0,590.0,0.9470305,-33.0,446.0,0.8745098,-64.0
-159.68,110.63,-78.73,240.64,-16.38,-47.1,119.8,491.0,0.91775703,-44.0,450.0,0.9,-50.0,489.0,0.98987854,-5.0,622.0,0.9703588,-19.0,703.0,0.9915374,-6.0,513.0,0.98087955,-10.0,639.0,1.1899441,102.0,590.0,0.9470305,-33.0,443.0,0.8686274,-67.0
-159.68,110.63,-78.73,240.64,-16.38,-47.1,119.8,491.0,0.91775703,-44.0,450.0,0.9,-50.0,489.0,0.98987854,-5.0,622.0,0.9703588,-19.0,703.0,0.9915374,-6.0,513.0,0.98087955,-10.0,639.0,1.1899441,102.0,590.0,0.9470305,-33.0,441.0,0.86470586,-69.0
-159.95,110.8,-78.55,241.66,-18.43,-43.01,122.6,491.0,0.91775703,-44.0,450.0,0.9,-50.0,497.0,1.0060729,3.0,623.0,0.9719189,-18.0,704.0,0.9929478,-5.0,516.0,0.98661566,-7.0,639.0,1.1899441,102.0,590.0,0.9470305,-33.0,443.0,0.8686274,-67.0
-159.95,110.8,-78.55,241.66,-18.43,-43.01,122.6,492.0,0.9196262,-43.0,450.0,0.9,-50.0,497.0,1.0060729,3.0,625.0,0.975039,-16.0,704.0,0.9929478,-5.0,518.0,0.9904398,-5.0,640.0,1.1918063,103.0,591.0,0.94863564,-32.0,444.0,0.87058824,-66.0
-158.41,109.36,-78.8,240.64,-16.38,-45.06,123.3,495.0,0.92523366,-40.0,452.0,0.904,-48.0,497.0,1.0060729,3.0,625.0,0.975039,-16.0,704.0,0.9929478,-5.0,518.0,0.9904398,-5.0,640.0,1.1918063,103.0,591.0,0.94863564,-32.0,446.0,0.8745098,-64.0
-158.41,109.36,-78.8,240.64,-16.38,-45.06,123.3,497.0,0.92897195,-38.0,452.0,0.904,-48.0,497.0,1.0060729,3.0,627.0,0.9781591,-14.0,704.0,0.9929478,-5.0,519.0,0.99235183,-4.0,646.0,1.2029796,109.0,591.0,0.94863564,-32.0,446.0,0.8745098,-64.0
-159.62,110.59,-78.7,239.62,-16.38,-44.03,127.3,495.0,0.92523366,-40.0,452.0,0.904,-48.0,500.0,1.0121458,6.0,627.0,0.9781591,-14.0,706.0,0.99576867,-3.0,520.0,0.9942639,-3.0,646.0,1.2029796,109.0,592.0,0.9502408,-31.0,443.0,0.8686274,-67.0
-159.62,110.59,-78.7,239.62,-16.38,-44.03,127.3,495.0,0.92523366,-40.0,447.0,0.894,-53.0,500.0,1.0121458,6.0,627.0,0.9781591,-14.0,706.0,0.99576867,-3.0,520.0,0.9942639,-3.0,646.0,1.2029796,109.0,592.0,0.9502408,-31.0,443.0,0.8686274,-67.0
-159.44,110.39,-78.8,240.64,-17.41,-46.08,124.6,495.0,0.92523366,-40.0,447.0,0.894,-53.0,500.0,1.0121458,6.0,627.0,0.9781591,-14.0,706.0,0.99576867,-3.0,520.0,0.9942639,-3.0,646.0,1.2029796,109.0,591.0,0.94863564,-32.0,443.0,0.8686274,-67.0
-159.44,110.39,-78.8,240.64,-17.41,-46.08,124.6,495.0,0.92523366,-40.0,447.0,0.894,-53.0,500.0,1.0121458,6.0,627.0,0.9781591,-14.0,706.0,0.99576867,-3.0,520.0,0.9942639,-3.0,646.0,1.2029796,109.0,587.0,0.9422151,-36.0,441.0,0.86470586,-69.0
-163.7,114.4,-78.78,240.64,-17.41,-43.01,159.2,545.0,1.0186915,10.0,463.0,0.926,-37.0,518.0,1.048583,24.0,665.0,1.0374415,24.0,712.0,1.0042313,3.0,528.0,1.0095602,5.0,686.0,1.2774674,149.0,591.0,0.94863564,-32.0,427.0,0.8372549,-83.0
-163.7,114.4,-78.78,240.64,-17.41,-43.01,159.2,545.0,1.0186915,10.0,463.0,0.926,-37.0,518.0,1.048583,24.0,665.0,1.0374415,24.0,712.0,1.0042313,3.0,528.0,1.0095602,5.0,686.0,1.2774674,149.0,590.0,0.9470305,-33.0,423.0,0.82941175,-87.0
-161.28,112.09,-79.01,239.62,-12.29,-47.1,159.4,545.0,1.0186915,10.0,462.0,0.924,-38.0,518.0,1.048583,24.0,665.0,1.0374415,24.0,712.0,1.0042313,3.0,528.0,1.0095602,5.0,686.0,1.2774674,149.0,590.0,0.9470305,-33.0,423.0,0.82941175,-87.0
-161.28,112.09,-79.01,239.62,-12.29,-47.1,159.4,545.0,1.0186915,10.0,462.0,0.924,-38.0,518.0,1.048583,24.0,665.0,1.0374415,24.0,710.0,1.0014105,1.0,528.0,1.0095602,5.0,686.0,1.2774674,149.0,590.0,0.9470305,-33.0,423.0,0.82941175,-87.0
-161.28,112.09,-79.01,239.62,-12.29,-47.1,159.4,552.0,1.0317757,17.0,463.0,0.926,-37.0,520.0,1.0526316,26.0,669.0,1.0436817,28.0,712.0,1.0042313,3.0,534.0,1.0210325,11.0,690.0,1.2849162,153.0,590.0,0.9470305,-33.0,423.0,0.82941175,-87.0
-164.12,114.99,-78.88,241.66,-13.31,-44.03,159.2,552.0,1.0317757,17.0,464.0,0.928,-36.0,521.0,1.0546559,27.0,670.0,1.0452418,29.0,714.0,1.0070522,5.0,536.0,1.0248566,13.0,695.0,1.2942272,158.0,590.0,0.9470305,-33.0,425.0,0.8333333,-85.0
-162.94,113.86,-79.14,242.69,-11.26,-44.03,158.6,552.0,1.0317757,17.0,464.0,0.928,-36.0,523.0,1.0587045,29.0,675.0,1.0530422,34.0,716.0,1.009873,7.0,538.0,1.0286807,15.0,699.0,1.301676,162.0,591.0,0.94863564,-32.0,427.0,0.8372549,-83.0
-162.94,113.86,-79.14,242.69,-11.26,-44.03,158.6,552.0,1.0317757,17.0,464.0,0.928,-36.0,523.0,1.0587045,29.0,675.0,1.0530422,34.0,716.0,1.009873,7.0,540.0,1.0325048,17.0,700.0,1.3035382,163.0,593.0,0.9518459,-30.0,430.0,0.84313726,-80.0
-166.36,116.93,-79.27,241.66,-10.24,-46.08,160.9,553.0,1.0336449,18.0,466.0,0.932,-34.0,528.0,1.068826,34.0,683.0,1.0655227,42.0,712.0,1.0042313,3.0,549.0,1.0497131,26.0,702.0,1.3072625,165.0,592.0,0.9502408,-31.0,425.0,0.8333333,-85.0
-166.36,116.93,-79.27,241.66,-10.24,-46.08,160.9,556.0,1.0392523,21.0,467.0,0.934,-33.0,530.0,1.0728745,36.0,686.0,1.0702028,45.0,713.0,1.0056417,4.0,550.0,1.0516253,27.0,703.0,1.3091247,166.0,592.0,0.9502408,-31.0,425.0,0.8333333,-85.0
-166.82,117.5,-79.11,241.66,-13.31,-43.01,159.6,559.0,1.0448598,24.0,467.0,0.934,-33.0,530.0,1.0728745,36.0,690.0,1.0764431,49.0,715.0,1.0084627,6.0,552.0,1.0554494,29.0,705.0,1.3128492,168.0,593.0,0.9518459,-30.0,427.0,0.8372549,-83.0
-166.82,117.5,-79.11,241.66,-13.31,-43.01,159.6,559.0,1.0448598,24.0,468.0,0.936,-32.0,530.0,1.0728745,36.0,690.0,1.0764431,49.0,715.0,1.0084627,6.0,552.0,1.0554494,29.0,709.0,1.320298,172.0,593.0,0.9518459,-30.0,427.0,0.8372549,-83.0
-164.55,115.11,-79.24,241.66,-9.22,-41.98,160.2,561.0,1.0485982,26.0,468.0,0.936,-32.0,530.0,1.0728745,36.0,690.0,1.0764431,49.0,716.0,1.009873,7.0,552.0,1.0554494,29.0,709.0,1.320298,172.0,593.0,0.9518459,-30.0,428.0,0.8392157,-82.0
-164.55,115.11,-79.24,241.66,-9.22,-41.98,160.2,564.0,1.0542057,29.0,468.0,0.936,-32.0,531.0,1.0748988,37.0,689.0,1.074883,48.0,720.0,1.0155149,11.0,552.0,1.0554494,29.0,709.0,1.320298,172.0,591.0,0.94863564,-32.0,427.0,0.8372549,-83.0
-166.12,116.55,-79.34,240.64,-9.22,-44.03,158.5,559.0,1.0448598,24.0,468.0,0.936,-32.0,530.0,1.0728745,36.0,689.0,1.074883,48.0,719.0,1.0141044,10.0,552.0,1.0554494,29.0,705.0,1.3128492,168.0,591.0,0.94863564,-32.0,424.0,0.83137256,-86.0
-166.12,116.55,-79.34,240.64,-9.22,-44.03,158.5,559.0,1.0448598,24.0,468.0,0.936,-32.0,531.0,1.0748988,37.0,692.0,1.0795631,51.0,720.0,1.0155149,11.0,552.0,1.0554494,29.0,709.0,1.320298,172.0,592.0,0.9502408,-31.0,425.0,0.8333333,-85.0
-167.23,117.62,-79.33,242.69,-10.24,-44.03,161.4,561.0,1.0485982,26.0,468.0,0.936,-32.0,537.0,1.0870445,43.0,693.0,1.0811232,52.0,720.0,1.0155149,11.0,554.0,1.0592735,31.0,709.0,1.320298,172.0,595.0,0.9550562,-28.0,427.0,0.8372549,-83.0
-167.23,117.62,-79.33,242.69,-10.24,-44.03,161.4,562.0,1.0504673,27.0,469.0,0.938,-31.0,541.0,1.0951416,47.0,695.0,1.0842434,54.0,720.0,1.0155149,11.0,554.0,1.0592735,31.0,709.0,1.320298,172.0,595.0,0.9550562,-28.0,427.0,0.8372549,-83.0
-167.23,117.62,-79.33,242.69,-10.24,-44.03,161.4,561.0,1.0485982,26.0,469.0,0.938,-31.0,543.0,1.0991902,49.0,697.0,1.0873635,56.0,721.0,1.0169252,12.0,556.0,1.0630975,33.0,711.0,1.3240223,174.0,592.0,0.9502408,-31.0,425.0,0.8333333,-85.0
-167.49,117.9,-79.41,240.64,-10.24,-41.98,161.7,559.0,1.0448598,24.0,468.0,0.936,-32.0,542.0,1.097166,48.0,697.0,1.0873635,56.0,721.0,1.0169252,12.0,556.0,1.0630975,33.0,710.0,1.3221601,173.0,592.0,0.9502408,-31.0,425.0,0.8333333,-85.0
-167.49,117.9,-79.41,240.64,-10.24,-41.98,161.7,559.0,1.0448598,24.0,467.0,0.934,-33.0,539.0,1.0910931,45.0,693.0,1.0811232,52.0,715.0,1.0084627,6.0,554.0,1.0592735,31.0,710.0,1.3221601,173.0,592.0,0.9502408,-31.0,425.0,0.8333333,-85.0
-166.46,116.82,-79.58,240.64,-11.26,-46.08,163.5,559.0,1.0448598,24.0,467.0,0.934,-33.0,537.0,1.0870445,43.0,693.0,1.0811232,52.0,715.0,1.0084627,6.0,552.0,1.0554494,29.0,710.0,1.3221601,173.0,591.0,0.94863564,-32.0,424.0,0.83137256,-86.0
-166.46,116.82,-79.58,240.64,-11.26,-46.08,163.5,559.0,1.0448598,24.0,467.0,0.934,-33.0,537.0,1.0870445,43.0,693.0,1.0811232,52.0,715.0,1.0084627,6.0,552.0,1.0554494,29.0,709.0,1.320298,172.0,591.0,0.94863564,-32.0,421.0,0.8254902,-89.0
-167.51,117.75,-79.12,240.64,-10.24,-45.06,163.5,559.0,1.0448598,24.0,467.0,0.934,-33.0,537.0,1.0870445,43.0,694.0,1.0826833,53.0,715.0,1.0084627,6.0,554.0,1.0592735,31.0,710.0,1.3221601,173.0,591.0,0.94863564,-32.0,424.0,0.83137256,-86.0
-167.51,117.75,-79.12,240.64,-10.24,-45.06,163.5,561.0,1.0485982,26.0,468.0,0.936,-32.0,537.0,1.0870445,43.0,694.0,1.0826833,53.0,715.0,1.0084627,6.0,556.0,1.0630975,33.0,711.0,1.3240223,174.0,591.0,0.94863564,-32.0,424.0,0.83137256,-86.0
-166.3,116.98,-79.11,240.64,-11.26,-46.08,159.2,557.0,1.0411215,22.0,468.0,0.936,-32.0,538.0,1.0890688,44.0,688.0,1.0733229,47.0,717.0,1.0112835,8.0,559.0,1.0688337,36.0,714.0,1.3296089,177.0,590.0,0.9470305,-33.0,428.0,0.8392157,-82.0
-166.3,116.98,-79.11,240.64,-11.26,-46.08,159.2,557.0,1.0411215,22.0,468.0,0.936,-32.0,538.0,1.0890688,44.0,688.0,1.0733229,47.0,716.0,1.009873,7.0,558.0,1.0669216,35.0,712.0,1.3258846,175.0,589.0,0.94542533,-34.0,424.0,0.83137256,-86.0
-170.41,120.91,-78.94,240.64,-11.26,-43.01,166.6,557.0,1.0411215,22.0,468.0,0.936,-32.0,538.0,1.0890688,44.0,688.0,1.0733229,47.0,716.0,1.009873,7.0,558.0,1.0669216,35.0,709.0,1.320298,172.0,587.0,0.9422151,-36.0,422.0,0.827451,-88.0
-170.41,120.91,-78.94,240.64,-11.26,-43.01,166.6,557.0,1.0411215,22.0,464.0,0.928,-36.0,538.0,1.0890688,44.0,688.0,1.0733229,47.0,716.0,1.009873,7.0,558.0,1.0669216,35.0,709.0,1.320298,172.0,587.0,0.9422151,-36.0,422.0,0.827451,-88.0
-168.07,118.47,-79.11,239.62,-10.24,-45.06,158.2,566.0,1.0579439,31.0,465.0,0.93,-35.0,531.0,1.0748988,37.0,691.0,1.0780032,50.0,713.0,1.0056417,4.0,550.0,1.0516253,27.0,711.0,1.3240223,174.0,587.0,0.9422151,-36.0,417.0,0.81764704,-93.0
-168.07,118.47,-79.11,239.62,-10.24,-45.06,158.2,566.0,1.0579439,31.0,465.0,0.93,-35.0,531.0,1.0748988,37.0,688.0,1.0733229,47.0,712.0,1.0042313,3.0,545.0,1.042065,22.0,711.0,1.3240223,174.0,586.0,0.94060993,-37.0,417.0,0.81764704,-93.0
-168.24,118.6,-79.1,240.64,-8.19,-45.06,166.9,566.0,1.0579439,31.0,465.0,0.93,-35.0,531.0,1.0748988,37.0,688.0,1.0733229,47.0,712.0,1.0042313,3.0,545.0,1.042065,22.0,711.0,1.3240223,174.0,581.0,0.9325843,-42.0,416.0,0.8156863,-94.0
-168.24,118.6,-79.1,240.64,-8.19,-45.06,166.9,566.0,1.0579439,31.0,464.0,0.928,-36.0,531.0,1.0748988,37.0,688.0,1.0733229,47.0,712.0,1.0042313,3.0,545.0,1.042065,22.0,711.0,1.3240223,174.0,581.0,0.9325843,-42.0,414.0,0.8117647,-96.0
-168.01,118.43,-79.16,239.62,-10.24,-41.98,164.8,566.0,1.0579439,31.0,462.0,0.924,-38.0,528.0,1.068826,34.0,688.0,1.0733229,47.0,708.0,0.9985896,-1.0,543.0,1.0382409,20.0,711.0,1.3240223,174.0,581.0,0.9325843,-42.0,412.0,0.80784315,-98.0
