roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.2,141.3,-9.05,43.01,-40.96,-264.19,118.6,335.0,0.6492248,-181.0,572.0,0.8693009,-86.0,359.0,0.6200345,-220.0,491.0,1.0271966,13.0,364.0,0.66302365,-185.0,96.0,0.17843866,-442.0,372.0,0.7018868,-158.0,641.0,0.9028169,-69.0,567.0,0.90286624,-61.0
-171.2,141.3,-9.05,43.01,-40.96,-264.19,118.6,335.0,0.6492248,-181.0,572.0,0.8693009,-86.0,358.0,0.6183074,-221.0,491.0,1.0271966,13.0,364.0,0.66302365,-185.0,95.0,0.17657992,-443.0,369.0,0.6962264,-161.0,641.0,0.9028169,-69.0,566.0,0.9012739,-62.0
-171.2,141.3,-9.05,43.01,-40.96,-264.19,118.6,335.0,0.6492248,-181.0,572.0,0.8693009,-86.0,358.0,0.6183074,-221.0,494.0,1.0334728,16.0,364.0,0.66302365,-185.0,95.0,0.17657992,-443.0,369.0,0.6962264,-161.0,643.0,0.9056338,-67.0,567.0,0.90286624,-61.0
-171.15,141.4,-9.14,43.01,-43.01,-264.19,118.2,336.0,0.6511628,-180.0,572.0,0.8693009,-86.0,358.0,0.6183074,-221.0,496.0,1.0376569,18.0,364.0,0.66302365,-185.0,95.0,0.17657992,-443.0,369.0,0.6962264,-161.0,643.0,0.9056338,-67.0,567.0,0.90286624,-61.0
-171.15,141.4,-9.14,43.01,-43.01,-264.19,118.2,337.0,0.6531008,-179.0,573.0,0.87082064,-85.0,358.0,0.6183074,-221.0,497.0,1.0397489,19.0,366.0,0.6666667,-183.0,95.0,0.17657992,-443.0,369.0,0.6962264,-161.0,644.0,0.90704226,-66.0,567.0,0.90286624,-61.0
-170.94,141.35,-9.17,41.98,-38.91,-266.24,118.9,337.0,0.6531008,-179.0,573.0,0.87082064,-85.0,358.0,0.6183074,-221.0,497.0,1.0397489,19.0,366.0,0.6666667,-183.0,96.0,0.17843866,-442.0,369.0,0.6962264,-161.0,648.0,0.91267604,-62.0,569.0,0.906051,-59.0
-170.94,141.35,-9.17,41.98,-38.91,-266.24,118.9,337.0,0.6531008,-179.0,574.0,0.87234044,-84.0,356.0,0.6148532,-223.0,498.0,1.041841,20.0,362.0,0.6593807,-187.0,95.0,0.17657992,-443.0,366.0,0.69056606,-164.0,646.0,0.9098592,-64.0,567.0,0.90286624,-61.0
-171.25,141.39,-9.04,43.01,-40.96,-266.24,120.0,337.0,0.6531008,-179.0,574.0,0.87234044,-84.0,356.0,0.6148532,-223.0,498.0,1.041841,20.0,361.0,0.6575592,-188.0,93.0,0.17286246,-445.0,366.0,0.69056606,-164.0,646.0,0.9098592,-64.0,567.0,0.90286624,-61.0
-171.25,141.39,-9.04,43.01,-40.96,-266.24,120.0,337.0,0.6531008,-179.0,572.0,0.8693009,-86.0,352.0,0.6079447,-227.0,498.0,1.041841,20.0,361.0,0.6575592,-188.0,93.0,0.17286246,-445.0,365.0,0.6886792,-165.0,646.0,0.9098592,-64.0,567.0,0.90286624,-61.0
-171.18,141.29,-9.07,43.01,-43.01,-266.24,120.5,337.0,0.6531008,-179.0,572.0,0.8693009,-86.0,352.0,0.6079447,-227.0,498.0,1.041841,20.0,360.0,0.6557377,-189.0,92.0,0.17100371,-446.0,364.0,0.68679243,-166.0,646.0,0.9098592,-64.0,567.0,0.90286624,-61.0
-171.18,141.29,-9.07,43.01,-43.01,-266.24,120.5,337.0,0.6531008,-179.0,572.0,0.8693009,-86.0,352.0,0.6079447,-227.0,498.0,1.041841,20.0,359.0,0.65391624,-190.0,91.0,0.16914499,-447.0,362.0,0.68301886,-168.0,646.0,0.9098592,-64.0,567.0,0.90286624,-61.0
-171.03,141.27,-9.09,43.01,-41.98,-266.24,120.9,338.0,0.6550388,-178.0,574.0,0.87234044,-84.0,352.0,0.6079447,-227.0,498.0,1.041841,20.0,359.0,0.65391624,-190.0,92.0,0.17100371,-446.0,362.0,0.68301886,-168.0,646.0,0.9098592,-64.0,567.0,0.90286624,-61.0
-171.03,141.27,-9.09,43.01,-41.98,-266.24,120.9,339.0,0.65697676,-177.0,576.0,0.8753799,-82.0,352.0,0.6079447,-227.0,499.0,1.043933,21.0,359.0,0.65391624,-190.0,92.0,0.17100371,-446.0,362.0,0.68301886,-168.0,648.0,0.91267604,-62.0,570.0,0.9076433,-58.0
-171.06,141.32,-9.09,43.01,-41.98,-266.24,121.3,342.0,0.6627907,-174.0,576.0,0.8753799,-82.0,352.0,0.6079447,-227.0,499.0,1.043933,21.0,359.0,0.65391624,-190.0,92.0,0.17100371,-446.0,362.0,0.68301886,-168.0,649.0,0.9140845,-61.0,570.0,0.9076433,-58.0
-171.06,141.32,-9.09,43.01,-41.98,-266.24,121.3,342.0,0.6627907,-174.0,576.0,0.8753799,-82.0,352.0,0.6079447,-227.0,502.0,1.0502092,24.0,359.0,0.65391624,-190.0,93.0,0.17286246,-445.0,362.0,0.68301886,-168.0,649.0,0.9140845,-61.0,571.0,0.90923566,-57.0
-171.03,141.27,-9.12,44.03,-41.98,-266.24,121.6,342.0,0.6627907,-174.0,580.0,0.88145894,-78.0,350.0,0.6044905,-229.0,499.0,1.043933,21.0,357.0,0.6502732,-192.0,92.0,0.17100371,-446.0,356.0,0.6716981,-174.0,652.0,0.91830987,-58.0,572.0,0.91082805,-56.0
-171.03,141.27,-9.12,44.03,-41.98,-266.24,121.6,342.0,0.6627907,-174.0,578.0,0.87841946,-80.0,350.0,0.6044905,-229.0,499.0,1.043933,21.0,357.0,0.6502732,-192.0,92.0,0.17100371,-446.0,354.0,0.6679245,-176.0,649.0,0.9140845,-61.0,570.0,0.9076433,-58.0
-171.04,141.23,-9.17,44.03,-40.96,-265.22,121.1,338.0,0.6550388,-178.0,574.0,0.87234044,-84.0,350.0,0.6044905,-229.0,499.0,1.043933,21.0,357.0,0.6502732,-192.0,92.0,0.17100371,-446.0,354.0,0.6679245,-176.0,649.0,0.9140845,-61.0,570.0,0.9076433,-58.0
-171.04,141.23,-9.17,44.03,-40.96,-265.22,121.1,338.0,0.6550388,-178.0,574.0,0.87234044,-84.0,348.0,0.60103625,-231.0,499.0,1.043933,21.0,357.0,0.6502732,-192.0,91.0,0.16914499,-447.0,354.0,0.6679245,-176.0,649.0,0.9140845,-61.0,569.0,0.906051,-59.0
-171.08,141.26,-9.21,41.98,-41.98,-265.22,119.9,338.0,0.6550388,-178.0,574.0,0.87234044,-84.0,348.0,0.60103625,-231.0,499.0,1.043933,21.0,357.0,0.6502732,-192.0,91.0,0.16914499,-447.0,351.0,0.66226417,-179.0,649.0,0.9140845,-61.0,567.0,0.90286624,-61.0
-171.08,141.26,-9.21,41.98,-41.98,-265.22,119.9,338.0,0.6550388,-178.0,574.0,0.87234044,-84.0,348.0,0.60103625,-231.0,500.0,1.0460252,22.0,357.0,0.6502732,-192.0,92.0,0.17100371,-446.0,354.0,0.6679245,-176.0,652.0,0.91830987,-58.0,569.0,0.906051,-59.0
-171.02,141.28,-9.05,45.06,-40.96,-265.22,118.8,342.0,0.6627907,-174.0,578.0,0.87841946,-80.0,348.0,0.60103625,-231.0,500.0,1.0460252,22.0,357.0,0.6502732,-192.0,92.0,0.17100371,-446.0,354.0,0.6679245,-176.0,652.0,0.91830987,-58.0,569.0,0.906051,-59.0
-171.02,141.28,-9.05,45.06,-40.96,-265.22,118.8,342.0,0.6627907,-174.0,579.0,0.8799392,-79.0,350.0,0.6044905,-229.0,503.0,1.0523013,25.0,357.0,0.6502732,-192.0,94.0,0.1747212,-444.0,354.0,0.6679245,-176.0,656.0,0.92394364,-54.0,569.0,0.906051,-59.0
-171.08,141.28,-9.3,43.01,-44.03,-264.19,118.9,342.0,0.6627907,-174.0,579.0,0.8799392,-79.0,350.0,0.6044905,-229.0,505.0,1.0564854,27.0,359.0,0.65391624,-190.0,94.0,0.1747212,-444.0,354.0,0.6679245,-176.0,658.0,0.92676055,-52.0,570.0,0.9076433,-58.0
-171.08,141.28,-9.3,43.01,-44.03,-264.19,118.9,343.0,0.6647287,-173.0,577.0,0.8768997,-81.0,348.0,0.60103625,-231.0,504.0,1.0543933,26.0,358.0,0.6520947,-191.0,94.0,0.1747212,-444.0,354.0,0.6679245,-176.0,656.0,0.92394364,-54.0,569.0,0.906051,-59.0
-170.8,141.24,-9.21,41.98,-43.01,-265.22,119.1,343.0,0.6647287,-173.0,577.0,0.8768997,-81.0,348.0,0.60103625,-231.0,504.0,1.0543933,26.0,358.0,0.6520947,-191.0,94.0,0.1747212,-444.0,345.0,0.6509434,-185.0,656.0,0.92394364,-54.0,567.0,0.90286624,-61.0
-170.8,141.24,-9.21,41.98,-43.01,-265.22,119.1,339.0,0.65697676,-177.0,574.0,0.87234044,-84.0,346.0,0.59758204,-233.0,504.0,1.0543933,26.0,357.0,0.6502732,-192.0,91.0,0.16914499,-447.0,345.0,0.6509434,-185.0,656.0,0.92394364,-54.0,567.0,0.90286624,-61.0
-170.8,141.24,-9.21,41.98,-43.01,-265.22,119.1,339.0,0.65697676,-177.0,574.0,0.87234044,-84.0,345.0,0.59585494,-234.0,503.0,1.0523013,25.0,357.0,0.6502732,-192.0,87.0,0.16171004,-451.0,344.0,0.6490566,-186.0,656.0,0.92394364,-54.0,565.0,0.8996815,-63.0
-170.78,141.22,-9.06,44.03,-43.01,-265.22,119.5,339.0,0.65697676,-177.0,574.0,0.87234044,-84.0,345.0,0.59585494,-234.0,503.0,1.0523013,25.0,357.0,0.6502732,-192.0,87.0,0.16171004,-451.0,343.0,0.6471698,-187.0,655.0,0.92253524,-55.0,565.0,0.8996815,-63.0
-170.88,141.3,-9.14,43.01,-43.01,-265.22,120.4,340.0,0.65891474,-176.0,574.0,0.87234044,-84.0,346.0,0.59758204,-233.0,504.0,1.0543933,26.0,357.0,0.6502732,-192.0,88.0,0.16356878,-450.0,344.0,0.6490566,-186.0,656.0,0.92394364,-54.0,565.0,0.8996815,-63.0
-170.88,141.3,-9.14,43.01,-43.01,-265.22,120.4,343.0,0.6647287,-173.0,574.0,0.87234044,-84.0,346.0,0.59758204,-233.0,506.0,1.0585774,28.0,357.0,0.6502732,-192.0,88.0,0.16356878,-450.0,344.0,0.6490566,-186.0,656.0,0.92394364,-54.0,566.0,0.9012739,-62.0
-170.88,141.3,-9.14,43.01,-43.01,-265.22,120.4,344.0,0.6666667,-172.0,575.0,0.8738602,-83.0,346.0,0.59758204,-233.0,506.0,1.0585774,28.0,357.0,0.6502732,-192.0,88.0,0.16356878,-450.0,344.0,0.6490566,-186.0,656.0,0.92394364,-54.0,566.0,0.9012739,-62.0
-170.95,141.26,-9.08,44.03,-43.01,-265.22,121.8,344.0,0.6666667,-172.0,575.0,0.8738602,-83.0,347.0,0.59930915,-232.0,506.0,1.0585774,28.0,357.0,0.6502732,-192.0,88.0,0.16356878,-450.0,345.0,0.6509434,-185.0,657.0,0.9253521,-53.0,566.0,0.9012739,-62.0
-170.95,141.26,-9.08,44.03,-43.01,-265.22,121.8,346.0,0.67054266,-170.0,572.0,0.8693009,-86.0,346.0,0.59758204,-233.0,506.0,1.0585774,28.0,356.0,0.64845175,-193.0,88.0,0.16356878,-450.0,344.0,0.6490566,-186.0,656.0,0.92394364,-54.0,566.0,0.9012739,-62.0
-170.95,141.27,-9.21,43.01,-41.98,-264.19,122.4,346.0,0.67054266,-170.0,572.0,0.8693009,-86.0,346.0,0.59758204,-233.0,506.0,1.0585774,28.0,356.0,0.64845175,-193.0,86.0,0.1598513,-452.0,343.0,0.6471698,-187.0,656.0,0.92394364,-54.0,564.0,0.8980892,-64.0
-170.95,141.27,-9.21,43.01,-41.98,-264.19,122.4,340.0,0.65891474,-176.0,570.0,0.8662614,-88.0,345.0,0.59585494,-234.0,504.0,1.0543933,26.0,355.0,0.6466302,-194.0,86.0,0.1598513,-452.0,343.0,0.6471698,-187.0,656.0,0.92394364,-54.0,564.0,0.8980892,-64.0
-170.91,141.27,-9.18,43.01,-41.98,-266.24,123.1,340.0,0.65891474,-176.0,570.0,0.8662614,-88.0,344.0,0.59412783,-235.0,504.0,1.0543933,26.0,355.0,0.6466302,-194.0,84.0,0.15613383,-454.0,343.0,0.6471698,-187.0,656.0,0.92394364,-54.0,564.0,0.8980892,-64.0
-170.91,141.27,-9.18,43.01,-41.98,-266.24,123.1,340.0,0.65891474,-176.0,570.0,0.8662614,-88.0,344.0,0.59412783,-235.0,504.0,1.0543933,26.0,355.0,0.6466302,-194.0,83.0,0.15427509,-455.0,342.0,0.64528304,-188.0,656.0,0.92394364,-54.0,562.0,0.89490443,-66.0
-170.82,141.18,-9.17,44.03,-41.98,-265.22,162.3,339.0,0.65697676,-177.0,568.0,0.8632219,-90.0,321.0,0.55440414,-258.0,510.0,1.0669456,32.0,318.0,0.57923496,-231.0,26.0,0.048327137,-512.0,321.0,0.6056604,-209.0,655.0,0.92253524,-55.0,550.0,0.8757962,-78.0
-170.82,141.18,-9.17,44.03,-41.98,-265.22,162.3,337.0,0.6531008,-179.0,566.0,0.86018234,-92.0,317.0,0.54749566,-262.0,507.0,1.0606694,29.0,317.0,0.5774135,-232.0,24.0,0.044609666,-514.0,320.0,0.6037736,-210.0,652.0,0.91830987,-58.0,550.0,0.8757962,-78.0
-170.82,141.25,-9.27,41.98,-40.96,-265.22,162.9,337.0,0.6531008,-179.0,566.0,0.86018234,-92.0,317.0,0.54749566,-262.0,502.0,1.0502092,24.0,313.0,0.5701275,-236.0,18.0,0.03345725,-520.0,319.0,0.6018868,-211.0,650.0,0.91549295,-60.0,549.0,0.8742038,-79.0
-170.82,141.25,-9.27,41.98,-40.96,-265.22,162.9,337.0,0.6531008,-179.0,566.0,0.86018234,-92.0,317.0,0.54749566,-262.0,507.0,1.0606694,29.0,317.0,0.5774135,-232.0,18.0,0.03345725,-520.0,320.0,0.6037736,-210.0,650.0,0.91549295,-60.0,549.0,0.8742038,-79.0
-171.06,141.31,-9.05,43.01,-44.03,-265.22,159.7,337.0,0.6531008,-179.0,566.0,0.86018234,-92.0,317.0,0.54749566,-262.0,507.0,1.0606694,29.0,317.0,0.5774135,-232.0,18.0,0.03345725,-520.0,320.0,0.6037736,-210.0,650.0,0.91549295,-60.0,549.0,0.8742038,-79.0
-171.06,141.31,-9.05,43.01,-44.03,-265.22,159.7,337.0,0.6531008,-179.0,566.0,0.86018234,-92.0,318.0,0.5492228,-261.0,507.0,1.0606694,29.0,317.0,0.5774135,-232.0,18.0,0.03345725,-520.0,320.0,0.6037736,-210.0,650.0,0.91549295,-60.0,549.0,0.8742038,-79.0
-170.91,141.39,-9.09,44.03,-43.01,-264.19,158.2,337.0,0.6531008,-179.0,566.0,0.86018234,-92.0,319.0,0.55094993,-260.0,508.0,1.0627615,30.0,318.0,0.57923496,-231.0,19.0,0.035315987,-519.0,321.0,0.6056604,-209.0,650.0,0.91549295,-60.0,549.0,0.8742038,-79.0
-170.91,141.39,-9.09,44.03,-43.01,-264.19,158.2,337.0,0.6531008,-179.0,566.0,0.86018234,-92.0,318.0,0.5492228,-261.0,507.0,1.0606694,29.0,317.0,0.5774135,-232.0,18.0,0.03345725,-520.0,321.0,0.6056604,-209.0,648.0,0.91267604,-62.0,549.0,0.8742038,-79.0
-170.89,141.41,-9.17,43.01,-41.98,-265.22,158.3,337.0,0.6531008,-179.0,561.0,0.8525836,-97.0,317.0,0.54749566,-262.0,502.0,1.0502092,24.0,312.0,0.568306,-237.0,13.0,0.024163568,-525.0,320.0,0.6037736,-210.0,644.0,0.90704226,-66.0,538.0,0.8566879,-90.0
-170.89,141.41,-9.17,43.01,-41.98,-265.22,158.3,337.0,0.6531008,-179.0,561.0,0.8525836,-97.0,316.0,0.54576856,-263.0,502.0,1.0502092,24.0,312.0,0.568306,-237.0,7.0,0.013011153,-531.0,317.0,0.5981132,-213.0,640.0,0.90140843,-70.0,538.0,0.8566879,-90.0
-171.08,141.46,-9.18,43.01,-40.96,-266.24,158.9,337.0,0.6531008,-179.0,561.0,0.8525836,-97.0,317.0,0.54749566,-262.0,503.0,1.0523013,25.0,312.0,0.568306,-237.0,13.0,0.024163568,-525.0,320.0,0.6037736,-210.0,640.0,0.90140843,-70.0,538.0,0.8566879,-90.0
-171.08,141.46,-9.18,43.01,-40.96,-266.24,158.9,337.0,0.6531008,-179.0,562.0,0.8541033,-96.0,317.0,0.54749566,-262.0,503.0,1.0523013,25.0,312.0,0.568306,-237.0,13.0,0.024163568,-525.0,321.0,0.6056604,-209.0,644.0,0.90704226,-66.0,538.0,0.8566879,-90.0
-171.16,141.43,-9.07,41.98,-41.98,-265.22,159.2,338.0,0.6550388,-178.0,562.0,0.8541033,-96.0,317.0,0.54749566,-262.0,503.0,1.0523013,25.0,312.0,0.568306,-237.0,13.0,0.024163568,-525.0,321.0,0.6056604,-209.0,644.0,0.90704226,-66.0,538.0,0.8566879,-90.0
-171.16,141.43,-9.07,41.98,-41.98,-265.22,159.2,338.0,0.6550388,-178.0,566.0,0.86018234,-92.0,317.0,0.54749566,-262.0,506.0,1.0585774,28.0,312.0,0.568306,-237.0,14.0,0.026022306,-524.0,323.0,0.60943395,-207.0,645.0,0.9084507,-65.0,540.0,0.85987264,-88.0
-171.16,141.43,-9.07,41.98,-41.98,-265.22,159.2,338.0,0.6550388,-178.0,566.0,0.86018234,-92.0,317.0,0.54749566,-262.0,503.0,1.0523013,25.0,312.0,0.568306,-237.0,13.0,0.024163568,-525.0,321.0,0.6056604,-209.0,647.0,0.9112676,-63.0,543.0,0.86464965,-85.0
-171.04,141.42,-8.96,44.03,-41.98,-265.22,159.2,338.0,0.6550388,-178.0,566.0,0.86018234,-92.0,316.0,0.54576856,-263.0,502.0,1.0502092,24.0,312.0,0.568306,-237.0,13.0,0.024163568,-525.0,317.0,0.5981132,-213.0,646.0,0.9098592,-64.0,541.0,0.861465,-87.0
-170.92,141.43,-9.1,43.01,-41.98,-266.24,159.5,338.0,0.6550388,-178.0,566.0,0.86018234,-92.0,316.0,0.54576856,-263.0,502.0,1.0502092,24.0,312.0,0.568306,-237.0,13.0,0.024163568,-525.0,317.0,0.5981132,-213.0,646.0,0.9098592,-64.0,540.0,0.85987264,-88.0
-170.92,141.43,-9.1,43.01,-41.98,-266.24,159.5,338.0,0.6550388,-178.0,563.0,0.8556231,-95.0,313.0,0.54058725,-266.0,502.0,1.0502092,24.0,311.0,0.5664845,-238.0,13.0,0.024163568,-525.0,317.0,0.5981132,-213.0,646.0,0.9098592,-64.0,540.0,0.85987264,-88.0
-170.92,141.43,-9.1,43.01,-41.98,-266.24,159.5,338.0,0.6550388,-178.0,563.0,0.8556231,-95.0,312.0,0.5388601,-267.0,502.0,1.0502092,24.0,311.0,0.5664845,-238.0,0.0,0.0,-538.0,317.0,0.5981132,-213.0,646.0,0.9098592,-64.0,540.0,0.85987264,-88.0
-170.89,141.27,-9.0,44.03,-40.96,-263.17,158.8,338.0,0.6550388,-178.0,566.0,0.86018234,-92.0,313.0,0.54058725,-266.0,502.0,1.0502092,24.0,311.0,0.5664845,-238.0,13.0,0.024163568,-525.0,317.0,0.5981132,-213.0,647.0,0.9112676,-63.0,540.0,0.85987264,-88.0
-170.89,141.27,-9.0,44.03,-40.96,-263.17,158.8,338.0,0.6550388,-178.0,566.0,0.86018234,-92.0,313.0,0.54058725,-266.0,502.0,1.0502092,24.0,311.0,0.5664845,-238.0,13.0,0.024163568,-525.0,320.0,0.6037736,-210.0,647.0,0.9112676,-63.0,541.0,0.861465,-87.0
-171.28,141.51,-9.1,43.01,-41.98,-264.19,159.1,336.0,0.6511628,-180.0,570.0,0.8662614,-88.0,309.0,0.53367877,-270.0,502.0,1.0502092,24.0,308.0,0.56102,-241.0,7.0,0.013011153,-531.0,314.0,0.5924528,-216.0,643.0,0.9056338,-67.0,535.0,0.8519108,-93.0
-171.28,141.51,-9.1,43.01,-41.98,-264.19,159.1,337.0,0.6531008,-179.0,570.0,0.8662614,-88.0,309.0,0.53367877,-270.0,504.0,1.0543933,26.0,308.0,0.56102,-241.0,19.0,0.035315987,-519.0,318.0,0.6,-212.0,643.0,0.9056338,-67.0,536.0,0.85350317,-92.0
-171.08,141.52,-9.08,44.03,-43.01,-266.24,162.0,339.0,0.65697676,-177.0,573.0,0.87082064,-85.0,311.0,0.537133,-268.0,505.0,1.0564854,27.0,308.0,0.56102,-241.0,0.0,0.0,-538.0,318.0,0.6,-212.0,643.0,0.9056338,-67.0,536.0,0.85350317,-92.0
-171.08,141.52,-9.08,44.03,-43.01,-266.24,162.0,340.0,0.65891474,-176.0,574.0,0.87234044,-84.0,311.0,0.537133,-268.0,506.0,1.0585774,28.0,308.0,0.56102,-241.0,7.0,0.013011153,-531.0,318.0,0.6,-212.0,643.0,0.9056338,-67.0,536.0,0.85350317,-92.0
-170.97,141.62,-9.14,45.06,-40.96,-265.22,163.8,339.0,0.65697676,-177.0,573.0,0.87082064,-85.0,311.0,0.537133,-268.0,505.0,1.0564854,27.0,309.0,0.56284153,-240.0,8.0,0.014869888,-530.0,321.0,0.6056604,-209.0,643.0,0.9056338,-67.0,538.0,0.8566879,-90.0
-170.97,141.62,-9.14,45.06,-40.96,-265.22,163.8,339.0,0.65697676,-177.0,573.0,0.87082064,-85.0,311.0,0.537133,-268.0,503.0,1.0523013,25.0,308.0,0.56102,-241.0,0.0,0.0,-538.0,318.0,0.6,-212.0,643.0,0.9056338,-67.0,536.0,0.85350317,-92.0
-170.97,141.62,-9.14,45.06,-40.96,-265.22,163.8,339.0,0.65697676,-177.0,573.0,0.87082064,-85.0,311.0,0.537133,-268.0,503.0,1.0523013,25.0,308.0,0.56102,-241.0,0.0,0.0,-538.0,312.0,0.58867925,-218.0,643.0,0.9056338,-67.0,535.0,0.8519108,-93.0
-171.12,141.68,-9.31,40.96,-43.01,-265.22,162.7,339.0,0.65697676,-177.0,573.0,0.87082064,-85.0,308.0,0.53195167,-271.0,503.0,1.0523013,25.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,312.0,0.58867925,-218.0,643.0,0.9056338,-67.0,535.0,0.8519108,-93.0
-170.92,141.57,-9.0,43.01,-41.98,-263.17,162.3,339.0,0.65697676,-177.0,573.0,0.87082064,-85.0,307.0,0.5302245,-272.0,503.0,1.0523013,25.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,311.0,0.58679247,-219.0,643.0,0.9056338,-67.0,534.0,0.8503185,-94.0
-170.92,141.57,-9.0,43.01,-41.98,-263.17,162.3,341.0,0.66085273,-175.0,573.0,0.87082064,-85.0,308.0,0.53195167,-271.0,505.0,1.0564854,27.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,312.0,0.58867925,-218.0,645.0,0.9084507,-65.0,534.0,0.8503185,-94.0
-170.92,141.57,-9.0,43.01,-41.98,-263.17,162.3,341.0,0.66085273,-175.0,574.0,0.87234044,-84.0,308.0,0.53195167,-271.0,506.0,1.0585774,28.0,302.0,0.5500911,-247.0,0.0,0.0,-538.0,315.0,0.5943396,-215.0,646.0,0.9098592,-64.0,535.0,0.8519108,-93.0
