roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.87,145.78,-44.78,182.27,-55.3,-174.08,122.4,555.0,0.99462366,-3.0,629.0,0.9905512,-6.0,589.0,0.91887677,-52.0,533.0,1.0094697,5.0,666.0,0.9262865,-53.0,529.0,0.988785,-6.0,526.0,0.8257457,-111.0,532.0,1.0172085,9.0,402.0,0.7897839,-107.0
-162.6,145.65,-44.72,183.3,-55.3,-175.1,123.8,551.0,0.9874552,-7.0,620.0,0.97637796,-15.0,589.0,0.91887677,-52.0,533.0,1.0094697,5.0,666.0,0.9262865,-53.0,529.0,0.988785,-6.0,526.0,0.8257457,-111.0,532.0,1.0172085,9.0,402.0,0.7897839,-107.0
-162.6,145.65,-44.72,183.3,-55.3,-175.1,123.8,551.0,0.9874552,-7.0,620.0,0.97637796,-15.0,589.0,0.91887677,-52.0,533.0,1.0094697,5.0,666.0,0.9262865,-53.0,529.0,0.988785,-6.0,526.0,0.8257457,-111.0,532.0,1.0172085,9.0,402.0,0.7897839,-107.0
-162.46,145.63,-44.87,183.3,-55.3,-175.1,126.5,551.0,0.9874552,-7.0,620.0,0.97637796,-15.0,589.0,0.91887677,-52.0,533.0,1.0094697,5.0,666.0,0.9262865,-53.0,529.0,0.988785,-6.0,526.0,0.8257457,-111.0,532.0,1.0172085,9.0,402.0,0.7897839,-107.0
-162.46,145.63,-44.87,183.3,-55.3,-175.1,126.5,551.0,0.9874552,-7.0,620.0,0.97637796,-15.0,586.0,0.91419655,-55.0,531.0,1.0056819,3.0,666.0,0.9262865,-53.0,529.0,0.988785,-6.0,526.0,0.8257457,-111.0,532.0,1.0172085,9.0,402.0,0.7897839,-107.0
-162.49,145.74,-44.92,182.27,-53.25,-177.15,126.7,551.0,0.9874552,-7.0,621.0,0.9779528,-14.0,589.0,0.91887677,-52.0,532.0,1.0075758,4.0,668.0,0.92906815,-51.0,534.0,0.99813086,-1.0,526.0,0.8257457,-111.0,533.0,1.0191205,10.0,406.0,0.7976424,-103.0
-162.49,145.74,-44.92,182.27,-53.25,-177.15,126.7,555.0,0.99462366,-3.0,622.0,0.97952753,-13.0,590.0,0.9204368,-51.0,533.0,1.0094697,5.0,669.0,0.93045896,-50.0,536.0,1.0018692,1.0,528.0,0.8288854,-109.0,537.0,1.0267687,14.0,408.0,0.8015717,-101.0
-162.76,145.77,-44.97,183.3,-50.18,-174.08,126.2,562.0,1.0071684,4.0,629.0,0.9905512,-6.0,591.0,0.9219969,-50.0,533.0,1.0094697,5.0,671.0,0.9332406,-48.0,536.0,1.0018692,1.0,528.0,0.8288854,-109.0,537.0,1.0267687,14.0,408.0,0.8015717,-101.0
-162.76,145.77,-44.97,183.3,-50.18,-174.08,126.2,570.0,1.0215054,12.0,631.0,0.9937008,-4.0,594.0,0.92667705,-47.0,534.0,1.0113636,6.0,672.0,0.9346314,-47.0,537.0,1.0037383,2.0,528.0,0.8288854,-109.0,539.0,1.0305927,16.0,409.0,0.80353636,-100.0
-162.91,146.01,-45.1,183.3,-52.22,-176.13,123.8,564.0,1.0107527,6.0,636.0,1.0015748,1.0,599.0,0.9344774,-42.0,536.0,1.0151515,8.0,673.0,0.9360223,-46.0,537.0,1.0037383,2.0,529.0,0.83045524,-108.0,542.0,1.0363289,19.0,409.0,0.80353636,-100.0
-162.91,146.01,-45.1,183.3,-52.22,-176.13,123.8,562.0,1.0071684,4.0,629.0,0.9905512,-6.0,599.0,0.9344774,-42.0,536.0,1.0151515,8.0,673.0,0.9360223,-46.0,537.0,1.0037383,2.0,529.0,0.83045524,-108.0,542.0,1.0363289,19.0,409.0,0.80353636,-100.0
-162.96,145.97,-45.07,184.32,-55.3,-175.1,125.1,560.0,1.0035843,2.0,628.0,0.98897636,-7.0,592.0,0.9235569,-49.0,536.0,1.0151515,8.0,673.0,0.9360223,-46.0,537.0,1.0037383,2.0,529.0,0.83045524,-108.0,542.0,1.0363289,19.0,409.0,0.80353636,-100.0
-162.96,145.97,-45.07,184.32,-55.3,-175.1,125.1,555.0,0.99462366,-3.0,627.0,0.98740155,-8.0,592.0,0.9235569,-49.0,533.0,1.0094697,5.0,673.0,0.9360223,-46.0,537.0,1.0037383,2.0,529.0,0.83045524,-108.0,542.0,1.0363289,19.0,409.0,0.80353636,-100.0
-162.81,145.77,-45.1,182.27,-56.32,-177.15,122.9,555.0,0.99462366,-3.0,627.0,0.98740155,-8.0,592.0,0.9235569,-49.0,533.0,1.0094697,5.0,673.0,0.9360223,-46.0,537.0,1.0037383,2.0,529.0,0.83045524,-108.0,542.0,1.0363289,19.0,409.0,0.80353636,-100.0
-162.81,145.77,-45.1,182.27,-56.32,-177.15,122.9,560.0,1.0035843,2.0,628.0,0.98897636,-7.0,594.0,0.92667705,-47.0,533.0,1.0094697,5.0,678.0,0.94297636,-41.0,539.0,1.0074767,4.0,532.0,0.83516484,-105.0,542.0,1.0363289,19.0,410.0,0.805501,-99.0
-162.45,145.49,-45.35,184.32,-54.27,-171.01,117.9,565.0,1.0125448,7.0,638.0,1.0047244,3.0,605.0,0.94383776,-36.0,541.0,1.0246212,13.0,685.0,0.9527121,-34.0,548.0,1.024299,13.0,533.0,0.8367347,-104.0,548.0,1.0478011,25.0,418.0,0.8212181,-91.0
-162.45,145.49,-45.35,184.32,-54.27,-171.01,117.9,565.0,1.0125448,7.0,634.0,0.9984252,-1.0,600.0,0.9360374,-41.0,541.0,1.0246212,13.0,685.0,0.9527121,-34.0,548.0,1.024299,13.0,533.0,0.8367347,-104.0,548.0,1.0478011,25.0,418.0,0.8212181,-91.0
-162.68,145.66,-45.5,183.3,-53.25,-175.1,117.5,563.0,1.0089606,5.0,631.0,0.9937008,-4.0,599.0,0.9344774,-42.0,537.0,1.0170455,9.0,684.0,0.9513213,-35.0,548.0,1.024299,13.0,538.0,0.844584,-99.0,548.0,1.0478011,25.0,418.0,0.8212181,-91.0
-162.68,145.66,-45.5,183.3,-53.25,-175.1,117.5,563.0,1.0089606,5.0,634.0,0.9984252,-1.0,599.0,0.9344774,-42.0,537.0,1.0170455,9.0,684.0,0.9513213,-35.0,548.0,1.024299,13.0,538.0,0.844584,-99.0,548.0,1.0478011,25.0,421.0,0.82711196,-88.0
-162.23,145.6,-44.95,183.3,-58.37,-172.03,120.8,542.0,0.9713262,-16.0,627.0,0.98740155,-8.0,606.0,0.9453978,-35.0,532.0,1.0075758,4.0,687.0,0.95549375,-32.0,558.0,1.0429907,23.0,550.0,0.8634223,-87.0,537.0,1.0267687,14.0,424.0,0.8330059,-85.0
-162.23,145.6,-44.95,183.3,-58.37,-172.03,120.8,542.0,0.9713262,-16.0,627.0,0.98740155,-8.0,604.0,0.94227767,-37.0,532.0,1.0075758,4.0,687.0,0.95549375,-32.0,558.0,1.0429907,23.0,550.0,0.8634223,-87.0,537.0,1.0267687,14.0,424.0,0.8330059,-85.0
-161.76,145.25,-45.38,181.25,-55.3,-172.03,126.3,547.0,0.9802867,-11.0,627.0,0.98740155,-8.0,604.0,0.94227767,-37.0,533.0,1.0094697,5.0,687.0,0.95549375,-32.0,559.0,1.0448598,24.0,552.0,0.866562,-85.0,539.0,1.0305927,16.0,424.0,0.8330059,-85.0
-161.76,145.25,-45.38,181.25,-55.3,-172.03,126.3,547.0,0.9802867,-11.0,627.0,0.98740155,-8.0,604.0,0.94227767,-37.0,533.0,1.0094697,5.0,687.0,0.95549375,-32.0,559.0,1.0448598,24.0,553.0,0.8681319,-84.0,543.0,1.0382409,20.0,426.0,0.83693516,-83.0
-161.84,145.41,-45.22,182.27,-54.27,-173.06,123.6,550.0,0.98566306,-8.0,628.0,0.98897636,-7.0,606.0,0.9453978,-35.0,533.0,1.0094697,5.0,687.0,0.95549375,-32.0,559.0,1.0448598,24.0,555.0,0.8712716,-82.0,544.0,1.0401529,21.0,427.0,0.8388998,-82.0
-161.84,145.41,-45.22,182.27,-54.27,-173.06,123.6,558.0,1.0,0.0,628.0,0.98897636,-7.0,608.0,0.9485179,-33.0,534.0,1.0113636,6.0,687.0,0.95549375,-32.0,559.0,1.0448598,24.0,555.0,0.8712716,-82.0,548.0,1.0478011,25.0,428.0,0.8408644,-81.0
-161.84,145.41,-45.22,182.27,-54.27,-173.06,123.6,562.0,1.0071684,4.0,629.0,0.9905512,-6.0,609.0,0.950078,-32.0,535.0,1.0132576,7.0,688.0,0.95688456,-31.0,557.0,1.0411215,22.0,552.0,0.866562,-85.0,544.0,1.0401529,21.0,427.0,0.8388998,-82.0
-162.17,145.56,-45.08,182.27,-52.22,-174.08,123.7,550.0,0.98566306,-8.0,629.0,0.9905512,-6.0,609.0,0.950078,-32.0,533.0,1.0094697,5.0,688.0,0.95688456,-31.0,557.0,1.0411215,22.0,550.0,0.8634223,-87.0,539.0,1.0305927,16.0,424.0,0.8330059,-85.0
-162.17,145.56,-45.08,182.27,-52.22,-174.08,123.7,550.0,0.98566306,-8.0,628.0,0.98897636,-7.0,609.0,0.950078,-32.0,532.0,1.0075758,4.0,687.0,0.95549375,-32.0,557.0,1.0411215,22.0,550.0,0.8634223,-87.0,539.0,1.0305927,16.0,424.0,0.8330059,-85.0
-162.16,145.19,-45.08,182.27,-56.32,-175.1,120.9,540.0,0.9677419,-18.0,626.0,0.9858268,-9.0,608.0,0.9485179,-33.0,531.0,1.0056819,3.0,687.0,0.95549375,-32.0,562.0,1.0504673,27.0,552.0,0.866562,-85.0,539.0,1.0305927,16.0,424.0,0.8330059,-85.0
-162.16,145.19,-45.08,182.27,-56.32,-175.1,120.9,547.0,0.9802867,-11.0,626.0,0.9858268,-9.0,608.0,0.9485179,-33.0,531.0,1.0056819,3.0,687.0,0.95549375,-32.0,564.0,1.0542057,29.0,558.0,0.87598115,-79.0,539.0,1.0305927,16.0,424.0,0.8330059,-85.0
-162.31,145.51,-44.7,181.25,-55.3,-175.1,118.0,547.0,0.9802867,-11.0,627.0,0.98740155,-8.0,608.0,0.9485179,-33.0,531.0,1.0056819,3.0,687.0,0.95549375,-32.0,564.0,1.0542057,29.0,559.0,0.877551,-78.0,539.0,1.0305927,16.0,427.0,0.8388998,-82.0
-162.31,145.51,-44.7,181.25,-55.3,-175.1,118.0,547.0,0.9802867,-11.0,627.0,0.98740155,-8.0,609.0,0.950078,-32.0,531.0,1.0056819,3.0,687.0,0.95549375,-32.0,564.0,1.0542057,29.0,559.0,0.877551,-78.0,539.0,1.0305927,16.0,429.0,0.84282905,-80.0
-161.98,145.29,-44.87,182.27,-54.27,-172.03,123.0,536.0,0.9605735,-22.0,625.0,0.984252,-10.0,610.0,0.95163804,-31.0,528.0,1.0,0.0,681.0,0.9471488,-38.0,559.0,1.0448598,24.0,557.0,0.8744113,-80.0,538.0,1.0286807,15.0,430.0,0.84479374,-79.0
-161.98,145.29,-44.87,182.27,-54.27,-172.03,123.0,534.0,0.9569892,-24.0,625.0,0.984252,-10.0,610.0,0.95163804,-31.0,527.0,0.99810606,-1.0,681.0,0.9471488,-38.0,559.0,1.0448598,24.0,554.0,0.86970174,-83.0,537.0,1.0267687,14.0,427.0,0.8388998,-82.0
-163.01,146.46,-45.02,183.3,-55.3,-173.06,118.6,535.0,0.95878136,-23.0,621.0,0.9779528,-14.0,611.0,0.95319813,-30.0,526.0,0.9962121,-2.0,676.0,0.9401947,-43.0,556.0,1.0392523,21.0,562.0,0.8822606,-75.0,531.0,1.0152963,8.0,426.0,0.83693516,-83.0
-163.01,146.46,-45.02,183.3,-55.3,-173.06,118.6,535.0,0.95878136,-23.0,621.0,0.9779528,-14.0,611.0,0.95319813,-30.0,526.0,0.9962121,-2.0,676.0,0.9401947,-43.0,555.0,1.0373832,20.0,562.0,0.8822606,-75.0,530.0,1.0133843,7.0,424.0,0.8330059,-85.0
-162.77,146.4,-45.24,184.32,-55.3,-171.01,121.1,535.0,0.95878136,-23.0,621.0,0.9779528,-14.0,609.0,0.950078,-32.0,526.0,0.9962121,-2.0,676.0,0.9401947,-43.0,555.0,1.0373832,20.0,562.0,0.8822606,-75.0,528.0,1.0095602,5.0,423.0,0.8310413,-86.0
-162.77,146.4,-45.24,184.32,-55.3,-171.01,121.1,535.0,0.95878136,-23.0,621.0,0.9779528,-14.0,609.0,0.950078,-32.0,525.0,0.9943182,-3.0,676.0,0.9401947,-43.0,555.0,1.0373832,20.0,562.0,0.8822606,-75.0,525.0,1.0038241,2.0,422.0,0.82907665,-87.0
-162.77,146.4,-45.24,184.32,-55.3,-171.01,121.1,533.0,0.95519716,-25.0,617.0,0.9716535,-18.0,609.0,0.950078,-32.0,525.0,0.9943182,-3.0,676.0,0.9401947,-43.0,555.0,1.0373832,20.0,562.0,0.8822606,-75.0,525.0,1.0038241,2.0,419.0,0.8231827,-90.0
-162.26,146.15,-45.56,182.27,-53.25,-175.1,117.8,533.0,0.95519716,-25.0,617.0,0.9716535,-18.0,609.0,0.950078,-32.0,526.0,0.9962121,-2.0,680.0,0.945758,-39.0,556.0,1.0392523,21.0,562.0,0.8822606,-75.0,528.0,1.0095602,5.0,422.0,0.82907665,-87.0
-159.66,144.68,-45.02,181.25,-64.51,-168.96,158.8,511.0,0.9157706,-47.0,604.0,0.9511811,-31.0,600.0,0.9360374,-41.0,523.0,0.9905303,-5.0,667.0,0.92767733,-52.0,559.0,1.0448598,24.0,569.0,0.89324963,-68.0,515.0,0.98470366,-8.0,416.0,0.8172888,-93.0
-159.66,144.68,-45.02,181.25,-64.51,-168.96,158.8,514.0,0.9211469,-44.0,604.0,0.9511811,-31.0,601.0,0.9375975,-40.0,523.0,0.9905303,-5.0,667.0,0.92767733,-52.0,559.0,1.0448598,24.0,571.0,0.8963893,-66.0,516.0,0.98661566,-7.0,421.0,0.82711196,-88.0
-159.56,144.81,-45.02,183.3,-61.44,-173.06,161.2,514.0,0.9211469,-44.0,605.0,0.9527559,-30.0,603.0,0.94071764,-38.0,524.0,0.99242425,-4.0,667.0,0.92767733,-52.0,559.0,1.0448598,24.0,571.0,0.8963893,-66.0,516.0,0.98661566,-7.0,422.0,0.82907665,-87.0
-159.56,144.81,-45.02,183.3,-61.44,-173.06,161.2,515.0,0.92293906,-43.0,605.0,0.9527559,-30.0,605.0,0.94383776,-36.0,526.0,0.9962121,-2.0,667.0,0.92767733,-52.0,559.0,1.0448598,24.0,572.0,0.8979592,-65.0,516.0,0.98661566,-7.0,422.0,0.82907665,-87.0
-160.24,145.11,-44.87,182.27,-61.44,-169.98,158.7,517.0,0.92652327,-41.0,608.0,0.9574803,-27.0,607.0,0.9469579,-34.0,528.0,1.0,0.0,667.0,0.92767733,-52.0,560.0,1.046729,25.0,572.0,0.8979592,-65.0,510.0,0.97514343,-13.0,417.0,0.81925344,-92.0
-160.24,145.11,-44.87,182.27,-61.44,-169.98,158.7,517.0,0.92652327,-41.0,608.0,0.9574803,-27.0,607.0,0.9469579,-34.0,528.0,1.0,0.0,667.0,0.92767733,-52.0,560.0,1.046729,25.0,572.0,0.8979592,-65.0,510.0,0.97514343,-13.0,416.0,0.8172888,-93.0
-160.18,145.06,-44.84,182.27,-62.46,-172.03,159.8,514.0,0.9211469,-44.0,605.0,0.9527559,-30.0,607.0,0.9469579,-34.0,528.0,1.0,0.0,667.0,0.92767733,-52.0,560.0,1.046729,25.0,572.0,0.8979592,-65.0,510.0,0.97514343,-13.0,416.0,0.8172888,-93.0
-160.18,145.06,-44.84,182.27,-62.46,-172.03,159.8,513.0,0.91935486,-45.0,605.0,0.9527559,-30.0,603.0,0.94071764,-38.0,524.0,0.99242425,-4.0,667.0,0.92767733,-52.0,560.0,1.046729,25.0,572.0,0.8979592,-65.0,510.0,0.97514343,-13.0,416.0,0.8172888,-93.0
-159.89,144.74,-44.84,181.25,-64.51,-171.01,167.2,511.0,0.9157706,-47.0,604.0,0.9511811,-31.0,600.0,0.9360374,-41.0,523.0,0.9905303,-5.0,667.0,0.92767733,-52.0,560.0,1.046729,25.0,572.0,0.8979592,-65.0,510.0,0.97514343,-13.0,416.0,0.8172888,-93.0
-159.89,144.74,-44.84,181.25,-64.51,-171.01,167.2,513.0,0.91935486,-45.0,605.0,0.9527559,-30.0,602.0,0.93915755,-39.0,524.0,0.99242425,-4.0,667.0,0.92767733,-52.0,560.0,1.046729,25.0,573.0,0.89952904,-64.0,512.0,0.9789675,-11.0,417.0,0.81925344,-92.0
-159.89,144.74,-44.84,181.25,-64.51,-171.01,167.2,514.0,0.9211469,-44.0,605.0,0.9527559,-30.0,603.0,0.94071764,-38.0,525.0,0.9943182,-3.0,667.0,0.92767733,-52.0,560.0,1.046729,25.0,573.0,0.89952904,-64.0,512.0,0.9789675,-11.0,419.0,0.8231827,-90.0
-159.6,144.61,-44.91,182.27,-62.46,-172.03,166.8,517.0,0.92652327,-41.0,607.0,0.9559055,-28.0,607.0,0.9469579,-34.0,527.0,0.99810606,-1.0,671.0,0.9332406,-48.0,561.0,1.0485982,26.0,570.0,0.89481944,-67.0,514.0,0.9827916,-9.0,417.0,0.81925344,-92.0
-159.6,144.61,-44.91,182.27,-62.46,-172.03,166.8,517.0,0.92652327,-41.0,610.0,0.96062994,-25.0,607.0,0.9469579,-34.0,530.0,1.0037879,2.0,671.0,0.9332406,-48.0,561.0,1.0485982,26.0,570.0,0.89481944,-67.0,514.0,0.9827916,-9.0,417.0,0.81925344,-92.0
-160.18,144.79,-44.96,183.3,-63.49,-171.01,163.0,511.0,0.9157706,-47.0,605.0,0.9527559,-30.0,603.0,0.94071764,-38.0,527.0,0.99810606,-1.0,668.0,0.92906815,-51.0,559.0,1.0448598,24.0,566.0,0.88854,-71.0,508.0,0.9713193,-15.0,413.0,0.8113949,-96.0
-160.18,144.79,-44.96,183.3,-63.49,-171.01,163.0,511.0,0.9157706,-47.0,604.0,0.9511811,-31.0,602.0,0.93915755,-39.0,526.0,0.9962121,-2.0,668.0,0.92906815,-51.0,558.0,1.0429907,23.0,566.0,0.88854,-71.0,508.0,0.9713193,-15.0,413.0,0.8113949,-96.0
-159.93,144.74,-45.01,183.3,-62.46,-169.98,162.5,514.0,0.9211469,-44.0,605.0,0.9527559,-30.0,602.0,0.93915755,-39.0,526.0,0.9962121,-2.0,668.0,0.92906815,-51.0,559.0,1.0448598,24.0,569.0,0.89324963,-68.0,508.0,0.9713193,-15.0,414.0,0.8133595,-95.0
-159.93,144.74,-45.01,183.3,-62.46,-169.98,162.5,516.0,0.9247312,-42.0,606.0,0.9543307,-29.0,602.0,0.93915755,-39.0,526.0,0.9962121,-2.0,668.0,0.92906815,-51.0,559.0,1.0448598,24.0,569.0,0.89324963,-68.0,508.0,0.9713193,-15.0,414.0,0.8133595,-95.0
-160.12,145.03,-44.98,180.22,-63.49,-174.08,162.0,514.0,0.9211469,-44.0,607.0,0.9559055,-28.0,602.0,0.93915755,-39.0,518.0,0.9810606,-10.0,664.0,0.9235049,-55.0,557.0,1.0411215,22.0,567.0,0.8901099,-70.0,502.0,0.95984703,-21.0,408.0,0.8015717,-101.0
-160.12,145.03,-44.98,180.22,-63.49,-174.08,162.0,512.0,0.9175627,-46.0,606.0,0.9543307,-29.0,602.0,0.93915755,-39.0,518.0,0.9810606,-10.0,664.0,0.9235049,-55.0,557.0,1.0411215,22.0,567.0,0.8901099,-70.0,502.0,0.95984703,-21.0,408.0,0.8015717,-101.0
-159.9,145.0,-44.72,182.27,-61.44,-169.98,160.2,512.0,0.9175627,-46.0,605.0,0.9527559,-30.0,600.0,0.9360374,-41.0,518.0,0.9810606,-10.0,663.0,0.9221141,-56.0,554.0,1.035514,19.0,567.0,0.8901099,-70.0,502.0,0.95984703,-21.0,408.0,0.8015717,-101.0
-159.9,145.0,-44.72,182.27,-61.44,-169.98,160.2,514.0,0.9211469,-44.0,605.0,0.9527559,-30.0,600.0,0.9360374,-41.0,518.0,0.9810606,-10.0,663.0,0.9221141,-56.0,557.0,1.0411215,22.0,568.0,0.89167976,-69.0,502.0,0.95984703,-21.0,409.0,0.80353636,-100.0
-160.13,145.06,-44.76,183.3,-61.44,-172.03,161.1,514.0,0.9211469,-44.0,606.0,0.9543307,-29.0,600.0,0.9360374,-41.0,518.0,0.9810606,-10.0,663.0,0.9221141,-56.0,557.0,1.0411215,22.0,571.0,0.8963893,-66.0,502.0,0.95984703,-21.0,411.0,0.8074656,-98.0
-160.13,145.06,-44.76,183.3,-61.44,-172.03,161.1,516.0,0.9247312,-42.0,607.0,0.9559055,-28.0,602.0,0.93915755,-39.0,518.0,0.9810606,-10.0,663.0,0.9221141,-56.0,557.0,1.0411215,22.0,571.0,0.8963893,-66.0,504.0,0.96367115,-19.0,411.0,0.8074656,-98.0
-159.95,144.72,-44.82,182.27,-63.49,-172.03,164.8,516.0,0.9247312,-42.0,607.0,0.9559055,-28.0,602.0,0.93915755,-39.0,518.0,0.9810606,-10.0,664.0,0.9235049,-55.0,557.0,1.0411215,22.0,571.0,0.8963893,-66.0,504.0,0.96367115,-19.0,411.0,0.8074656,-98.0
-159.95,144.72,-44.82,182.27,-63.49,-172.03,164.8,516.0,0.9247312,-42.0,607.0,0.9559055,-28.0,603.0,0.94071764,-38.0,518.0,0.9810606,-10.0,665.0,0.9248957,-54.0,558.0,1.0429907,23.0,572.0,0.8979592,-65.0,502.0,0.95984703,-21.0,409.0,0.80353636,-100.0
-159.95,144.72,-44.82,182.27,-63.49,-172.03,164.8,516.0,0.9247312,-42.0,607.0,0.9559055,-28.0,603.0,0.94071764,-38.0,518.0,0.9810606,-10.0,665.0,0.9248957,-54.0,558.0,1.0429907,23.0,572.0,0.8979592,-65.0,500.0,0.9560229,-23.0,407.0,0.7996071,-102.0
-160.26,145.16,-44.78,182.27,-62.46,-171.01,163.7,516.0,0.9247312,-42.0,607.0,0.9559055,-28.0,603.0,0.94071764,-38.0,518.0,0.9810606,-10.0,665.0,0.9248957,-54.0,557.0,1.0411215,22.0,572.0,0.8979592,-65.0,500.0,0.9560229,-23.0,406.0,0.7976424,-103.0
-159.97,144.83,-44.94,183.3,-61.44,-171.01,160.4,512.0,0.9175627,-46.0,607.0,0.9559055,-28.0,603.0,0.94071764,-38.0,518.0,0.9810606,-10.0,665.0,0.9248957,-54.0,557.0,1.0411215,22.0,572.0,0.8979592,-65.0,500.0,0.9560229,-23.0,406.0,0.7976424,-103.0
-159.97,144.83,-44.94,183.3,-61.44,-171.01,160.4,512.0,0.9175627,-46.0,606.0,0.9543307,-29.0,603.0,0.94071764,-38.0,518.0,0.9810606,-10.0,665.0,0.9248957,-54.0,557.0,1.0411215,22.0,572.0,0.8979592,-65.0,500.0,0.9560229,-23.0,406.0,0.7976424,-103.0
-159.97,144.83,-44.94,183.3,-61.44,-171.01,160.4,512.0,0.9175627,-46.0,606.0,0.9543307,-29.0,603.0,0.94071764,-38.0,520.0,0.9848485,-8.0,667.0,0.92767733,-52.0,558.0,1.0429907,23.0,574.0,0.9010989,-63.0,500.0,0.9560229,-23.0,407.0,0.7996071,-102.0
-159.88,144.87,-45.12,183.3,-62.46,-171.01,160.3,519.0,0.93010753,-39.0,610.0,0.96062994,-25.0,605.0,0.94383776,-36.0,521.0,0.98674244,-7.0,671.0,0.9332406,-48.0,559.0,1.0448598,24.0,576.0,0.90423864,-61.0,506.0,0.9674952,-17.0,413.0,0.8113949,-96.0
-159.88,144.87,-45.12,183.3,-62.46,-171.01,160.3,522.0,0.9354839,-36.0,612.0,0.9637795,-23.0,607.0,0.9469579,-34.0,523.0,0.9905303,-5.0,671.0,0.9332406,-48.0,556.0,1.0392523,21.0,574.0,0.9010989,-63.0,503.0,0.9617591,-20.0,412.0,0.80943024,-97.0
-159.99,145.02,-45.1,183.3,-60.42,-172.03,161.0,522.0,0.9354839,-36.0,612.0,0.9637795,-23.0,607.0,0.9469579,-34.0,523.0,0.9905303,-5.0,671.0,0.9332406,-48.0,556.0,1.0392523,21.0,574.0,0.9010989,-63.0,502.0,0.95984703,-21.0,412.0,0.80943024,-97.0
