roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.75,139.99,-45.9,185.34,-21.5,-180.22,125.3,537.0,1.1425532,67.0,618.0,0.9967742,-2.0,586.0,0.904321,-62.0,349.0,0.71224487,-141.0,765.0,0.9757653,-19.0,546.0,0.75518674,-177.0,598.0,0.9006024,-66.0,670.0,0.9724238,-19.0,572.0,0.8693009,-86.0
-172.52,139.89,-45.56,185.34,-23.55,-179.2,125.9,530.0,1.1276596,60.0,619.0,0.9983871,-1.0,591.0,0.912037,-57.0,352.0,0.71836734,-138.0,764.0,0.9744898,-20.0,550.0,0.76071924,-173.0,599.0,0.90210843,-65.0,667.0,0.9680697,-22.0,571.0,0.86778116,-87.0
-172.52,139.89,-45.56,185.34,-23.55,-179.2,125.9,523.0,1.1127659,53.0,618.0,0.9967742,-2.0,586.0,0.904321,-62.0,346.0,0.70612246,-144.0,764.0,0.9744898,-20.0,550.0,0.76071924,-173.0,599.0,0.90210843,-65.0,667.0,0.9680697,-22.0,571.0,0.86778116,-87.0
-172.52,139.89,-45.56,185.34,-23.55,-179.2,125.9,520.0,1.106383,50.0,617.0,0.9951613,-3.0,585.0,0.9027778,-63.0,345.0,0.70408165,-145.0,760.0,0.96938777,-24.0,550.0,0.76071924,-173.0,599.0,0.90210843,-65.0,667.0,0.9680697,-22.0,571.0,0.86778116,-87.0
-172.59,139.95,-45.59,185.34,-25.6,-180.22,122.8,518.0,1.1021277,48.0,615.0,0.9919355,-5.0,585.0,0.9027778,-63.0,344.0,0.7020408,-146.0,759.0,0.96811223,-25.0,550.0,0.76071924,-173.0,599.0,0.90210843,-65.0,665.0,0.9651669,-24.0,569.0,0.8647416,-89.0
-172.59,139.95,-45.59,185.34,-25.6,-180.22,122.8,518.0,1.1021277,48.0,615.0,0.9919355,-5.0,585.0,0.9027778,-63.0,344.0,0.7020408,-146.0,759.0,0.96811223,-25.0,550.0,0.76071924,-173.0,598.0,0.9006024,-66.0,662.0,0.96081275,-27.0,568.0,0.8632219,-90.0
-172.18,139.72,-45.6,186.37,-25.6,-177.15,120.5,518.0,1.1021277,48.0,615.0,0.9919355,-5.0,585.0,0.9027778,-63.0,344.0,0.7020408,-146.0,760.0,0.96938777,-24.0,553.0,0.7648686,-170.0,599.0,0.90210843,-65.0,665.0,0.9651669,-24.0,569.0,0.8647416,-89.0
-172.18,139.72,-45.6,186.37,-25.6,-177.15,120.5,518.0,1.1021277,48.0,615.0,0.9919355,-5.0,585.0,0.9027778,-63.0,344.0,0.7020408,-146.0,760.0,0.96938777,-24.0,555.0,0.76763487,-168.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,571.0,0.86778116,-87.0
-172.15,139.84,-45.84,186.37,-22.53,-180.22,119.1,520.0,1.106383,50.0,617.0,0.9951613,-3.0,585.0,0.9027778,-63.0,344.0,0.7020408,-146.0,760.0,0.96938777,-24.0,555.0,0.76763487,-168.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,573.0,0.87082064,-85.0
-172.15,139.84,-45.84,186.37,-22.53,-180.22,119.1,520.0,1.106383,50.0,617.0,0.9951613,-3.0,585.0,0.9027778,-63.0,344.0,0.7020408,-146.0,764.0,0.9744898,-20.0,555.0,0.76763487,-168.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,573.0,0.87082064,-85.0
-172.57,140.1,-45.74,186.37,-24.58,-179.2,119.8,518.0,1.1021277,48.0,615.0,0.9919355,-5.0,586.0,0.904321,-62.0,341.0,0.6959184,-149.0,761.0,0.97066325,-23.0,556.0,0.769018,-167.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,570.0,0.8662614,-88.0
-172.57,140.1,-45.74,186.37,-24.58,-179.2,119.8,517.0,1.1,47.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,340.0,0.6938776,-150.0,760.0,0.96938777,-24.0,554.0,0.76625174,-169.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,570.0,0.8662614,-88.0
-172.32,139.79,-45.82,186.37,-23.55,-178.18,119.8,517.0,1.1,47.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,338.0,0.6897959,-152.0,758.0,0.96683675,-26.0,551.0,0.76210237,-172.0,599.0,0.90210843,-65.0,667.0,0.9680697,-22.0,570.0,0.8662614,-88.0
-172.32,139.79,-45.82,186.37,-23.55,-178.18,119.8,517.0,1.1,47.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,338.0,0.6897959,-152.0,757.0,0.9655612,-27.0,550.0,0.76071924,-173.0,599.0,0.90210843,-65.0,666.0,0.9666183,-23.0,570.0,0.8662614,-88.0
-172.45,139.82,-45.98,184.32,-23.55,-180.22,121.1,517.0,1.1,47.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,338.0,0.6897959,-152.0,757.0,0.9655612,-27.0,549.0,0.7593361,-174.0,599.0,0.90210843,-65.0,666.0,0.9666183,-23.0,570.0,0.8662614,-88.0
-172.45,139.82,-45.98,184.32,-23.55,-180.22,121.1,518.0,1.1021277,48.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,340.0,0.6938776,-150.0,758.0,0.96683675,-26.0,550.0,0.76071924,-173.0,599.0,0.90210843,-65.0,667.0,0.9680697,-22.0,570.0,0.8662614,-88.0
-172.78,140.12,-45.54,185.34,-23.55,-178.18,125.3,521.0,1.1085106,51.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,340.0,0.6938776,-150.0,758.0,0.96683675,-26.0,550.0,0.76071924,-173.0,600.0,0.90361446,-64.0,671.0,0.97387516,-18.0,570.0,0.8662614,-88.0
-172.78,140.12,-45.54,185.34,-23.55,-178.18,125.3,522.0,1.1106383,52.0,611.0,0.9854839,-9.0,586.0,0.904321,-62.0,340.0,0.6938776,-150.0,758.0,0.96683675,-26.0,551.0,0.76210237,-172.0,605.0,0.91114455,-59.0,671.0,0.97387516,-18.0,570.0,0.8662614,-88.0
-172.33,139.8,-45.86,185.34,-23.55,-178.18,126.8,520.0,1.106383,50.0,608.0,0.9806452,-12.0,576.0,0.8888889,-72.0,340.0,0.6938776,-150.0,756.0,0.96428573,-28.0,549.0,0.7593361,-174.0,602.0,0.9066265,-62.0,665.0,0.9651669,-24.0,567.0,0.86170214,-91.0
-172.33,139.8,-45.86,185.34,-23.55,-178.18,126.8,520.0,1.106383,50.0,606.0,0.9774194,-14.0,576.0,0.8888889,-72.0,340.0,0.6938776,-150.0,756.0,0.96428573,-28.0,549.0,0.7593361,-174.0,602.0,0.9066265,-62.0,665.0,0.9651669,-24.0,567.0,0.86170214,-91.0
-172.1,139.63,-45.99,185.34,-21.5,-178.18,123.0,520.0,1.106383,50.0,606.0,0.9774194,-14.0,577.0,0.8904321,-71.0,340.0,0.6938776,-150.0,756.0,0.96428573,-28.0,550.0,0.76071924,-173.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,569.0,0.8647416,-89.0
-172.1,139.63,-45.99,185.34,-21.5,-178.18,123.0,522.0,1.1106383,52.0,608.0,0.9806452,-12.0,578.0,0.8919753,-70.0,340.0,0.6938776,-150.0,756.0,0.96428573,-28.0,551.0,0.76210237,-172.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,569.0,0.8647416,-89.0
-172.62,139.99,-46.03,187.39,-23.55,-180.22,121.7,522.0,1.1106383,52.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,341.0,0.6959184,-149.0,756.0,0.96428573,-28.0,551.0,0.76210237,-172.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,569.0,0.8647416,-89.0
-172.62,139.99,-46.03,187.39,-23.55,-180.22,121.7,522.0,1.1106383,52.0,611.0,0.9854839,-9.0,585.0,0.9027778,-63.0,342.0,0.6979592,-148.0,758.0,0.96683675,-26.0,551.0,0.76210237,-172.0,606.0,0.9126506,-58.0,669.0,0.9709724,-20.0,569.0,0.8647416,-89.0
-172.7,140.05,-46.07,185.34,-22.53,-178.18,118.5,524.0,1.1148937,54.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,343.0,0.7,-147.0,758.0,0.96683675,-26.0,551.0,0.76210237,-172.0,607.0,0.9141566,-57.0,669.0,0.9709724,-20.0,574.0,0.87234044,-84.0
-172.7,140.05,-46.07,185.34,-22.53,-178.18,118.5,524.0,1.1148937,54.0,611.0,0.9854839,-9.0,580.0,0.89506173,-68.0,341.0,0.6959184,-149.0,756.0,0.96428573,-28.0,550.0,0.76071924,-173.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,574.0,0.87234044,-84.0
-172.49,140.15,-45.76,186.37,-23.55,-178.18,118.0,528.0,1.1234043,58.0,614.0,0.9903226,-6.0,583.0,0.89969134,-65.0,345.0,0.70408165,-145.0,758.0,0.96683675,-26.0,550.0,0.76071924,-173.0,605.0,0.91114455,-59.0,667.0,0.9680697,-22.0,568.0,0.8632219,-90.0
-172.49,140.15,-45.76,186.37,-23.55,-178.18,118.0,528.0,1.1234043,58.0,614.0,0.9903226,-6.0,583.0,0.89969134,-65.0,347.0,0.70816326,-143.0,758.0,0.96683675,-26.0,551.0,0.76210237,-172.0,606.0,0.9126506,-58.0,667.0,0.9680697,-22.0,569.0,0.8647416,-89.0
-172.43,139.99,-45.84,186.37,-24.58,-178.18,119.2,523.0,1.1127659,53.0,609.0,0.9822581,-11.0,581.0,0.89660496,-67.0,341.0,0.6959184,-149.0,756.0,0.96428573,-28.0,550.0,0.76071924,-173.0,605.0,0.91114455,-59.0,663.0,0.9622642,-26.0,568.0,0.8632219,-90.0
-172.43,139.99,-45.84,186.37,-24.58,-178.18,119.2,523.0,1.1127659,53.0,609.0,0.9822581,-11.0,580.0,0.89506173,-68.0,341.0,0.6959184,-149.0,755.0,0.9630102,-29.0,548.0,0.757953,-175.0,605.0,0.91114455,-59.0,663.0,0.9622642,-26.0,567.0,0.86170214,-91.0
-172.56,140.27,-45.74,185.34,-22.53,-180.22,119.8,523.0,1.1127659,53.0,606.0,0.9774194,-14.0,578.0,0.8919753,-70.0,341.0,0.6959184,-149.0,755.0,0.9630102,-29.0,547.0,0.75656986,-176.0,605.0,0.91114455,-59.0,663.0,0.9622642,-26.0,567.0,0.86170214,-91.0
-172.56,140.27,-45.74,185.34,-22.53,-180.22,119.8,524.0,1.1148937,54.0,609.0,0.9822581,-11.0,578.0,0.8919753,-70.0,342.0,0.6979592,-148.0,755.0,0.9630102,-29.0,547.0,0.75656986,-176.0,605.0,0.91114455,-59.0,663.0,0.9622642,-26.0,568.0,0.8632219,-90.0
-172.77,140.39,-45.73,188.42,-22.53,-178.18,122.7,525.0,1.1170213,55.0,609.0,0.9822581,-11.0,578.0,0.8919753,-70.0,344.0,0.7020408,-146.0,756.0,0.96428573,-28.0,547.0,0.75656986,-176.0,606.0,0.9126506,-58.0,664.0,0.96371555,-25.0,568.0,0.8632219,-90.0
-172.77,140.39,-45.73,188.42,-22.53,-178.18,122.7,525.0,1.1170213,55.0,609.0,0.9822581,-11.0,578.0,0.8919753,-70.0,345.0,0.70408165,-145.0,756.0,0.96428573,-28.0,548.0,0.757953,-175.0,607.0,0.9141566,-57.0,667.0,0.9680697,-22.0,568.0,0.8632219,-90.0
-172.67,140.2,-46.03,185.34,-22.53,-179.2,121.1,525.0,1.1170213,55.0,609.0,0.9822581,-11.0,579.0,0.8935185,-69.0,345.0,0.70408165,-145.0,757.0,0.9655612,-27.0,550.0,0.76071924,-173.0,607.0,0.9141566,-57.0,668.0,0.96952105,-21.0,570.0,0.8662614,-88.0
-172.67,140.2,-46.03,185.34,-22.53,-179.2,121.1,526.0,1.119149,56.0,610.0,0.983871,-10.0,578.0,0.8919753,-70.0,349.0,0.71224487,-141.0,756.0,0.96428573,-28.0,548.0,0.757953,-175.0,609.0,0.9171687,-55.0,671.0,0.97387516,-18.0,571.0,0.86778116,-87.0
-172.76,140.21,-45.96,186.37,-25.6,-178.18,118.8,526.0,1.119149,56.0,610.0,0.983871,-10.0,576.0,0.8888889,-72.0,349.0,0.71224487,-141.0,755.0,0.9630102,-29.0,546.0,0.75518674,-177.0,607.0,0.9141566,-57.0,667.0,0.9680697,-22.0,570.0,0.8662614,-88.0
-172.2,140.84,-44.97,184.32,-23.55,-179.2,163.2,527.0,1.1212766,57.0,604.0,0.9741936,-16.0,571.0,0.88117284,-77.0,350.0,0.71428573,-140.0,747.0,0.9528061,-37.0,546.0,0.75518674,-177.0,609.0,0.9171687,-55.0,664.0,0.96371555,-25.0,560.0,0.85106385,-98.0
-172.41,141.0,-45.3,183.3,-22.53,-179.2,166.7,532.0,1.1319149,62.0,602.0,0.97096777,-18.0,571.0,0.88117284,-77.0,353.0,0.72040814,-137.0,747.0,0.9528061,-37.0,543.0,0.75103736,-180.0,607.0,0.9141566,-57.0,660.0,0.95791,-29.0,556.0,0.8449848,-102.0
-172.41,141.0,-45.3,183.3,-22.53,-179.2,166.7,536.0,1.1404256,66.0,602.0,0.97096777,-18.0,571.0,0.88117284,-77.0,353.0,0.72040814,-137.0,747.0,0.9528061,-37.0,546.0,0.75518674,-177.0,607.0,0.9141566,-57.0,660.0,0.95791,-29.0,556.0,0.8449848,-102.0
-172.62,141.35,-45.42,184.32,-25.6,-181.25,161.1,532.0,1.1319149,62.0,598.0,0.9645161,-22.0,573.0,0.8842593,-75.0,347.0,0.70816326,-143.0,740.0,0.9438776,-44.0,543.0,0.75103736,-180.0,603.0,0.90813255,-61.0,653.0,0.9477504,-36.0,549.0,0.83434653,-109.0
-172.62,141.35,-45.42,184.32,-25.6,-181.25,161.1,532.0,1.1319149,62.0,597.0,0.9629032,-23.0,573.0,0.8842593,-75.0,347.0,0.70816326,-143.0,740.0,0.9438776,-44.0,543.0,0.75103736,-180.0,603.0,0.90813255,-61.0,653.0,0.9477504,-36.0,546.0,0.82978725,-112.0
-172.49,141.45,-45.3,185.34,-22.53,-179.2,161.0,533.0,1.1340425,63.0,597.0,0.9629032,-23.0,573.0,0.8842593,-75.0,347.0,0.70816326,-143.0,741.0,0.94515306,-43.0,543.0,0.75103736,-180.0,605.0,0.91114455,-59.0,654.0,0.94920176,-35.0,549.0,0.83434653,-109.0
-172.49,141.45,-45.3,185.34,-22.53,-179.2,161.0,536.0,1.1404256,66.0,598.0,0.9645161,-22.0,577.0,0.8904321,-71.0,347.0,0.70816326,-143.0,741.0,0.94515306,-43.0,550.0,0.76071924,-173.0,606.0,0.9126506,-58.0,654.0,0.94920176,-35.0,550.0,0.8358663,-108.0
-172.41,141.09,-45.52,185.34,-23.55,-180.22,158.8,537.0,1.1425532,67.0,598.0,0.9645161,-22.0,578.0,0.8919753,-70.0,347.0,0.70816326,-143.0,741.0,0.94515306,-43.0,555.0,0.76763487,-168.0,607.0,0.9141566,-57.0,654.0,0.94920176,-35.0,550.0,0.8358663,-108.0
-172.41,141.09,-45.52,185.34,-23.55,-180.22,158.8,537.0,1.1425532,67.0,598.0,0.9645161,-22.0,578.0,0.8919753,-70.0,351.0,0.71632653,-139.0,744.0,0.9489796,-40.0,555.0,0.76763487,-168.0,608.0,0.91566265,-56.0,657.0,0.9535559,-32.0,551.0,0.837386,-107.0
-172.21,141.28,-45.55,184.32,-24.58,-180.22,159.7,533.0,1.1340425,63.0,590.0,0.9516129,-30.0,572.0,0.88271606,-76.0,346.0,0.70612246,-144.0,739.0,0.94260204,-45.0,555.0,0.76763487,-168.0,613.0,0.9231928,-51.0,654.0,0.94920176,-35.0,550.0,0.8358663,-108.0
-172.21,141.28,-45.55,184.32,-24.58,-180.22,159.7,531.0,1.1297872,61.0,590.0,0.9516129,-30.0,572.0,0.88271606,-76.0,346.0,0.70612246,-144.0,737.0,0.940051,-47.0,555.0,0.76763487,-168.0,613.0,0.9231928,-51.0,654.0,0.94920176,-35.0,548.0,0.83282673,-110.0
-172.28,141.44,-45.31,184.32,-22.53,-178.18,158.3,533.0,1.1340425,63.0,590.0,0.9516129,-30.0,572.0,0.88271606,-76.0,349.0,0.71224487,-141.0,737.0,0.940051,-47.0,555.0,0.76763487,-168.0,613.0,0.9231928,-51.0,655.0,0.95065314,-34.0,548.0,0.83282673,-110.0
-172.28,141.44,-45.31,184.32,-22.53,-178.18,158.3,535.0,1.1382979,65.0,590.0,0.9516129,-30.0,572.0,0.88271606,-76.0,354.0,0.722449,-136.0,739.0,0.94260204,-45.0,555.0,0.76763487,-168.0,613.0,0.9231928,-51.0,658.0,0.95500726,-31.0,550.0,0.8358663,-108.0
-172.28,141.44,-45.31,184.32,-22.53,-178.18,158.3,535.0,1.1382979,65.0,590.0,0.9516129,-30.0,572.0,0.88271606,-76.0,356.0,0.7265306,-134.0,740.0,0.9438776,-44.0,555.0,0.76763487,-168.0,614.0,0.92469877,-50.0,658.0,0.95500726,-31.0,550.0,0.8358663,-108.0
-172.39,141.98,-46.03,185.34,-24.58,-179.2,160.7,537.0,1.1425532,67.0,588.0,0.9483871,-32.0,572.0,0.88271606,-76.0,370.0,0.75510204,-120.0,737.0,0.940051,-47.0,569.0,0.7869986,-154.0,623.0,0.938253,-41.0,659.0,0.9564586,-30.0,548.0,0.83282673,-110.0
-172.39,141.98,-46.03,185.34,-24.58,-179.2,160.7,537.0,1.1425532,67.0,588.0,0.9483871,-32.0,572.0,0.88271606,-76.0,370.0,0.75510204,-120.0,737.0,0.940051,-47.0,569.0,0.7869986,-154.0,619.0,0.9322289,-45.0,658.0,0.95500726,-31.0,548.0,0.83282673,-110.0
-172.25,141.7,-46.0,184.32,-22.53,-179.2,164.9,537.0,1.1425532,67.0,585.0,0.9435484,-35.0,572.0,0.88271606,-76.0,370.0,0.75510204,-120.0,737.0,0.940051,-47.0,569.0,0.7869986,-154.0,619.0,0.9322289,-45.0,658.0,0.95500726,-31.0,548.0,0.83282673,-110.0
-172.25,141.7,-46.0,184.32,-22.53,-179.2,164.9,537.0,1.1425532,67.0,584.0,0.9419355,-36.0,572.0,0.88271606,-76.0,367.0,0.74897957,-123.0,737.0,0.940051,-47.0,569.0,0.7869986,-154.0,619.0,0.9322289,-45.0,658.0,0.95500726,-31.0,548.0,0.83282673,-110.0
-172.41,141.79,-45.82,185.34,-22.53,-179.2,162.6,537.0,1.1425532,67.0,584.0,0.9419355,-36.0,572.0,0.88271606,-76.0,360.0,0.7346939,-130.0,737.0,0.940051,-47.0,569.0,0.7869986,-154.0,616.0,0.92771083,-48.0,658.0,0.95500726,-31.0,548.0,0.83282673,-110.0
-172.41,141.79,-45.82,185.34,-22.53,-179.2,162.6,544.0,1.1574469,74.0,585.0,0.9435484,-35.0,584.0,0.90123457,-64.0,367.0,0.74897957,-123.0,737.0,0.940051,-47.0,573.0,0.79253113,-150.0,616.0,0.92771083,-48.0,658.0,0.95500726,-31.0,548.0,0.83282673,-110.0
-172.62,141.84,-45.79,186.37,-22.53,-177.15,160.2,548.0,1.1659575,78.0,588.0,0.9483871,-32.0,585.0,0.9027778,-63.0,370.0,0.75510204,-120.0,737.0,0.940051,-47.0,576.0,0.7966805,-147.0,619.0,0.9322289,-45.0,658.0,0.95500726,-31.0,548.0,0.83282673,-110.0
-172.62,141.84,-45.79,186.37,-22.53,-177.15,160.2,551.0,1.1723404,81.0,589.0,0.95,-31.0,589.0,0.9089506,-59.0,370.0,0.75510204,-120.0,740.0,0.9438776,-44.0,585.0,0.80912864,-138.0,621.0,0.935241,-43.0,659.0,0.9564586,-30.0,550.0,0.8358663,-108.0
-172.57,141.86,-46.03,185.34,-21.5,-179.2,164.8,551.0,1.1723404,81.0,589.0,0.95,-31.0,593.0,0.91512346,-55.0,370.0,0.75510204,-120.0,740.0,0.9438776,-44.0,586.0,0.81051177,-137.0,621.0,0.935241,-43.0,660.0,0.95791,-29.0,552.0,0.83890575,-106.0
-172.57,141.86,-46.03,185.34,-21.5,-179.2,164.8,553.0,1.1765957,83.0,590.0,0.9516129,-30.0,605.0,0.93364197,-43.0,372.0,0.75918365,-118.0,737.0,0.940051,-47.0,591.0,0.8174274,-132.0,623.0,0.938253,-41.0,659.0,0.9564586,-30.0,550.0,0.8358663,-108.0
-172.82,141.96,-45.76,185.34,-23.55,-178.18,165.1,549.0,1.1680851,79.0,590.0,0.9516129,-30.0,605.0,0.93364197,-43.0,367.0,0.74897957,-123.0,737.0,0.940051,-47.0,591.0,0.8174274,-132.0,623.0,0.938253,-41.0,659.0,0.9564586,-30.0,550.0,0.8358663,-108.0
-172.82,141.96,-45.76,185.34,-23.55,-178.18,165.1,548.0,1.1659575,78.0,590.0,0.9516129,-30.0,605.0,0.93364197,-43.0,367.0,0.74897957,-123.0,737.0,0.940051,-47.0,591.0,0.8174274,-132.0,620.0,0.93373495,-44.0,659.0,0.9564586,-30.0,550.0,0.8358663,-108.0
-172.43,141.55,-45.96,185.34,-24.58,-178.18,160.1,544.0,1.1574469,74.0,588.0,0.9483871,-32.0,605.0,0.93364197,-43.0,361.0,0.7367347,-129.0,737.0,0.940051,-47.0,591.0,0.8174274,-132.0,620.0,0.93373495,-44.0,659.0,0.9564586,-30.0,550.0,0.8358663,-108.0
-172.43,141.55,-45.96,185.34,-24.58,-178.18,160.1,544.0,1.1574469,74.0,588.0,0.9483871,-32.0,605.0,0.93364197,-43.0,359.0,0.7326531,-131.0,737.0,0.940051,-47.0,591.0,0.8174274,-132.0,619.0,0.9322289,-45.0,659.0,0.9564586,-30.0,550.0,0.8358663,-108.0
-172.52,142.19,-46.12,186.37,-24.58,-177.15,158.2,542.0,1.1531914,72.0,594.0,0.9580645,-26.0,605.0,0.93364197,-43.0,359.0,0.7326531,-131.0,743.0,0.9477041,-41.0,595.0,0.8229599,-128.0,625.0,0.94126505,-39.0,662.0,0.96081275,-27.0,561.0,0.8525836,-97.0
-172.52,142.19,-46.12,186.37,-24.58,-177.15,158.2,542.0,1.1531914,72.0,595.0,0.9596774,-25.0,605.0,0.93364197,-43.0,359.0,0.7326531,-131.0,745.0,0.9502551,-39.0,595.0,0.8229599,-128.0,625.0,0.94126505,-39.0,663.0,0.9622642,-26.0,561.0,0.8525836,-97.0
-172.2,141.79,-46.13,186.37,-22.53,-176.13,158.6,544.0,1.1574469,74.0,596.0,0.9612903,-24.0,608.0,0.9382716,-40.0,362.0,0.7387755,-128.0,745.0,0.9502551,-39.0,595.0,0.8229599,-128.0,622.0,0.936747,-42.0,662.0,0.96081275,-27.0,559.0,0.84954405,-99.0
-172.2,141.79,-46.13,186.37,-22.53,-176.13,158.6,542.0,1.1531914,72.0,594.0,0.9580645,-26.0,608.0,0.9382716,-40.0,362.0,0.7387755,-128.0,745.0,0.9502551,-39.0,595.0,0.8229599,-128.0,622.0,0.936747,-42.0,662.0,0.96081275,-27.0,559.0,0.84954405,-99.0
