roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.66,154.5,-38.68,158.72,-145.41,-138.24,120.3,672.0,0.9669065,-23.0,610.0,1.04811,28.0,512.0,0.7641791,-158.0,372.0,0.75456387,-121.0,724.0,0.93782383,-48.0,320.0,0.5405405,-272.0,396.0,0.835443,-78.0,428.0,0.80907375,-101.0,515.0,0.8773424,-72.0
-133.71,154.58,-38.47,158.72,-144.38,-136.19,120.0,672.0,0.9669065,-23.0,610.0,1.04811,28.0,512.0,0.7641791,-158.0,372.0,0.75456387,-121.0,726.0,0.9404145,-46.0,326.0,0.5506757,-266.0,398.0,0.83966243,-76.0,429.0,0.8109641,-100.0,515.0,0.8773424,-72.0
-133.71,154.58,-38.47,158.72,-144.38,-136.19,120.0,673.0,0.96834534,-22.0,610.0,1.04811,28.0,512.0,0.7641791,-158.0,372.0,0.75456387,-121.0,726.0,0.9404145,-46.0,327.0,0.5523649,-265.0,404.0,0.8523207,-70.0,431.0,0.81474483,-98.0,517.0,0.8807496,-70.0
-133.47,154.51,-38.58,156.67,-144.38,-136.19,118.8,675.0,0.971223,-20.0,611.0,1.0498282,29.0,513.0,0.7656717,-157.0,372.0,0.75456387,-121.0,726.0,0.9404145,-46.0,327.0,0.5523649,-265.0,405.0,0.8544304,-69.0,433.0,0.8185255,-96.0,517.0,0.8807496,-70.0
-133.47,154.51,-38.58,156.67,-144.38,-136.19,118.8,675.0,0.971223,-20.0,611.0,1.0498282,29.0,513.0,0.7656717,-157.0,372.0,0.75456387,-121.0,726.0,0.9404145,-46.0,327.0,0.5523649,-265.0,405.0,0.8544304,-69.0,434.0,0.82041585,-95.0,524.0,0.8926746,-63.0
-133.58,154.73,-38.43,159.74,-143.36,-138.24,121.2,675.0,0.971223,-20.0,612.0,1.0515463,30.0,514.0,0.7671642,-156.0,373.0,0.7565923,-120.0,726.0,0.9404145,-46.0,325.0,0.5489865,-267.0,402.0,0.84810126,-72.0,434.0,0.82041585,-95.0,525.0,0.8943782,-62.0
-133.58,154.73,-38.43,159.74,-143.36,-138.24,121.2,673.0,0.96834534,-22.0,612.0,1.0515463,30.0,514.0,0.7671642,-156.0,370.0,0.7505071,-123.0,726.0,0.9404145,-46.0,325.0,0.5489865,-267.0,401.0,0.84599155,-73.0,433.0,0.8185255,-96.0,522.0,0.88926744,-65.0
-133.57,154.68,-38.59,158.72,-143.36,-137.22,122.9,673.0,0.96834534,-22.0,612.0,1.0515463,30.0,514.0,0.7671642,-156.0,370.0,0.7505071,-123.0,726.0,0.9404145,-46.0,325.0,0.5489865,-267.0,401.0,0.84599155,-73.0,433.0,0.8185255,-96.0,520.0,0.8858603,-67.0
-133.57,154.68,-38.59,158.72,-143.36,-137.22,122.9,672.0,0.9669065,-23.0,612.0,1.0515463,30.0,514.0,0.7671642,-156.0,370.0,0.7505071,-123.0,726.0,0.9404145,-46.0,325.0,0.5489865,-267.0,401.0,0.84599155,-73.0,433.0,0.8185255,-96.0,520.0,0.8858603,-67.0
-133.56,154.74,-38.66,157.7,-144.38,-138.24,122.1,671.0,0.96546763,-24.0,611.0,1.0498282,29.0,514.0,0.7671642,-156.0,370.0,0.7505071,-123.0,726.0,0.9404145,-46.0,325.0,0.5489865,-267.0,401.0,0.84599155,-73.0,433.0,0.8185255,-96.0,520.0,0.8858603,-67.0
-133.56,154.74,-38.66,157.7,-144.38,-138.24,122.1,671.0,0.96546763,-24.0,611.0,1.0498282,29.0,514.0,0.7671642,-156.0,370.0,0.7505071,-123.0,727.0,0.9417098,-45.0,331.0,0.5591216,-261.0,402.0,0.84810126,-72.0,433.0,0.8185255,-96.0,520.0,0.8858603,-67.0
-133.76,154.85,-38.42,158.72,-143.36,-137.22,122.3,671.0,0.96546763,-24.0,612.0,1.0515463,30.0,514.0,0.7671642,-156.0,370.0,0.7505071,-123.0,728.0,0.9430052,-44.0,333.0,0.5625,-259.0,409.0,0.8628692,-65.0,434.0,0.82041585,-95.0,522.0,0.88926744,-65.0
-134.44,155.73,-38.18,155.65,-142.34,-141.31,162.7,677.0,0.9741007,-18.0,616.0,1.0584192,34.0,517.0,0.7716418,-153.0,370.0,0.7505071,-123.0,728.0,0.9430052,-44.0,333.0,0.5625,-259.0,421.0,0.8881857,-53.0,436.0,0.8241966,-93.0,535.0,0.91141397,-52.0
-134.44,155.73,-38.18,155.65,-142.34,-141.31,162.7,673.0,0.96834534,-22.0,616.0,1.0584192,34.0,516.0,0.77014923,-154.0,370.0,0.7505071,-123.0,728.0,0.9430052,-44.0,333.0,0.5625,-259.0,421.0,0.8881857,-53.0,433.0,0.8185255,-96.0,532.0,0.9063032,-55.0
-134.82,155.82,-38.08,157.7,-144.38,-141.31,163.1,673.0,0.96834534,-22.0,616.0,1.0584192,34.0,516.0,0.77014923,-154.0,368.0,0.7464503,-125.0,728.0,0.9430052,-44.0,333.0,0.5625,-259.0,421.0,0.8881857,-53.0,430.0,0.81285447,-99.0,531.0,0.90459967,-56.0
-134.82,155.82,-38.08,157.7,-144.38,-141.31,163.1,667.0,0.9597122,-28.0,616.0,1.0584192,34.0,516.0,0.77014923,-154.0,368.0,0.7464503,-125.0,728.0,0.9430052,-44.0,333.0,0.5625,-259.0,421.0,0.8881857,-53.0,430.0,0.81285447,-99.0,530.0,0.9028961,-57.0
-135.07,156.32,-38.03,158.72,-144.38,-138.24,160.2,669.0,0.9625899,-26.0,615.0,1.0567011,33.0,517.0,0.7716418,-153.0,367.0,0.7444219,-126.0,729.0,0.94430053,-43.0,338.0,0.5709459,-254.0,425.0,0.89662445,-49.0,436.0,0.8241966,-93.0,535.0,0.91141397,-52.0
-135.07,156.32,-38.03,158.72,-144.38,-138.24,160.2,669.0,0.9625899,-26.0,614.0,1.0549828,32.0,517.0,0.7716418,-153.0,367.0,0.7444219,-126.0,728.0,0.9430052,-44.0,335.0,0.5658784,-257.0,423.0,0.8924051,-51.0,435.0,0.8223062,-94.0,535.0,0.91141397,-52.0
-134.11,155.87,-38.26,156.67,-143.36,-139.26,161.4,669.0,0.9625899,-26.0,611.0,1.0498282,29.0,517.0,0.7716418,-153.0,373.0,0.7565923,-120.0,734.0,0.9507772,-38.0,346.0,0.5844595,-246.0,425.0,0.89662445,-49.0,435.0,0.8223062,-94.0,532.0,0.9063032,-55.0
-134.17,155.92,-38.27,158.72,-143.36,-141.31,160.4,677.0,0.9741007,-18.0,611.0,1.0498282,29.0,517.0,0.7716418,-153.0,373.0,0.7565923,-120.0,734.0,0.9507772,-38.0,346.0,0.5844595,-246.0,432.0,0.9113924,-42.0,436.0,0.8241966,-93.0,533.0,0.9080068,-54.0
-134.17,155.92,-38.27,158.72,-143.36,-141.31,160.4,677.0,0.9741007,-18.0,612.0,1.0515463,30.0,520.0,0.7761194,-150.0,370.0,0.7505071,-123.0,729.0,0.94430053,-43.0,344.0,0.5810811,-248.0,428.0,0.90295357,-46.0,436.0,0.8241966,-93.0,534.0,0.9097104,-53.0
-134.54,156.05,-38.08,157.7,-143.36,-140.29,159.1,677.0,0.9741007,-18.0,612.0,1.0515463,30.0,520.0,0.7761194,-150.0,370.0,0.7505071,-123.0,727.0,0.9417098,-45.0,343.0,0.5793919,-249.0,428.0,0.90295357,-46.0,435.0,0.8223062,-94.0,534.0,0.9097104,-53.0
-134.54,156.05,-38.08,157.7,-143.36,-140.29,159.1,677.0,0.9741007,-18.0,612.0,1.0515463,30.0,520.0,0.7761194,-150.0,370.0,0.7505071,-123.0,727.0,0.9417098,-45.0,342.0,0.5777027,-250.0,428.0,0.90295357,-46.0,432.0,0.81663513,-97.0,532.0,0.9063032,-55.0
-134.54,156.05,-38.08,157.7,-143.36,-140.29,159.1,676.0,0.97266185,-19.0,611.0,1.0498282,29.0,520.0,0.7761194,-150.0,370.0,0.7505071,-123.0,727.0,0.9417098,-45.0,342.0,0.5777027,-250.0,428.0,0.90295357,-46.0,430.0,0.81285447,-99.0,530.0,0.9028961,-57.0
-134.42,155.82,-38.15,158.72,-144.38,-139.26,163.5,669.0,0.9625899,-26.0,607.0,1.0429553,25.0,520.0,0.7761194,-150.0,370.0,0.7505071,-123.0,727.0,0.9417098,-45.0,342.0,0.5777027,-250.0,428.0,0.90295357,-46.0,429.0,0.8109641,-100.0,529.0,0.9011925,-58.0
-134.42,155.82,-38.15,158.72,-144.38,-139.26,163.5,669.0,0.9625899,-26.0,607.0,1.0429553,25.0,521.0,0.7776119,-149.0,371.0,0.7525355,-122.0,729.0,0.94430053,-43.0,343.0,0.5793919,-249.0,428.0,0.90295357,-46.0,430.0,0.81285447,-99.0,529.0,0.9011925,-58.0
-134.5,155.99,-38.04,155.65,-143.36,-140.29,165.5,669.0,0.9625899,-26.0,607.0,1.0429553,25.0,521.0,0.7776119,-149.0,373.0,0.7565923,-120.0,733.0,0.94948184,-39.0,344.0,0.5810811,-248.0,429.0,0.9050633,-45.0,432.0,0.81663513,-97.0,530.0,0.9028961,-57.0
-134.5,155.99,-38.04,155.65,-143.36,-140.29,165.5,669.0,0.9625899,-26.0,607.0,1.0429553,25.0,524.0,0.78208953,-146.0,373.0,0.7565923,-120.0,734.0,0.9507772,-38.0,351.0,0.5929054,-241.0,430.0,0.907173,-44.0,433.0,0.8185255,-96.0,532.0,0.9063032,-55.0
-134.39,155.82,-37.89,158.72,-144.38,-138.24,166.3,670.0,0.9640288,-25.0,607.0,1.0429553,25.0,524.0,0.78208953,-146.0,373.0,0.7565923,-120.0,734.0,0.9507772,-38.0,357.0,0.6030405,-235.0,436.0,0.9198312,-38.0,434.0,0.82041585,-95.0,534.0,0.9097104,-53.0
-134.39,155.82,-37.89,158.72,-144.38,-138.24,166.3,669.0,0.9625899,-26.0,610.0,1.04811,28.0,520.0,0.7761194,-150.0,370.0,0.7505071,-123.0,729.0,0.94430053,-43.0,351.0,0.5929054,-241.0,437.0,0.9219409,-37.0,435.0,0.8223062,-94.0,533.0,0.9080068,-54.0
-133.83,155.31,-38.33,156.67,-141.31,-143.36,166.5,669.0,0.9625899,-26.0,610.0,1.04811,28.0,520.0,0.7761194,-150.0,369.0,0.7484787,-124.0,729.0,0.94430053,-43.0,350.0,0.5912162,-242.0,432.0,0.9113924,-42.0,433.0,0.8185255,-96.0,533.0,0.9080068,-54.0
-133.83,155.31,-38.33,156.67,-141.31,-143.36,166.5,669.0,0.9625899,-26.0,607.0,1.0429553,25.0,520.0,0.7761194,-150.0,369.0,0.7484787,-124.0,729.0,0.94430053,-43.0,350.0,0.5912162,-242.0,432.0,0.9113924,-42.0,432.0,0.81663513,-97.0,533.0,0.9080068,-54.0
-134.62,155.82,-38.22,156.67,-142.34,-140.29,162.7,669.0,0.9625899,-26.0,607.0,1.0429553,25.0,520.0,0.7761194,-150.0,369.0,0.7484787,-124.0,729.0,0.94430053,-43.0,350.0,0.5912162,-242.0,432.0,0.9113924,-42.0,430.0,0.81285447,-99.0,532.0,0.9063032,-55.0
-134.62,155.82,-38.22,156.67,-142.34,-140.29,162.7,669.0,0.9625899,-26.0,607.0,1.0429553,25.0,520.0,0.7761194,-150.0,368.0,0.7464503,-125.0,729.0,0.94430053,-43.0,350.0,0.5912162,-242.0,432.0,0.9113924,-42.0,429.0,0.8109641,-100.0,531.0,0.90459967,-56.0
-134.61,155.44,-38.1,155.65,-142.34,-141.31,159.3,669.0,0.9625899,-26.0,609.0,1.0463917,27.0,523.0,0.78059703,-147.0,368.0,0.7464503,-125.0,729.0,0.94430053,-43.0,351.0,0.5929054,-241.0,433.0,0.9135021,-41.0,430.0,0.81285447,-99.0,531.0,0.90459967,-56.0
-134.61,155.44,-38.1,155.65,-142.34,-141.31,159.3,669.0,0.9625899,-26.0,609.0,1.0463917,27.0,523.0,0.78059703,-147.0,368.0,0.7464503,-125.0,729.0,0.94430053,-43.0,352.0,0.5945946,-240.0,435.0,0.9177215,-39.0,432.0,0.81663513,-97.0,532.0,0.9063032,-55.0
-134.72,155.44,-37.87,156.67,-143.36,-142.34,158.4,669.0,0.9625899,-26.0,609.0,1.0463917,27.0,523.0,0.78059703,-147.0,368.0,0.7464503,-125.0,737.0,0.9546632,-35.0,361.0,0.6097973,-231.0,437.0,0.9219409,-37.0,433.0,0.8185255,-96.0,533.0,0.9080068,-54.0
-134.72,155.44,-37.87,156.67,-143.36,-142.34,158.4,669.0,0.9625899,-26.0,609.0,1.0463917,27.0,525.0,0.7835821,-145.0,368.0,0.7464503,-125.0,737.0,0.9546632,-35.0,366.0,0.6182432,-226.0,440.0,0.92827004,-34.0,433.0,0.8185255,-96.0,533.0,0.9080068,-54.0
-134.91,155.68,-37.94,156.67,-143.36,-143.36,160.7,658.0,0.94676256,-37.0,601.0,1.0326461,19.0,523.0,0.78059703,-147.0,365.0,0.7403651,-128.0,728.0,0.9430052,-44.0,358.0,0.6047297,-234.0,432.0,0.9113924,-42.0,429.0,0.8109641,-100.0,531.0,0.90459967,-56.0
-134.91,155.68,-37.94,156.67,-143.36,-143.36,160.7,658.0,0.94676256,-37.0,601.0,1.0326461,19.0,527.0,0.78656715,-143.0,365.0,0.7403651,-128.0,729.0,0.94430053,-43.0,361.0,0.6097973,-231.0,433.0,0.9135021,-41.0,429.0,0.8109641,-100.0,531.0,0.90459967,-56.0
-135.01,155.9,-37.92,155.65,-143.36,-142.34,161.0,658.0,0.94676256,-37.0,601.0,1.0326461,19.0,527.0,0.78656715,-143.0,366.0,0.7423935,-127.0,729.0,0.94430053,-43.0,361.0,0.6097973,-231.0,434.0,0.9156118,-40.0,430.0,0.81285447,-99.0,531.0,0.90459967,-56.0
-135.01,155.9,-37.92,155.65,-143.36,-142.34,161.0,658.0,0.94676256,-37.0,601.0,1.0326461,19.0,527.0,0.78656715,-143.0,367.0,0.7444219,-126.0,733.0,0.94948184,-39.0,364.0,0.6148649,-228.0,437.0,0.9219409,-37.0,431.0,0.81474483,-98.0,531.0,0.90459967,-56.0
-135.4,155.89,-37.77,156.67,-141.31,-141.31,158.9,653.0,0.93956834,-42.0,594.0,1.0206186,12.0,529.0,0.7895522,-141.0,364.0,0.73833674,-129.0,733.0,0.94948184,-39.0,380.0,0.6418919,-212.0,440.0,0.92827004,-34.0,427.0,0.8071834,-102.0,528.0,0.8994889,-59.0
-135.22,155.65,-37.95,157.7,-141.31,-141.31,158.2,654.0,0.9410072,-41.0,590.0,1.0137457,8.0,530.0,0.7910448,-140.0,363.0,0.73630834,-130.0,733.0,0.94948184,-39.0,380.0,0.6418919,-212.0,441.0,0.93037975,-33.0,426.0,0.805293,-103.0,528.0,0.8994889,-59.0
