roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-99.02,-172.7,-33.88,136.19,-203.78,-31.74,119.0,451.0,0.8689788,-68.0,568.0,0.86983156,-85.0,976.0,1.665529,390.0,574.0,1.1714286,84.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,812.0,1.2137519,143.0,458.0,0.872381,-67.0,722.0,1.2534722,146.0
-99.02,-172.7,-33.88,136.19,-203.78,-31.74,119.0,451.0,0.8689788,-68.0,568.0,0.86983156,-85.0,973.0,1.6604096,387.0,574.0,1.1714286,84.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,811.0,1.2122571,142.0,456.0,0.8685714,-69.0,722.0,1.2534722,146.0
-99.05,-172.66,-33.66,137.22,-201.73,-35.84,120.7,451.0,0.8689788,-68.0,570.0,0.87289435,-83.0,976.0,1.665529,390.0,574.0,1.1714286,84.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,811.0,1.2122571,142.0,456.0,0.8685714,-69.0,724.0,1.2569444,148.0
-99.05,-172.66,-33.66,137.22,-201.73,-35.84,120.7,451.0,0.8689788,-68.0,573.0,0.8774885,-80.0,976.0,1.665529,390.0,575.0,1.1734694,85.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,812.0,1.2137519,143.0,456.0,0.8685714,-69.0,724.0,1.2569444,148.0
-99.62,-172.38,-33.57,136.19,-204.8,-33.79,120.5,451.0,0.8689788,-68.0,573.0,0.8774885,-80.0,976.0,1.665529,390.0,575.0,1.1734694,85.0,670.0,1.1964285,110.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,458.0,0.872381,-67.0,724.0,1.2569444,148.0
-99.62,-172.38,-33.57,136.19,-204.8,-33.79,120.5,451.0,0.8689788,-68.0,573.0,0.8774885,-80.0,976.0,1.665529,390.0,575.0,1.1734694,85.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,815.0,1.2182362,146.0,458.0,0.872381,-67.0,724.0,1.2569444,148.0
-99.73,-172.3,-33.5,137.22,-204.8,-32.77,121.2,444.0,0.85549134,-75.0,567.0,0.86830014,-86.0,970.0,1.6552901,384.0,575.0,1.1734694,85.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,458.0,0.872381,-67.0,724.0,1.2569444,148.0
-99.73,-172.3,-33.5,137.22,-204.8,-32.77,121.2,444.0,0.85549134,-75.0,567.0,0.86830014,-86.0,970.0,1.6552901,384.0,573.0,1.1693877,83.0,670.0,1.1964285,110.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,458.0,0.872381,-67.0,724.0,1.2569444,148.0
-99.5,-172.6,-33.48,137.22,-202.75,-33.79,119.8,444.0,0.85549134,-75.0,567.0,0.86830014,-86.0,965.0,1.6467577,379.0,573.0,1.1693877,83.0,669.0,1.1946429,109.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,457.0,0.8704762,-68.0,722.0,1.2534722,146.0
-99.5,-172.6,-33.48,137.22,-202.75,-33.79,119.8,444.0,0.85549134,-75.0,567.0,0.86830014,-86.0,957.0,1.6331058,371.0,573.0,1.1693877,83.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,457.0,0.8704762,-68.0,722.0,1.2534722,146.0
-99.59,-172.36,-33.56,138.24,-202.75,-32.77,121.2,444.0,0.85549134,-75.0,567.0,0.86830014,-86.0,956.0,1.6313993,370.0,573.0,1.1693877,83.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,456.0,0.8685714,-69.0,721.0,1.2517362,145.0
-99.59,-172.36,-33.56,138.24,-202.75,-32.77,121.2,448.0,0.86319846,-71.0,575.0,0.8805513,-78.0,956.0,1.6313993,370.0,573.0,1.1693877,83.0,669.0,1.1946429,109.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,456.0,0.8685714,-69.0,721.0,1.2517362,145.0
-99.45,-172.68,-33.73,137.22,-202.75,-32.77,122.1,448.0,0.86319846,-71.0,578.0,0.8851455,-75.0,957.0,1.6331058,371.0,574.0,1.1714286,84.0,670.0,1.1964285,110.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,456.0,0.8685714,-69.0,721.0,1.2517362,145.0
-99.45,-172.68,-33.73,137.22,-202.75,-32.77,122.1,450.0,0.867052,-69.0,578.0,0.8851455,-75.0,957.0,1.6331058,371.0,575.0,1.1734694,85.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,818.0,1.2227205,149.0,457.0,0.8704762,-68.0,721.0,1.2517362,145.0
-99.49,-172.49,-33.78,138.24,-202.75,-31.74,117.8,450.0,0.867052,-69.0,578.0,0.8851455,-75.0,957.0,1.6331058,371.0,576.0,1.1755102,86.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,818.0,1.2227205,149.0,457.0,0.8704762,-68.0,721.0,1.2517362,145.0
-99.49,-172.49,-33.78,138.24,-202.75,-31.74,117.8,448.0,0.86319846,-71.0,577.0,0.88361406,-76.0,953.0,1.6262798,367.0,575.0,1.1734694,85.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,819.0,1.2242153,150.0,458.0,0.872381,-67.0,722.0,1.2534722,146.0
-99.49,-172.49,-33.78,138.24,-202.75,-31.74,117.8,448.0,0.86319846,-71.0,575.0,0.8805513,-78.0,945.0,1.612628,359.0,573.0,1.1693877,83.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,819.0,1.2242153,150.0,458.0,0.872381,-67.0,722.0,1.2534722,146.0
-99.7,-172.49,-33.7,138.24,-202.75,-31.74,117.5,452.0,0.8709056,-67.0,583.0,0.8928025,-70.0,957.0,1.6331058,371.0,575.0,1.1734694,85.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,819.0,1.2242153,150.0,458.0,0.872381,-67.0,724.0,1.2569444,148.0
-99.7,-172.49,-33.7,138.24,-202.75,-31.74,117.5,450.0,0.867052,-69.0,577.0,0.88361406,-76.0,953.0,1.6262798,367.0,575.0,1.1734694,85.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,462.0,0.88,-63.0,722.0,1.2534722,146.0
-99.25,-172.63,-33.88,137.22,-203.78,-35.84,122.0,450.0,0.867052,-69.0,577.0,0.88361406,-76.0,949.0,1.6194539,363.0,573.0,1.1693877,83.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,459.0,0.8742857,-66.0,722.0,1.2534722,146.0
-99.25,-172.63,-33.88,137.22,-203.78,-35.84,122.0,450.0,0.867052,-69.0,577.0,0.88361406,-76.0,947.0,1.616041,361.0,571.0,1.1653061,81.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,459.0,0.8742857,-66.0,722.0,1.2534722,146.0
-99.94,-172.31,-33.67,136.19,-202.75,-37.89,123.4,450.0,0.867052,-69.0,577.0,0.88361406,-76.0,940.0,1.6040956,354.0,568.0,1.1591836,78.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,459.0,0.8742857,-66.0,722.0,1.2534722,146.0
-99.94,-172.31,-33.67,136.19,-202.75,-37.89,123.4,450.0,0.867052,-69.0,577.0,0.88361406,-76.0,940.0,1.6040956,354.0,568.0,1.1591836,78.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,819.0,1.2242153,150.0,458.0,0.872381,-67.0,722.0,1.2534722,146.0
-100.12,-172.53,-33.62,136.19,-203.78,-34.82,124.0,455.0,0.8766859,-64.0,577.0,0.88361406,-76.0,947.0,1.616041,361.0,571.0,1.1653061,81.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,458.0,0.872381,-67.0,722.0,1.2534722,146.0
-100.12,-172.53,-33.62,136.19,-203.78,-34.82,124.0,455.0,0.8766859,-64.0,584.0,0.89433384,-69.0,948.0,1.6177474,362.0,573.0,1.1693877,83.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,459.0,0.8742857,-66.0,722.0,1.2534722,146.0
-99.83,-172.77,-33.65,138.24,-203.78,-31.74,125.2,455.0,0.8766859,-64.0,586.0,0.8973966,-67.0,949.0,1.6194539,363.0,575.0,1.1734694,85.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,459.0,0.8742857,-66.0,722.0,1.2534722,146.0
-99.83,-172.77,-33.65,138.24,-203.78,-31.74,125.2,458.0,0.88246626,-61.0,586.0,0.8973966,-67.0,953.0,1.6262798,367.0,575.0,1.1734694,85.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,822.0,1.2286996,153.0,461.0,0.8780952,-64.0,722.0,1.2534722,146.0
-99.32,-172.86,-33.73,138.24,-203.78,-33.79,120.2,459.0,0.88439304,-60.0,581.0,0.8897397,-72.0,960.0,1.6382252,374.0,579.0,1.1816326,89.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,462.0,0.88,-63.0,723.0,1.2552084,147.0
-99.32,-172.86,-33.73,138.24,-203.78,-33.79,120.2,455.0,0.8766859,-64.0,581.0,0.8897397,-72.0,951.0,1.6228669,365.0,575.0,1.1734694,85.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,462.0,0.88,-63.0,723.0,1.2552084,147.0
-99.53,-172.62,-33.82,138.24,-203.78,-31.74,120.3,455.0,0.8766859,-64.0,579.0,0.88667685,-74.0,949.0,1.6194539,363.0,575.0,1.1734694,85.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,462.0,0.88,-63.0,722.0,1.2534722,146.0
-99.53,-172.62,-33.82,138.24,-203.78,-31.74,120.3,455.0,0.8766859,-64.0,579.0,0.88667685,-74.0,949.0,1.6194539,363.0,575.0,1.1734694,85.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,462.0,0.88,-63.0,722.0,1.2534722,146.0
-99.7,-172.52,-33.99,138.24,-201.73,-34.82,120.6,459.0,0.88439304,-60.0,584.0,0.89433384,-69.0,960.0,1.6382252,374.0,579.0,1.1816326,89.0,680.0,1.2142857,120.0,1013.0,1.4596542,319.0,824.0,1.2316891,155.0,468.0,0.8914286,-57.0,729.0,1.265625,153.0
-99.96,-172.25,-34.01,139.26,-202.75,-33.79,118.3,461.0,0.88824666,-58.0,586.0,0.8973966,-67.0,966.0,1.6484642,380.0,578.0,1.1795919,88.0,680.0,1.2142857,120.0,1013.0,1.4596542,319.0,820.0,1.22571,151.0,462.0,0.88,-63.0,729.0,1.265625,153.0
-99.96,-172.25,-34.01,139.26,-202.75,-33.79,118.3,459.0,0.88439304,-60.0,585.0,0.89586526,-68.0,965.0,1.6467577,379.0,577.0,1.177551,87.0,680.0,1.2142857,120.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,458.0,0.872381,-67.0,727.0,1.2621528,151.0
-100.35,-171.3,-33.88,138.24,-200.7,-38.91,160.7,413.0,0.7957611,-106.0,565.0,0.86523736,-88.0,951.0,1.6228669,365.0,564.0,1.1510204,74.0,690.0,1.2321428,130.0,1013.0,1.4596542,319.0,832.0,1.2436472,163.0,448.0,0.85333335,-77.0,741.0,1.2864584,165.0
-100.35,-171.3,-33.88,138.24,-200.7,-38.91,160.7,419.0,0.8073218,-100.0,565.0,0.86523736,-88.0,955.0,1.6296928,369.0,564.0,1.1510204,74.0,690.0,1.2321428,130.0,1013.0,1.4596542,319.0,836.0,1.2496263,167.0,448.0,0.85333335,-77.0,741.0,1.2864584,165.0
-100.81,-170.99,-33.93,139.26,-201.73,-36.86,162.2,424.0,0.8169557,-95.0,565.0,0.86523736,-88.0,955.0,1.6296928,369.0,566.0,1.155102,76.0,691.0,1.2339286,131.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,448.0,0.85333335,-77.0,741.0,1.2864584,165.0
-100.81,-170.99,-33.93,139.26,-201.73,-36.86,162.2,424.0,0.8169557,-95.0,565.0,0.86523736,-88.0,958.0,1.6348122,372.0,567.0,1.1571429,77.0,693.0,1.2375,133.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,448.0,0.85333335,-77.0,741.0,1.2864584,165.0
-100.71,-171.04,-34.04,138.24,-200.7,-37.89,161.0,424.0,0.8169557,-95.0,553.0,0.84686065,-100.0,959.0,1.6365187,373.0,568.0,1.1591836,78.0,691.0,1.2339286,131.0,1013.0,1.4596542,319.0,840.0,1.2556053,171.0,444.0,0.8457143,-81.0,736.0,1.2777778,160.0
-100.71,-171.04,-34.04,138.24,-200.7,-37.89,161.0,424.0,0.8169557,-95.0,548.0,0.83920366,-105.0,959.0,1.6365187,373.0,568.0,1.1591836,78.0,691.0,1.2339286,131.0,1013.0,1.4596542,319.0,840.0,1.2556053,171.0,444.0,0.8457143,-81.0,733.0,1.2725694,157.0
-100.75,-171.04,-34.09,138.24,-203.78,-36.86,162.8,419.0,0.8073218,-100.0,547.0,0.8376723,-106.0,955.0,1.6296928,369.0,568.0,1.1591836,78.0,690.0,1.2321428,130.0,1013.0,1.4596542,319.0,840.0,1.2556053,171.0,443.0,0.84380955,-82.0,732.0,1.2708334,156.0
-100.75,-171.04,-34.09,138.24,-203.78,-36.86,162.8,419.0,0.8073218,-100.0,546.0,0.8361409,-107.0,950.0,1.6211604,364.0,568.0,1.1591836,78.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,840.0,1.2556053,171.0,441.0,0.84,-84.0,732.0,1.2708334,156.0
-100.64,-171.09,-34.0,139.26,-201.73,-35.84,165.5,419.0,0.8073218,-100.0,546.0,0.8361409,-107.0,948.0,1.6177474,362.0,568.0,1.1591836,78.0,685.0,1.2232143,125.0,1013.0,1.4596542,319.0,840.0,1.2556053,171.0,441.0,0.84,-84.0,728.0,1.2638888,152.0
-100.64,-171.09,-34.0,139.26,-201.73,-35.84,165.5,424.0,0.8169557,-95.0,547.0,0.8376723,-106.0,950.0,1.6211604,364.0,568.0,1.1591836,78.0,685.0,1.2232143,125.0,1013.0,1.4596542,319.0,841.0,1.2571001,172.0,443.0,0.84380955,-82.0,732.0,1.2708334,156.0
-100.37,-171.22,-33.97,138.24,-200.7,-34.82,163.1,426.0,0.82080925,-93.0,548.0,0.83920366,-105.0,954.0,1.6279863,368.0,568.0,1.1591836,78.0,685.0,1.2232143,125.0,1013.0,1.4596542,319.0,841.0,1.2571001,172.0,444.0,0.8457143,-81.0,732.0,1.2708334,156.0
-100.37,-171.22,-33.97,138.24,-200.7,-34.82,163.1,433.0,0.8342967,-86.0,553.0,0.84686065,-100.0,955.0,1.6296928,369.0,568.0,1.1591836,78.0,685.0,1.2232143,125.0,1013.0,1.4596542,319.0,841.0,1.2571001,172.0,444.0,0.8457143,-81.0,732.0,1.2708334,156.0
-100.08,-171.28,-34.02,138.24,-201.73,-33.79,161.8,435.0,0.83815026,-84.0,554.0,0.848392,-99.0,955.0,1.6296928,369.0,573.0,1.1693877,83.0,687.0,1.2267857,127.0,1013.0,1.4596542,319.0,841.0,1.2571001,172.0,444.0,0.8457143,-81.0,732.0,1.2708334,156.0
-100.08,-171.28,-34.02,138.24,-201.73,-33.79,161.8,444.0,0.85549134,-75.0,559.0,0.856049,-94.0,959.0,1.6365187,373.0,568.0,1.1591836,78.0,687.0,1.2267857,127.0,1013.0,1.4596542,319.0,837.0,1.251121,168.0,440.0,0.83809525,-85.0,733.0,1.2725694,157.0
-100.2,-171.15,-33.78,138.24,-201.73,-37.89,162.2,433.0,0.8342967,-86.0,559.0,0.856049,-94.0,959.0,1.6365187,373.0,566.0,1.155102,76.0,687.0,1.2267857,127.0,1013.0,1.4596542,319.0,837.0,1.251121,168.0,439.0,0.83619046,-86.0,733.0,1.2725694,157.0
-100.2,-171.15,-33.78,138.24,-201.73,-37.89,162.2,424.0,0.8169557,-95.0,557.0,0.8529862,-96.0,959.0,1.6365187,373.0,566.0,1.155102,76.0,687.0,1.2267857,127.0,1013.0,1.4596542,319.0,837.0,1.251121,168.0,439.0,0.83619046,-86.0,733.0,1.2725694,157.0
-100.06,-171.38,-34.0,137.22,-203.78,-36.86,166.1,423.0,0.8150289,-96.0,557.0,0.8529862,-96.0,959.0,1.6365187,373.0,566.0,1.155102,76.0,687.0,1.2267857,127.0,1013.0,1.4596542,319.0,837.0,1.251121,168.0,439.0,0.83619046,-86.0,733.0,1.2725694,157.0
-100.06,-171.38,-34.0,137.22,-203.78,-36.86,166.1,423.0,0.8150289,-96.0,553.0,0.84686065,-100.0,959.0,1.6365187,373.0,563.0,1.1489795,73.0,687.0,1.2267857,127.0,1013.0,1.4596542,319.0,837.0,1.251121,168.0,439.0,0.83619046,-86.0,733.0,1.2725694,157.0
-100.17,-171.25,-33.84,138.24,-201.73,-37.89,162.3,424.0,0.8169557,-95.0,557.0,0.8529862,-96.0,959.0,1.6365187,373.0,563.0,1.1489795,73.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,840.0,1.2556053,171.0,440.0,0.83809525,-85.0,740.0,1.2847222,164.0
-100.17,-171.25,-33.84,138.24,-201.73,-37.89,162.3,433.0,0.8342967,-86.0,558.0,0.85451764,-95.0,965.0,1.6467577,379.0,563.0,1.1489795,73.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,841.0,1.2571001,172.0,446.0,0.8495238,-79.0,740.0,1.2847222,164.0
-100.54,-171.06,-33.86,138.24,-203.78,-39.94,160.9,434.0,0.8362235,-85.0,559.0,0.856049,-94.0,966.0,1.6484642,380.0,566.0,1.155102,76.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,841.0,1.2571001,172.0,448.0,0.85333335,-77.0,740.0,1.2847222,164.0
-100.54,-171.06,-33.86,138.24,-203.78,-39.94,160.9,434.0,0.8362235,-85.0,560.0,0.8575804,-93.0,969.0,1.6535836,383.0,566.0,1.155102,76.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,841.0,1.2571001,172.0,448.0,0.85333335,-77.0,741.0,1.2864584,165.0
-100.89,-170.95,-33.76,139.26,-201.73,-35.84,162.7,435.0,0.83815026,-84.0,565.0,0.86523736,-88.0,970.0,1.6552901,384.0,566.0,1.155102,76.0,690.0,1.2321428,130.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,446.0,0.8495238,-79.0,742.0,1.2881944,166.0
-100.89,-170.95,-33.76,139.26,-201.73,-35.84,162.7,433.0,0.8342967,-86.0,565.0,0.86523736,-88.0,970.0,1.6552901,384.0,563.0,1.1489795,73.0,690.0,1.2321428,130.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,442.0,0.84190476,-83.0,742.0,1.2881944,166.0
-100.55,-171.32,-33.91,137.22,-200.7,-38.91,160.4,433.0,0.8342967,-86.0,561.0,0.8591118,-92.0,970.0,1.6552901,384.0,563.0,1.1489795,73.0,690.0,1.2321428,130.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,442.0,0.84190476,-83.0,740.0,1.2847222,164.0
-100.55,-171.32,-33.91,137.22,-200.7,-38.91,160.4,433.0,0.8342967,-86.0,561.0,0.8591118,-92.0,966.0,1.6484642,380.0,563.0,1.1489795,73.0,690.0,1.2321428,130.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,442.0,0.84190476,-83.0,740.0,1.2847222,164.0
-100.55,-171.32,-33.91,137.22,-200.7,-38.91,160.4,433.0,0.8342967,-86.0,561.0,0.8591118,-92.0,959.0,1.6365187,373.0,560.0,1.1428572,70.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,442.0,0.84190476,-83.0,740.0,1.2847222,164.0
-101.08,-170.97,-33.95,137.22,-201.73,-36.86,161.7,434.0,0.8362235,-85.0,561.0,0.8591118,-92.0,965.0,1.6467577,379.0,560.0,1.1428572,70.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,838.0,1.2526158,169.0,446.0,0.8495238,-79.0,740.0,1.2847222,164.0
-100.55,-171.41,-33.85,138.24,-200.7,-35.84,159.8,435.0,0.83815026,-84.0,563.0,0.8621746,-90.0,965.0,1.6467577,379.0,560.0,1.1428572,70.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,842.0,1.2585949,173.0,447.0,0.85142857,-78.0,741.0,1.2864584,165.0
-100.55,-171.41,-33.85,138.24,-200.7,-35.84,159.8,442.0,0.8516378,-77.0,565.0,0.86523736,-88.0,966.0,1.6484642,380.0,560.0,1.1428572,70.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,842.0,1.2585949,173.0,447.0,0.85142857,-78.0,742.0,1.2881944,166.0
-100.55,-171.41,-33.85,138.24,-200.7,-35.84,159.8,443.0,0.85356456,-76.0,568.0,0.86983156,-85.0,966.0,1.6484642,380.0,563.0,1.1489795,73.0,689.0,1.2303572,129.0,1013.0,1.4596542,319.0,842.0,1.2585949,173.0,447.0,0.85142857,-78.0,742.0,1.2881944,166.0
-100.39,-171.65,-34.01,137.22,-202.75,-38.91,161.4,451.0,0.8689788,-68.0,577.0,0.88361406,-76.0,936.0,1.5972697,350.0,550.0,1.1224489,60.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,830.0,1.2406577,161.0,439.0,0.83619046,-86.0,730.0,1.2673612,154.0
-100.39,-171.65,-34.01,137.22,-202.75,-38.91,161.4,445.0,0.8574181,-74.0,577.0,0.88361406,-76.0,932.0,1.5904437,346.0,547.0,1.1163266,57.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,437.0,0.83238095,-88.0,727.0,1.2621528,151.0
-100.7,-171.48,-33.72,140.29,-201.73,-34.82,162.2,443.0,0.85356456,-76.0,575.0,0.8805513,-78.0,930.0,1.5870308,344.0,547.0,1.1163266,57.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,823.0,1.2301943,154.0,437.0,0.83238095,-88.0,724.0,1.2569444,148.0
