roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.39,140.96,-12.32,56.32,-33.79,-265.22,117.8,393.0,0.69557524,-172.0,648.0,1.007776,5.0,235.0,0.43119267,-310.0,387.0,0.7220149,-149.0,200.0,0.621118,-122.0,164.0,0.2607313,-465.0,451.0,0.7618243,-141.0,466.0,0.88257575,-62.0,564.0,0.8493976,-100.0
-172.39,140.96,-12.32,56.32,-33.79,-265.22,117.8,392.0,0.69380534,-173.0,648.0,1.007776,5.0,235.0,0.43119267,-310.0,386.0,0.7201493,-150.0,200.0,0.621118,-122.0,163.0,0.2591415,-466.0,451.0,0.7618243,-141.0,465.0,0.8806818,-63.0,561.0,0.8448795,-103.0
-172.47,141.01,-12.08,58.37,-35.84,-263.17,119.4,392.0,0.69380534,-173.0,651.0,1.0124416,8.0,238.0,0.43669724,-307.0,387.0,0.7220149,-149.0,201.0,0.6242236,-121.0,164.0,0.2607313,-465.0,452.0,0.7635135,-140.0,466.0,0.88257575,-62.0,561.0,0.8448795,-103.0
-172.47,141.01,-12.08,58.37,-35.84,-263.17,119.4,392.0,0.69380534,-173.0,651.0,1.0124416,8.0,238.0,0.43669724,-307.0,388.0,0.7238806,-148.0,202.0,0.6273292,-120.0,164.0,0.2607313,-465.0,452.0,0.7635135,-140.0,467.0,0.8844697,-61.0,564.0,0.8493976,-100.0
-172.51,141.25,-12.24,59.39,-34.82,-261.12,119.9,393.0,0.69557524,-172.0,651.0,1.0124416,8.0,238.0,0.43669724,-307.0,389.0,0.7257463,-147.0,202.0,0.6273292,-120.0,164.0,0.2607313,-465.0,452.0,0.7635135,-140.0,469.0,0.88825756,-59.0,564.0,0.8493976,-100.0
-172.51,141.25,-12.24,59.39,-34.82,-261.12,119.9,393.0,0.69557524,-172.0,652.0,1.0139968,9.0,238.0,0.43669724,-307.0,391.0,0.7294776,-145.0,202.0,0.6273292,-120.0,164.0,0.2607313,-465.0,452.0,0.7635135,-140.0,469.0,0.88825756,-59.0,564.0,0.8493976,-100.0
-172.54,141.26,-12.49,57.34,-33.79,-263.17,120.9,397.0,0.70265484,-168.0,653.0,1.015552,10.0,240.0,0.44036698,-305.0,392.0,0.73134327,-144.0,207.0,0.64285713,-115.0,162.0,0.25755167,-467.0,454.0,0.7668919,-138.0,468.0,0.8863636,-60.0,564.0,0.8493976,-100.0
-172.54,141.26,-12.49,57.34,-33.79,-263.17,120.9,397.0,0.70265484,-168.0,651.0,1.0124416,8.0,237.0,0.43486238,-308.0,392.0,0.73134327,-144.0,207.0,0.64285713,-115.0,162.0,0.25755167,-467.0,454.0,0.7668919,-138.0,468.0,0.8863636,-60.0,564.0,0.8493976,-100.0
-172.54,141.26,-12.49,57.34,-33.79,-263.17,120.9,393.0,0.69557524,-172.0,647.0,1.0062208,4.0,236.0,0.43302754,-309.0,389.0,0.7257463,-147.0,205.0,0.636646,-117.0,162.0,0.25755167,-467.0,454.0,0.7668919,-138.0,468.0,0.8863636,-60.0,564.0,0.8493976,-100.0
-172.64,141.27,-12.37,59.39,-32.77,-263.17,122.1,393.0,0.69557524,-172.0,647.0,1.0062208,4.0,236.0,0.43302754,-309.0,389.0,0.7257463,-147.0,203.0,0.6304348,-119.0,161.0,0.25596184,-468.0,450.0,0.7601351,-142.0,466.0,0.88257575,-62.0,564.0,0.8493976,-100.0
-172.83,141.51,-12.45,59.39,-33.79,-262.14,121.7,393.0,0.69557524,-172.0,647.0,1.0062208,4.0,236.0,0.43302754,-309.0,389.0,0.7257463,-147.0,203.0,0.6304348,-119.0,161.0,0.25596184,-468.0,449.0,0.7584459,-143.0,464.0,0.8787879,-64.0,562.0,0.84638554,-102.0
-172.83,141.51,-12.45,59.39,-33.79,-262.14,121.7,397.0,0.70265484,-168.0,649.0,1.0093312,6.0,236.0,0.43302754,-309.0,391.0,0.7294776,-145.0,205.0,0.636646,-117.0,161.0,0.25596184,-468.0,450.0,0.7601351,-142.0,466.0,0.88257575,-62.0,564.0,0.8493976,-100.0
-172.86,141.67,-12.54,59.39,-32.77,-263.17,121.4,397.0,0.70265484,-168.0,650.0,1.0108864,7.0,236.0,0.43302754,-309.0,391.0,0.7294776,-145.0,205.0,0.636646,-117.0,161.0,0.25596184,-468.0,453.0,0.7652027,-139.0,468.0,0.8863636,-60.0,564.0,0.8493976,-100.0
-172.86,141.67,-12.54,59.39,-32.77,-263.17,121.4,398.0,0.7044248,-167.0,651.0,1.0124416,8.0,237.0,0.43486238,-308.0,392.0,0.73134327,-144.0,205.0,0.636646,-117.0,161.0,0.25596184,-468.0,453.0,0.7652027,-139.0,468.0,0.8863636,-60.0,566.0,0.85240966,-98.0
-172.86,141.67,-12.54,59.39,-32.77,-263.17,121.4,398.0,0.7044248,-167.0,653.0,1.015552,10.0,239.0,0.4385321,-306.0,393.0,0.73320895,-143.0,207.0,0.64285713,-115.0,161.0,0.25596184,-468.0,453.0,0.7652027,-139.0,468.0,0.8863636,-60.0,566.0,0.85240966,-98.0
-172.84,141.73,-12.54,59.39,-34.82,-263.17,122.5,398.0,0.7044248,-167.0,651.0,1.0124416,8.0,240.0,0.44036698,-305.0,394.0,0.73507464,-142.0,210.0,0.65217394,-112.0,162.0,0.25755167,-467.0,454.0,0.7668919,-138.0,472.0,0.8939394,-56.0,564.0,0.8493976,-100.0
-172.84,141.73,-12.54,59.39,-34.82,-263.17,122.5,398.0,0.7044248,-167.0,651.0,1.0124416,8.0,240.0,0.44036698,-305.0,394.0,0.73507464,-142.0,205.0,0.636646,-117.0,162.0,0.25755167,-467.0,454.0,0.7668919,-138.0,472.0,0.8939394,-56.0,564.0,0.8493976,-100.0
-172.78,141.85,-12.63,57.34,-34.82,-263.17,123.2,398.0,0.7044248,-167.0,651.0,1.0124416,8.0,237.0,0.43486238,-308.0,394.0,0.73507464,-142.0,205.0,0.636646,-117.0,160.0,0.25437203,-469.0,453.0,0.7652027,-139.0,472.0,0.8939394,-56.0,564.0,0.8493976,-100.0
-172.78,141.85,-12.63,57.34,-34.82,-263.17,123.2,398.0,0.7044248,-167.0,651.0,1.0124416,8.0,237.0,0.43486238,-308.0,394.0,0.73507464,-142.0,205.0,0.636646,-117.0,157.0,0.24960254,-472.0,451.0,0.7618243,-141.0,469.0,0.88825756,-59.0,564.0,0.8493976,-100.0
-172.73,141.96,-12.52,60.42,-34.82,-263.17,122.8,398.0,0.7044248,-167.0,651.0,1.0124416,8.0,237.0,0.43486238,-308.0,394.0,0.73507464,-142.0,205.0,0.636646,-117.0,157.0,0.24960254,-472.0,451.0,0.7618243,-141.0,469.0,0.88825756,-59.0,564.0,0.8493976,-100.0
-172.73,141.96,-12.52,60.42,-34.82,-263.17,122.8,399.0,0.7061947,-166.0,651.0,1.0124416,8.0,238.0,0.43669724,-307.0,394.0,0.73507464,-142.0,205.0,0.636646,-117.0,160.0,0.25437203,-469.0,453.0,0.7652027,-139.0,471.0,0.89204544,-57.0,566.0,0.85240966,-98.0
-172.7,142.05,-12.58,59.39,-33.79,-263.17,121.7,402.0,0.7115044,-163.0,651.0,1.0124416,8.0,238.0,0.43669724,-307.0,394.0,0.73507464,-142.0,205.0,0.636646,-117.0,160.0,0.25437203,-469.0,453.0,0.7652027,-139.0,472.0,0.8939394,-56.0,569.0,0.8569277,-95.0
-172.7,142.05,-12.58,59.39,-33.79,-263.17,121.7,404.0,0.71504426,-161.0,653.0,1.015552,10.0,240.0,0.44036698,-305.0,394.0,0.73507464,-142.0,205.0,0.636646,-117.0,161.0,0.25596184,-468.0,453.0,0.7652027,-139.0,472.0,0.8939394,-56.0,569.0,0.8569277,-95.0
-172.85,142.02,-12.59,59.39,-36.86,-262.14,121.7,404.0,0.71504426,-161.0,655.0,1.0186626,12.0,240.0,0.44036698,-305.0,400.0,0.74626863,-136.0,210.0,0.65217394,-112.0,162.0,0.25755167,-467.0,454.0,0.7668919,-138.0,472.0,0.8939394,-56.0,569.0,0.8569277,-95.0
-172.85,142.02,-12.59,59.39,-36.86,-262.14,121.7,408.0,0.7221239,-157.0,653.0,1.015552,10.0,240.0,0.44036698,-305.0,403.0,0.7518657,-133.0,210.0,0.65217394,-112.0,164.0,0.2607313,-465.0,456.0,0.7702703,-136.0,475.0,0.8996212,-53.0,570.0,0.8584337,-94.0
-172.5,141.98,-12.6,60.42,-34.82,-262.14,121.1,408.0,0.7221239,-157.0,653.0,1.015552,10.0,240.0,0.44036698,-305.0,401.0,0.7481343,-135.0,207.0,0.64285713,-115.0,163.0,0.2591415,-466.0,456.0,0.7702703,-136.0,475.0,0.8996212,-53.0,570.0,0.8584337,-94.0
-172.5,141.98,-12.6,60.42,-34.82,-262.14,121.1,408.0,0.7221239,-157.0,653.0,1.015552,10.0,240.0,0.44036698,-305.0,401.0,0.7481343,-135.0,205.0,0.636646,-117.0,161.0,0.25596184,-468.0,456.0,0.7702703,-136.0,470.0,0.8901515,-58.0,566.0,0.85240966,-98.0
-172.32,141.96,-12.77,60.42,-34.82,-262.14,120.4,408.0,0.7221239,-157.0,653.0,1.015552,10.0,240.0,0.44036698,-305.0,401.0,0.7481343,-135.0,205.0,0.636646,-117.0,160.0,0.25437203,-469.0,453.0,0.7652027,-139.0,470.0,0.8901515,-58.0,563.0,0.84789157,-101.0
-172.32,141.96,-12.77,60.42,-34.82,-262.14,120.4,408.0,0.7221239,-157.0,652.0,1.0139968,9.0,240.0,0.44036698,-305.0,401.0,0.7481343,-135.0,205.0,0.636646,-117.0,160.0,0.25437203,-469.0,453.0,0.7652027,-139.0,470.0,0.8901515,-58.0,563.0,0.84789157,-101.0
-172.25,141.89,-12.83,59.39,-32.77,-263.17,119.5,409.0,0.7238938,-156.0,652.0,1.0139968,9.0,240.0,0.44036698,-305.0,403.0,0.7518657,-133.0,205.0,0.636646,-117.0,161.0,0.25596184,-468.0,456.0,0.7702703,-136.0,475.0,0.8996212,-53.0,566.0,0.85240966,-98.0
-172.25,141.89,-12.83,59.39,-32.77,-263.17,119.5,414.0,0.7327434,-151.0,653.0,1.015552,10.0,240.0,0.44036698,-305.0,410.0,0.76492536,-126.0,205.0,0.636646,-117.0,161.0,0.25596184,-468.0,456.0,0.7702703,-136.0,475.0,0.8996212,-53.0,570.0,0.8584337,-94.0
-172.61,141.86,-12.62,59.39,-34.82,-263.17,119.3,416.0,0.7362832,-149.0,653.0,1.015552,10.0,242.0,0.4440367,-303.0,411.0,0.76679105,-125.0,207.0,0.64285713,-115.0,161.0,0.25596184,-468.0,456.0,0.7702703,-136.0,475.0,0.8996212,-53.0,570.0,0.8584337,-94.0
-172.61,141.86,-12.62,59.39,-34.82,-263.17,119.3,421.0,0.74513274,-144.0,653.0,1.015552,10.0,242.0,0.4440367,-303.0,413.0,0.7705224,-123.0,209.0,0.6490683,-113.0,161.0,0.25596184,-468.0,456.0,0.7702703,-136.0,478.0,0.905303,-50.0,570.0,0.8584337,-94.0
-172.34,141.69,-12.6,60.42,-34.82,-263.17,120.2,425.0,0.7522124,-140.0,656.0,1.0202178,13.0,242.0,0.4440367,-303.0,414.0,0.77238804,-122.0,208.0,0.6459627,-114.0,161.0,0.25596184,-468.0,456.0,0.7702703,-136.0,478.0,0.905303,-50.0,571.0,0.85993975,-93.0
-172.34,141.69,-12.6,60.42,-34.82,-263.17,120.2,425.0,0.7522124,-140.0,656.0,1.0202178,13.0,238.0,0.43669724,-307.0,412.0,0.76865673,-124.0,207.0,0.64285713,-115.0,156.0,0.24801272,-473.0,456.0,0.7702703,-136.0,478.0,0.905303,-50.0,571.0,0.85993975,-93.0
-172.52,141.66,-12.65,58.37,-34.82,-263.17,121.1,419.0,0.74159294,-146.0,656.0,1.0202178,13.0,238.0,0.43669724,-307.0,412.0,0.76865673,-124.0,207.0,0.64285713,-115.0,155.0,0.24642289,-474.0,454.0,0.7668919,-138.0,475.0,0.8996212,-53.0,566.0,0.85240966,-98.0
-172.52,141.66,-12.65,58.37,-34.82,-263.17,121.1,419.0,0.74159294,-146.0,656.0,1.0202178,13.0,238.0,0.43669724,-307.0,412.0,0.76865673,-124.0,207.0,0.64285713,-115.0,154.0,0.24483307,-475.0,454.0,0.7668919,-138.0,475.0,0.8996212,-53.0,566.0,0.85240966,-98.0
-172.55,141.64,-12.42,58.37,-35.84,-263.17,121.0,419.0,0.74159294,-146.0,656.0,1.0202178,13.0,238.0,0.43669724,-307.0,411.0,0.76679105,-125.0,207.0,0.64285713,-115.0,154.0,0.24483307,-475.0,452.0,0.7635135,-140.0,475.0,0.8996212,-53.0,566.0,0.85240966,-98.0
-172.55,141.64,-12.42,58.37,-35.84,-263.17,121.0,423.0,0.74867254,-142.0,656.0,1.0202178,13.0,238.0,0.43669724,-307.0,411.0,0.76679105,-125.0,207.0,0.64285713,-115.0,155.0,0.24642289,-474.0,453.0,0.7652027,-139.0,475.0,0.8996212,-53.0,566.0,0.85240966,-98.0
-172.55,141.64,-12.42,58.37,-35.84,-263.17,121.0,425.0,0.7522124,-140.0,657.0,1.021773,14.0,238.0,0.43669724,-307.0,412.0,0.76865673,-124.0,207.0,0.64285713,-115.0,156.0,0.24801272,-473.0,454.0,0.7668919,-138.0,475.0,0.8996212,-53.0,566.0,0.85240966,-98.0
-172.17,142.14,-12.25,59.39,-36.86,-262.14,159.7,367.0,0.64955753,-198.0,649.0,1.0093312,6.0,205.0,0.3761468,-340.0,365.0,0.68097013,-171.0,199.0,0.6180124,-123.0,92.0,0.14626391,-537.0,423.0,0.714527,-169.0,470.0,0.8901515,-58.0,557.0,0.83885545,-107.0
-172.17,142.14,-12.25,59.39,-36.86,-262.14,159.7,367.0,0.64955753,-198.0,649.0,1.0093312,6.0,205.0,0.3761468,-340.0,362.0,0.67537314,-174.0,199.0,0.6180124,-123.0,88.0,0.1399046,-541.0,421.0,0.7111486,-171.0,468.0,0.8863636,-60.0,556.0,0.8373494,-108.0
-172.15,142.24,-12.24,55.3,-34.82,-263.17,161.8,367.0,0.64955753,-198.0,651.0,1.0124416,8.0,206.0,0.37798166,-339.0,362.0,0.67537314,-174.0,202.0,0.6273292,-120.0,92.0,0.14626391,-537.0,423.0,0.714527,-169.0,468.0,0.8863636,-60.0,556.0,0.8373494,-108.0
-172.15,142.24,-12.24,55.3,-34.82,-263.17,161.8,367.0,0.64955753,-198.0,651.0,1.0124416,8.0,206.0,0.37798166,-339.0,362.0,0.67537314,-174.0,204.0,0.6335404,-118.0,94.0,0.14944357,-535.0,423.0,0.714527,-169.0,470.0,0.8901515,-58.0,557.0,0.83885545,-107.0
-172.37,142.37,-12.16,57.34,-36.86,-263.17,165.5,367.0,0.64955753,-198.0,651.0,1.0124416,8.0,206.0,0.37798166,-339.0,362.0,0.67537314,-174.0,206.0,0.63975155,-116.0,94.0,0.14944357,-535.0,426.0,0.7195946,-166.0,472.0,0.8939394,-56.0,559.0,0.84186745,-105.0
-172.37,142.37,-12.16,57.34,-36.86,-263.17,165.5,367.0,0.64955753,-198.0,651.0,1.0124416,8.0,208.0,0.38165137,-337.0,362.0,0.67537314,-174.0,206.0,0.63975155,-116.0,97.0,0.15421304,-532.0,428.0,0.722973,-164.0,472.0,0.8939394,-56.0,560.0,0.8433735,-104.0
-172.12,142.23,-12.03,58.37,-36.86,-261.12,167.6,353.0,0.62477875,-212.0,645.0,1.0031104,2.0,205.0,0.3761468,-340.0,357.0,0.6660448,-179.0,202.0,0.6273292,-120.0,95.0,0.15103339,-534.0,429.0,0.7246622,-163.0,468.0,0.8863636,-60.0,559.0,0.84186745,-105.0
-172.12,142.23,-12.03,58.37,-36.86,-261.12,167.6,353.0,0.62477875,-212.0,645.0,1.0031104,2.0,205.0,0.3761468,-340.0,357.0,0.6660448,-179.0,202.0,0.6273292,-120.0,94.0,0.14944357,-535.0,426.0,0.7195946,-166.0,468.0,0.8863636,-60.0,556.0,0.8373494,-108.0
-171.75,142.24,-12.48,58.37,-38.91,-262.14,167.9,353.0,0.62477875,-212.0,645.0,1.0031104,2.0,205.0,0.3761468,-340.0,357.0,0.6660448,-179.0,202.0,0.6273292,-120.0,92.0,0.14626391,-537.0,424.0,0.7162162,-168.0,468.0,0.8863636,-60.0,553.0,0.8328313,-111.0
-171.75,142.24,-12.48,58.37,-38.91,-262.14,167.9,353.0,0.62477875,-212.0,645.0,1.0031104,2.0,205.0,0.3761468,-340.0,361.0,0.67350745,-175.0,202.0,0.6273292,-120.0,94.0,0.14944357,-535.0,426.0,0.7195946,-166.0,468.0,0.8863636,-60.0,556.0,0.8373494,-108.0
-171.61,142.08,-12.19,58.37,-35.84,-262.14,168.0,353.0,0.62477875,-212.0,645.0,1.0031104,2.0,205.0,0.3761468,-340.0,361.0,0.67350745,-175.0,208.0,0.6459627,-114.0,96.0,0.1526232,-533.0,433.0,0.7314189,-159.0,472.0,0.8939394,-56.0,558.0,0.8403614,-106.0
-171.61,142.08,-12.19,58.37,-35.84,-262.14,168.0,348.0,0.6159292,-217.0,640.0,0.9953344,-3.0,206.0,0.37798166,-339.0,361.0,0.67350745,-175.0,211.0,0.6552795,-111.0,97.0,0.15421304,-532.0,433.0,0.7314189,-159.0,474.0,0.89772725,-54.0,554.0,0.83433735,-110.0
-171.78,142.08,-12.4,56.32,-37.89,-265.22,166.4,348.0,0.6159292,-217.0,640.0,0.9953344,-3.0,206.0,0.37798166,-339.0,361.0,0.67350745,-175.0,211.0,0.6552795,-111.0,97.0,0.15421304,-532.0,433.0,0.7314189,-159.0,474.0,0.89772725,-54.0,554.0,0.83433735,-110.0
-171.78,142.08,-12.4,56.32,-37.89,-265.22,166.4,345.0,0.6106195,-220.0,640.0,0.9953344,-3.0,206.0,0.37798166,-339.0,358.0,0.66791046,-178.0,211.0,0.6552795,-111.0,97.0,0.15421304,-532.0,432.0,0.7297297,-160.0,474.0,0.89772725,-54.0,554.0,0.83433735,-110.0
-171.78,142.08,-12.4,56.32,-37.89,-265.22,166.4,344.0,0.6088496,-221.0,640.0,0.9953344,-3.0,206.0,0.37798166,-339.0,358.0,0.66791046,-178.0,211.0,0.6552795,-111.0,97.0,0.15421304,-532.0,432.0,0.7297297,-160.0,469.0,0.88825756,-59.0,553.0,0.8328313,-111.0
-171.8,142.06,-12.19,58.37,-37.89,-262.14,166.5,343.0,0.6070796,-222.0,640.0,0.9953344,-3.0,206.0,0.37798166,-339.0,358.0,0.66791046,-178.0,211.0,0.6552795,-111.0,97.0,0.15421304,-532.0,432.0,0.7297297,-160.0,469.0,0.88825756,-59.0,553.0,0.8328313,-111.0
-171.78,142.03,-12.28,58.37,-37.89,-262.14,167.1,344.0,0.6088496,-221.0,640.0,0.9953344,-3.0,206.0,0.37798166,-339.0,361.0,0.67350745,-175.0,215.0,0.66770184,-107.0,98.0,0.15580286,-531.0,433.0,0.7314189,-159.0,474.0,0.89772725,-54.0,553.0,0.8328313,-111.0
-171.78,142.03,-12.28,58.37,-37.89,-262.14,167.1,345.0,0.6106195,-220.0,641.0,0.9968896,-2.0,206.0,0.37798166,-339.0,364.0,0.6791045,-172.0,215.0,0.66770184,-107.0,100.0,0.15898252,-529.0,436.0,0.7364865,-156.0,474.0,0.89772725,-54.0,554.0,0.83433735,-110.0
-171.78,142.03,-12.28,58.37,-37.89,-262.14,167.1,348.0,0.6159292,-217.0,643.0,1.0,0.0,206.0,0.37798166,-339.0,368.0,0.6865672,-168.0,215.0,0.66770184,-107.0,101.0,0.16057234,-528.0,438.0,0.7398649,-154.0,476.0,0.9015151,-52.0,555.0,0.8358434,-109.0
-171.61,141.42,-12.35,58.37,-36.86,-263.17,167.6,362.0,0.64070797,-203.0,647.0,1.0062208,4.0,219.0,0.40183488,-326.0,386.0,0.7201493,-150.0,225.0,0.69875777,-97.0,121.0,0.19236884,-508.0,453.0,0.7652027,-139.0,486.0,0.92045456,-42.0,560.0,0.8433735,-104.0
-171.81,141.64,-12.42,57.34,-37.89,-263.17,164.7,363.0,0.64247787,-202.0,648.0,1.007776,5.0,216.0,0.39633027,-329.0,388.0,0.7238806,-148.0,223.0,0.6925466,-99.0,118.0,0.18759936,-511.0,456.0,0.7702703,-136.0,487.0,0.9223485,-41.0,561.0,0.8448795,-103.0
-171.81,141.64,-12.42,57.34,-37.89,-263.17,164.7,363.0,0.64247787,-202.0,648.0,1.007776,5.0,216.0,0.39633027,-329.0,388.0,0.7238806,-148.0,223.0,0.6925466,-99.0,118.0,0.18759936,-511.0,456.0,0.7702703,-136.0,487.0,0.9223485,-41.0,561.0,0.8448795,-103.0
-171.81,141.64,-12.42,57.34,-37.89,-263.17,164.7,363.0,0.64247787,-202.0,648.0,1.007776,5.0,216.0,0.39633027,-329.0,388.0,0.7238806,-148.0,223.0,0.6925466,-99.0,118.0,0.18759936,-511.0,456.0,0.7702703,-136.0,486.0,0.92045456,-42.0,560.0,0.8433735,-104.0
-171.71,141.56,-12.32,57.34,-35.84,-264.19,159.1,363.0,0.64247787,-202.0,643.0,1.0,0.0,216.0,0.39633027,-329.0,388.0,0.7238806,-148.0,223.0,0.6925466,-99.0,118.0,0.18759936,-511.0,456.0,0.7702703,-136.0,486.0,0.92045456,-42.0,560.0,0.8433735,-104.0
-171.71,141.56,-12.32,57.34,-35.84,-264.19,159.1,363.0,0.64247787,-202.0,643.0,1.0,0.0,216.0,0.39633027,-329.0,388.0,0.7238806,-148.0,221.0,0.6863354,-101.0,118.0,0.18759936,-511.0,456.0,0.7702703,-136.0,486.0,0.92045456,-42.0,560.0,0.8433735,-104.0
-171.86,142.08,-12.51,60.42,-38.91,-261.12,168.0,398.0,0.7044248,-167.0,651.0,1.0124416,8.0,225.0,0.41284403,-320.0,423.0,0.7891791,-113.0,222.0,0.68944097,-100.0,131.0,0.2082671,-498.0,457.0,0.7719595,-135.0,499.0,0.94507575,-29.0,566.0,0.85240966,-98.0
-171.86,142.08,-12.51,60.42,-38.91,-261.12,168.0,386.0,0.6831858,-179.0,651.0,1.0124416,8.0,226.0,0.4146789,-319.0,411.0,0.76679105,-125.0,222.0,0.68944097,-100.0,128.0,0.20349762,-501.0,457.0,0.7719595,-135.0,497.0,0.9412879,-31.0,565.0,0.85090363,-99.0
-172.03,141.95,-12.56,58.37,-36.86,-262.14,164.2,365.0,0.6460177,-200.0,642.0,0.9984448,-1.0,229.0,0.42018348,-316.0,405.0,0.755597,-131.0,227.0,0.7049689,-95.0,138.0,0.21939586,-491.0,465.0,0.785473,-127.0,492.0,0.9318182,-36.0,563.0,0.84789157,-101.0
-171.93,141.78,-12.57,57.34,-37.89,-264.19,158.4,357.0,0.6318584,-208.0,640.0,0.9953344,-3.0,229.0,0.42018348,-316.0,398.0,0.7425373,-138.0,227.0,0.7049689,-95.0,138.0,0.21939586,-491.0,465.0,0.785473,-127.0,492.0,0.9318182,-36.0,563.0,0.84789157,-101.0
-171.93,141.78,-12.57,57.34,-37.89,-264.19,158.4,355.0,0.6283186,-210.0,640.0,0.9953344,-3.0,229.0,0.42018348,-316.0,394.0,0.73507464,-142.0,227.0,0.7049689,-95.0,138.0,0.21939586,-491.0,465.0,0.785473,-127.0,492.0,0.9318182,-36.0,563.0,0.84789157,-101.0
-171.93,141.78,-12.57,57.34,-37.89,-264.19,158.4,350.0,0.61946905,-215.0,640.0,0.9953344,-3.0,229.0,0.42018348,-316.0,391.0,0.7294776,-145.0,227.0,0.7049689,-95.0,138.0,0.21939586,-491.0,465.0,0.785473,-127.0,490.0,0.9280303,-38.0,561.0,0.8448795,-103.0
-171.76,141.84,-12.21,58.37,-37.89,-263.17,158.3,342.0,0.6053097,-223.0,639.0,0.9937792,-4.0,229.0,0.42018348,-316.0,390.0,0.72761196,-146.0,235.0,0.72981364,-87.0,137.0,0.21780604,-492.0,470.0,0.7939189,-122.0,489.0,0.9261364,-39.0,560.0,0.8433735,-104.0
