roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.79,-176.03,-38.55,151.55,-192.51,-26.62,118.4,484.0,0.8864469,-62.0,633.0,0.9859813,-9.0,800.0,1.217656,143.0,580.0,0.93097913,-43.0,943.0,1.264075,197.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,329.0,0.59818184,-221.0,778.0,1.2880795,174.0
-96.79,-176.03,-38.55,151.55,-192.51,-26.62,118.4,483.0,0.88461536,-63.0,633.0,0.9859813,-9.0,800.0,1.217656,143.0,580.0,0.93097913,-43.0,941.0,1.2613941,195.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,329.0,0.59818184,-221.0,775.0,1.2831125,171.0
-97.2,-175.82,-38.26,153.6,-191.49,-21.5,118.2,483.0,0.88461536,-63.0,633.0,0.9859813,-9.0,800.0,1.217656,143.0,580.0,0.93097913,-43.0,937.0,1.2560322,191.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,329.0,0.59818184,-221.0,775.0,1.2831125,171.0
-97.2,-175.82,-38.26,153.6,-191.49,-21.5,118.2,483.0,0.88461536,-63.0,633.0,0.9859813,-9.0,814.0,1.238965,157.0,581.0,0.9325843,-42.0,937.0,1.2560322,191.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,329.0,0.59818184,-221.0,778.0,1.2880795,174.0
-96.9,-176.03,-38.21,152.58,-193.54,-21.5,120.1,483.0,0.88461536,-63.0,633.0,0.9859813,-9.0,814.0,1.238965,157.0,581.0,0.9325843,-42.0,937.0,1.2560322,191.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,329.0,0.59818184,-221.0,778.0,1.2880795,174.0
-96.9,-176.03,-38.21,152.58,-193.54,-21.5,120.1,484.0,0.8864469,-62.0,633.0,0.9859813,-9.0,814.0,1.238965,157.0,581.0,0.9325843,-42.0,937.0,1.2560322,191.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,329.0,0.59818184,-221.0,778.0,1.2880795,174.0
-96.77,-176.05,-38.19,152.58,-193.54,-21.5,122.9,485.0,0.88827837,-61.0,633.0,0.9859813,-9.0,814.0,1.238965,157.0,581.0,0.9325843,-42.0,937.0,1.2560322,191.0,1013.0,1.7586806,437.0,943.0,1.378655,259.0,329.0,0.59818184,-221.0,778.0,1.2880795,174.0
-96.77,-176.05,-38.19,152.58,-193.54,-21.5,122.9,485.0,0.88827837,-61.0,633.0,0.9859813,-9.0,811.0,1.2343988,154.0,576.0,0.9245586,-47.0,926.0,1.2412869,180.0,1013.0,1.7586806,437.0,942.0,1.377193,258.0,327.0,0.5945455,-223.0,775.0,1.2831125,171.0
-96.59,-176.08,-38.17,154.62,-192.51,-21.5,120.1,485.0,0.88827837,-61.0,630.0,0.9813084,-12.0,805.0,1.2252663,148.0,576.0,0.9245586,-47.0,924.0,1.2386059,178.0,1013.0,1.7586806,437.0,942.0,1.377193,258.0,326.0,0.59272724,-224.0,775.0,1.2831125,171.0
-96.59,-176.08,-38.17,154.62,-192.51,-21.5,120.1,485.0,0.88827837,-61.0,630.0,0.9813084,-12.0,805.0,1.2252663,148.0,576.0,0.9245586,-47.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,938.0,1.371345,254.0,325.0,0.59090906,-225.0,773.0,1.2798014,169.0
-96.09,-176.38,-38.3,153.6,-190.46,-26.62,118.9,485.0,0.88827837,-61.0,626.0,0.97507787,-16.0,805.0,1.2252663,148.0,576.0,0.9245586,-47.0,913.0,1.2238606,167.0,1013.0,1.7586806,437.0,935.0,1.3669591,251.0,323.0,0.5872727,-227.0,773.0,1.2798014,169.0
-96.09,-176.38,-38.3,153.6,-190.46,-26.62,118.9,485.0,0.88827837,-61.0,626.0,0.97507787,-16.0,805.0,1.2252663,148.0,576.0,0.9245586,-47.0,913.0,1.2238606,167.0,1013.0,1.7586806,437.0,935.0,1.3669591,251.0,323.0,0.5872727,-227.0,773.0,1.2798014,169.0
-97.04,-175.79,-38.36,152.58,-193.54,-23.55,120.7,485.0,0.88827837,-61.0,626.0,0.97507787,-16.0,811.0,1.2343988,154.0,581.0,0.9325843,-42.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,935.0,1.3669591,251.0,323.0,0.5872727,-227.0,773.0,1.2798014,169.0
-97.04,-175.79,-38.36,152.58,-193.54,-23.55,120.7,485.0,0.88827837,-61.0,626.0,0.97507787,-16.0,811.0,1.2343988,154.0,583.0,0.93579453,-40.0,917.0,1.2292225,171.0,1013.0,1.7586806,437.0,936.0,1.3684211,252.0,323.0,0.5872727,-227.0,773.0,1.2798014,169.0
-97.31,-175.65,-38.19,154.62,-193.54,-20.48,121.1,485.0,0.88827837,-61.0,626.0,0.97507787,-16.0,811.0,1.2343988,154.0,583.0,0.93579453,-40.0,917.0,1.2292225,171.0,1013.0,1.7586806,437.0,937.0,1.3698831,253.0,323.0,0.5872727,-227.0,773.0,1.2798014,169.0
-97.31,-175.65,-38.19,154.62,-193.54,-20.48,121.1,487.0,0.89194137,-59.0,627.0,0.9766355,-15.0,811.0,1.2343988,154.0,583.0,0.93579453,-40.0,917.0,1.2292225,171.0,1013.0,1.7586806,437.0,937.0,1.3698831,253.0,323.0,0.5872727,-227.0,773.0,1.2798014,169.0
-96.54,-176.21,-38.37,153.6,-191.49,-23.55,118.1,492.0,0.9010989,-54.0,626.0,0.97507787,-16.0,799.0,1.216134,142.0,580.0,0.93097913,-43.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,937.0,1.3698831,253.0,321.0,0.58363634,-229.0,770.0,1.2748344,166.0
-96.54,-176.21,-38.37,153.6,-191.49,-23.55,118.1,492.0,0.9010989,-54.0,626.0,0.97507787,-16.0,799.0,1.216134,142.0,580.0,0.93097913,-43.0,913.0,1.2238606,167.0,1013.0,1.7586806,437.0,935.0,1.3669591,251.0,318.0,0.5781818,-232.0,770.0,1.2748344,166.0
-96.54,-176.21,-38.37,153.6,-191.49,-23.55,118.1,489.0,0.8956044,-57.0,626.0,0.97507787,-16.0,799.0,1.216134,142.0,580.0,0.93097913,-43.0,913.0,1.2238606,167.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,315.0,0.57272726,-235.0,769.0,1.2731788,165.0
-96.8,-175.88,-38.33,152.58,-191.49,-22.53,117.7,489.0,0.8956044,-57.0,625.0,0.9735203,-17.0,799.0,1.216134,142.0,580.0,0.93097913,-43.0,913.0,1.2238606,167.0,1013.0,1.7586806,437.0,930.0,1.3596492,246.0,315.0,0.57272726,-235.0,769.0,1.2731788,165.0
-96.8,-175.88,-38.33,152.58,-191.49,-22.53,117.7,485.0,0.88827837,-61.0,625.0,0.9735203,-17.0,799.0,1.216134,142.0,580.0,0.93097913,-43.0,913.0,1.2238606,167.0,1013.0,1.7586806,437.0,930.0,1.3596492,246.0,311.0,0.56545454,-239.0,769.0,1.2731788,165.0
-96.83,-175.94,-38.27,153.6,-191.49,-21.5,118.8,485.0,0.88827837,-61.0,625.0,0.9735203,-17.0,800.0,1.217656,143.0,582.0,0.9341894,-41.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,313.0,0.5690909,-237.0,769.0,1.2731788,165.0
-96.83,-175.94,-38.27,153.6,-191.49,-21.5,118.8,485.0,0.88827837,-61.0,625.0,0.9735203,-17.0,800.0,1.217656,143.0,582.0,0.9341894,-41.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,934.0,1.3654971,250.0,313.0,0.5690909,-237.0,769.0,1.2731788,165.0
-96.69,-176.0,-38.36,152.58,-192.51,-23.55,121.1,485.0,0.88827837,-61.0,625.0,0.9735203,-17.0,800.0,1.217656,143.0,582.0,0.9341894,-41.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,935.0,1.3669591,251.0,313.0,0.5690909,-237.0,770.0,1.2748344,166.0
-96.69,-176.0,-38.36,152.58,-192.51,-23.55,121.1,485.0,0.88827837,-61.0,625.0,0.9735203,-17.0,800.0,1.217656,143.0,582.0,0.9341894,-41.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,935.0,1.3669591,251.0,313.0,0.5690909,-237.0,770.0,1.2748344,166.0
-97.15,-175.59,-38.14,151.55,-194.56,-24.58,122.1,484.0,0.8864469,-62.0,622.0,0.96884733,-20.0,793.0,1.2070016,136.0,577.0,0.92616373,-46.0,910.0,1.2198391,164.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,310.0,0.56363636,-240.0,770.0,1.2748344,166.0
-97.15,-175.59,-38.14,151.55,-194.56,-24.58,122.1,483.0,0.88461536,-63.0,620.0,0.9657321,-22.0,792.0,1.2054795,135.0,577.0,0.92616373,-46.0,908.0,1.2171582,162.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,310.0,0.56363636,-240.0,770.0,1.2748344,166.0
-97.09,-175.71,-38.01,154.62,-193.54,-21.5,123.4,483.0,0.88461536,-63.0,620.0,0.9657321,-22.0,787.0,1.1978691,130.0,577.0,0.92616373,-46.0,907.0,1.2158177,161.0,1013.0,1.7586806,437.0,929.0,1.3581871,245.0,309.0,0.5618182,-241.0,769.0,1.2731788,165.0
-97.09,-175.71,-38.01,154.62,-193.54,-21.5,123.4,483.0,0.88461536,-63.0,620.0,0.9657321,-22.0,786.0,1.196347,129.0,577.0,0.92616373,-46.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,929.0,1.3581871,245.0,308.0,0.56,-242.0,766.0,1.268212,162.0
-96.65,-175.89,-38.27,153.6,-192.51,-25.6,122.1,483.0,0.88461536,-63.0,617.0,0.9610592,-25.0,785.0,1.1948249,128.0,577.0,0.92616373,-46.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,929.0,1.3581871,245.0,303.0,0.5509091,-247.0,765.0,1.2665563,161.0
-96.65,-175.89,-38.27,153.6,-192.51,-25.6,122.1,484.0,0.8864469,-62.0,620.0,0.9657321,-22.0,785.0,1.1948249,128.0,580.0,0.93097913,-43.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,929.0,1.3581871,245.0,307.0,0.5581818,-243.0,765.0,1.2665563,161.0
-97.08,-175.58,-38.18,152.58,-192.51,-22.53,120.3,484.0,0.8864469,-62.0,620.0,0.9657321,-22.0,785.0,1.1948249,128.0,584.0,0.9373997,-39.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,930.0,1.3596492,246.0,308.0,0.56,-242.0,765.0,1.2665563,161.0
-97.08,-175.58,-38.18,152.58,-192.51,-22.53,120.3,484.0,0.8864469,-62.0,620.0,0.9657321,-22.0,786.0,1.196347,129.0,585.0,0.93900484,-38.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,308.0,0.56,-242.0,766.0,1.268212,162.0
-96.85,-176.14,-38.14,153.6,-190.46,-24.58,121.9,486.0,0.8901099,-60.0,620.0,0.9657321,-22.0,787.0,1.1978691,130.0,585.0,0.93900484,-38.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,308.0,0.56,-242.0,767.0,1.2698675,163.0
-96.85,-176.14,-38.14,153.6,-190.46,-24.58,121.9,487.0,0.89194137,-59.0,617.0,0.9610592,-25.0,792.0,1.2054795,135.0,583.0,0.93579453,-40.0,900.0,1.2064344,154.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,308.0,0.56,-242.0,769.0,1.2731788,165.0
-97.38,-175.72,-38.18,154.62,-194.56,-21.5,125.2,487.0,0.89194137,-59.0,617.0,0.9610592,-25.0,792.0,1.2054795,135.0,580.0,0.93097913,-43.0,900.0,1.2064344,154.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,308.0,0.56,-242.0,769.0,1.2731788,165.0
-97.38,-175.72,-38.18,154.62,-194.56,-21.5,125.2,487.0,0.89194137,-59.0,615.0,0.9579439,-27.0,786.0,1.196347,129.0,580.0,0.93097913,-43.0,900.0,1.2064344,154.0,1013.0,1.7586806,437.0,931.0,1.3611112,247.0,307.0,0.5581818,-243.0,766.0,1.268212,162.0
-97.53,-175.68,-38.32,151.55,-192.51,-27.65,126.3,482.0,0.8827839,-64.0,610.0,0.95015574,-32.0,771.0,1.173516,114.0,583.0,0.93579453,-40.0,900.0,1.2064344,154.0,1013.0,1.7586806,437.0,932.0,1.3625731,248.0,302.0,0.5490909,-248.0,765.0,1.2665563,161.0
-97.99,-174.98,-38.16,153.6,-192.51,-22.53,158.9,494.0,0.9047619,-52.0,620.0,0.9657321,-22.0,830.0,1.2633181,173.0,598.0,0.9598716,-25.0,914.0,1.2252011,168.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,302.0,0.5490909,-248.0,798.0,1.321192,194.0
-97.99,-174.98,-38.16,153.6,-192.51,-22.53,158.9,494.0,0.9047619,-52.0,621.0,0.96728975,-21.0,835.0,1.2709285,178.0,600.0,0.96308184,-23.0,915.0,1.2265415,169.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,302.0,0.5490909,-248.0,798.0,1.321192,194.0
-97.99,-174.98,-38.16,153.6,-192.51,-22.53,158.9,494.0,0.9047619,-52.0,621.0,0.96728975,-21.0,835.0,1.2709285,178.0,600.0,0.96308184,-23.0,915.0,1.2265415,169.0,1013.0,1.7586806,437.0,953.0,1.3932749,269.0,302.0,0.5490909,-248.0,801.0,1.3261589,197.0
-97.63,-175.1,-38.16,152.58,-193.54,-25.6,159.2,492.0,0.9010989,-54.0,613.0,0.9548287,-29.0,835.0,1.2709285,178.0,600.0,0.96308184,-23.0,915.0,1.2265415,169.0,1013.0,1.7586806,437.0,956.0,1.3976609,272.0,302.0,0.5490909,-248.0,798.0,1.321192,194.0
-97.86,-174.94,-38.14,152.58,-192.51,-25.6,158.9,492.0,0.9010989,-54.0,611.0,0.9517134,-31.0,823.0,1.2526636,166.0,598.0,0.9598716,-25.0,913.0,1.2238606,167.0,1013.0,1.7586806,437.0,954.0,1.3947369,270.0,301.0,0.54727274,-249.0,798.0,1.321192,194.0
-97.86,-174.94,-38.14,152.58,-192.51,-25.6,158.9,492.0,0.9010989,-54.0,611.0,0.9517134,-31.0,823.0,1.2526636,166.0,597.0,0.95826644,-26.0,912.0,1.2225201,166.0,1013.0,1.7586806,437.0,954.0,1.3947369,270.0,300.0,0.54545456,-250.0,798.0,1.321192,194.0
-97.76,-175.1,-37.86,153.6,-193.54,-25.6,158.4,488.0,0.8937729,-58.0,611.0,0.9517134,-31.0,823.0,1.2526636,166.0,592.0,0.9502408,-31.0,909.0,1.2184987,163.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,300.0,0.54545456,-250.0,798.0,1.321192,194.0
-97.76,-175.1,-37.86,153.6,-193.54,-25.6,158.4,485.0,0.88827837,-61.0,611.0,0.9517134,-31.0,823.0,1.2526636,166.0,592.0,0.9502408,-31.0,908.0,1.2171582,162.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,299.0,0.5436364,-251.0,798.0,1.321192,194.0
-97.76,-175.1,-37.86,153.6,-193.54,-25.6,158.4,485.0,0.88827837,-61.0,613.0,0.9548287,-29.0,823.0,1.2526636,166.0,597.0,0.95826644,-26.0,909.0,1.2184987,163.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,299.0,0.5436364,-251.0,802.0,1.3278146,198.0
-97.73,-175.27,-37.93,151.55,-194.56,-27.65,159.3,485.0,0.88827837,-61.0,613.0,0.9548287,-29.0,823.0,1.2526636,166.0,597.0,0.95826644,-26.0,909.0,1.2184987,163.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,299.0,0.5436364,-251.0,802.0,1.3278146,198.0
-97.73,-175.27,-37.93,151.55,-194.56,-27.65,159.3,485.0,0.88827837,-61.0,616.0,0.95950156,-26.0,823.0,1.2526636,166.0,597.0,0.95826644,-26.0,909.0,1.2184987,163.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,299.0,0.5436364,-251.0,802.0,1.3278146,198.0
-97.24,-175.67,-37.77,150.53,-192.51,-29.7,158.5,481.0,0.88095236,-65.0,610.0,0.95015574,-32.0,806.0,1.2267884,149.0,591.0,0.94863564,-32.0,905.0,1.2131367,159.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,297.0,0.54,-253.0,803.0,1.3294702,199.0
-97.24,-175.67,-37.77,150.53,-192.51,-29.7,158.5,481.0,0.88095236,-65.0,610.0,0.95015574,-32.0,806.0,1.2267884,149.0,591.0,0.94863564,-32.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,296.0,0.53818184,-254.0,797.0,1.3195364,193.0
-97.96,-175.43,-37.69,153.6,-194.56,-26.62,159.6,482.0,0.8827839,-64.0,611.0,0.9517134,-31.0,806.0,1.2267884,149.0,596.0,0.95666134,-27.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,296.0,0.53818184,-254.0,797.0,1.3195364,193.0
-97.96,-175.43,-37.69,153.6,-194.56,-26.62,159.6,488.0,0.8937729,-58.0,612.0,0.95327103,-30.0,806.0,1.2267884,149.0,596.0,0.95666134,-27.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,296.0,0.53818184,-254.0,797.0,1.3195364,193.0
-98.07,-175.58,-37.88,151.55,-192.51,-29.7,160.9,490.0,0.8974359,-56.0,612.0,0.95327103,-30.0,806.0,1.2267884,149.0,597.0,0.95826644,-26.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,296.0,0.53818184,-254.0,797.0,1.3195364,193.0
-98.07,-175.58,-37.88,151.55,-192.51,-29.7,160.9,490.0,0.8974359,-56.0,612.0,0.95327103,-30.0,807.0,1.2283105,150.0,597.0,0.95826644,-26.0,904.0,1.2117963,158.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,296.0,0.53818184,-254.0,797.0,1.3195364,193.0
-98.42,-175.28,-37.79,151.55,-192.51,-27.65,159.4,482.0,0.8827839,-64.0,611.0,0.9517134,-31.0,806.0,1.2267884,149.0,597.0,0.95826644,-26.0,898.0,1.2037534,152.0,1013.0,1.7586806,437.0,953.0,1.3932749,269.0,290.0,0.5272727,-260.0,802.0,1.3278146,198.0
-98.42,-175.28,-37.79,151.55,-192.51,-27.65,159.4,482.0,0.8827839,-64.0,610.0,0.95015574,-32.0,798.0,1.2146119,141.0,597.0,0.95826644,-26.0,895.0,1.199732,149.0,1013.0,1.7586806,437.0,953.0,1.3932749,269.0,288.0,0.52363634,-262.0,798.0,1.321192,194.0
-98.54,-175.19,-37.77,151.55,-191.49,-27.65,159.8,482.0,0.8827839,-64.0,609.0,0.94859815,-33.0,795.0,1.2100457,138.0,596.0,0.95666134,-27.0,895.0,1.199732,149.0,1013.0,1.7586806,437.0,950.0,1.3888888,266.0,288.0,0.52363634,-262.0,798.0,1.321192,194.0
-98.54,-175.19,-37.77,151.55,-191.49,-27.65,159.8,482.0,0.8827839,-64.0,609.0,0.94859815,-33.0,792.0,1.2054795,135.0,591.0,0.94863564,-32.0,894.0,1.1983914,148.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,287.0,0.52181816,-263.0,794.0,1.3145696,190.0
-98.36,-175.11,-37.88,151.55,-194.56,-26.62,161.5,482.0,0.8827839,-64.0,609.0,0.94859815,-33.0,792.0,1.2054795,135.0,590.0,0.9470305,-33.0,892.0,1.1957104,146.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,286.0,0.52,-264.0,791.0,1.3096026,187.0
-98.36,-175.11,-37.88,151.55,-194.56,-26.62,161.5,482.0,0.8827839,-64.0,609.0,0.94859815,-33.0,792.0,1.2054795,135.0,591.0,0.94863564,-32.0,892.0,1.1957104,146.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,286.0,0.52,-264.0,792.0,1.3112583,188.0
-98.03,-175.05,-37.7,151.55,-193.54,-27.65,159.7,487.0,0.89194137,-59.0,610.0,0.95015574,-32.0,792.0,1.2054795,135.0,596.0,0.95666134,-27.0,892.0,1.1957104,146.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,286.0,0.52,-264.0,792.0,1.3112583,188.0
-98.03,-175.05,-37.7,151.55,-193.54,-27.65,159.7,488.0,0.8937729,-58.0,610.0,0.95015574,-32.0,792.0,1.2054795,135.0,597.0,0.95826644,-26.0,892.0,1.1957104,146.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,286.0,0.52,-264.0,793.0,1.3129139,189.0
-98.09,-174.98,-37.64,151.55,-192.51,-29.7,160.9,488.0,0.8937729,-58.0,610.0,0.95015574,-32.0,795.0,1.2100457,138.0,597.0,0.95826644,-26.0,892.0,1.1957104,146.0,1013.0,1.7586806,437.0,949.0,1.3874269,265.0,286.0,0.52,-264.0,793.0,1.3129139,189.0
-98.09,-174.98,-37.64,151.55,-192.51,-29.7,160.9,482.0,0.8827839,-64.0,610.0,0.95015574,-32.0,798.0,1.2146119,141.0,597.0,0.95826644,-26.0,888.0,1.1903485,142.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,794.0,1.3145696,190.0
-98.38,-175.0,-37.71,150.53,-194.56,-28.67,164.7,481.0,0.88095236,-65.0,608.0,0.9470405,-34.0,798.0,1.2146119,141.0,597.0,0.95826644,-26.0,885.0,1.1863271,139.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,794.0,1.3145696,190.0
-98.38,-175.0,-37.71,150.53,-194.56,-28.67,164.7,481.0,0.88095236,-65.0,605.0,0.9423676,-37.0,796.0,1.2115678,139.0,597.0,0.95826644,-26.0,884.0,1.1849866,138.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,793.0,1.3129139,189.0
-98.38,-175.0,-37.71,150.53,-194.56,-28.67,164.7,481.0,0.88095236,-65.0,605.0,0.9423676,-37.0,792.0,1.2054795,135.0,596.0,0.95666134,-27.0,883.0,1.1836461,137.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,792.0,1.3112583,188.0
-98.57,-174.81,-37.61,152.58,-194.56,-22.53,164.8,481.0,0.88095236,-65.0,605.0,0.9423676,-37.0,792.0,1.2054795,135.0,594.0,0.95345104,-29.0,879.0,1.1782842,133.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,792.0,1.3112583,188.0
-98.57,-174.81,-37.61,152.58,-194.56,-22.53,164.8,482.0,0.8827839,-64.0,608.0,0.9470405,-34.0,796.0,1.2115678,139.0,596.0,0.95666134,-27.0,879.0,1.1782842,133.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,793.0,1.3129139,189.0
-97.58,-175.48,-37.72,151.55,-193.54,-28.67,164.3,489.0,0.8956044,-57.0,608.0,0.9470405,-34.0,796.0,1.2115678,139.0,597.0,0.95826644,-26.0,879.0,1.1782842,133.0,1013.0,1.7586806,437.0,945.0,1.3815789,261.0,287.0,0.52181816,-263.0,793.0,1.3129139,189.0
