roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.63,147.31,-70.75,234.5,-5.12,-81.92,117.4,644.0,0.99229586,-5.0,588.0,1.0137931,8.0,665.0,1.048896,31.0,568.0,0.7932961,-148.0,835.0,1.0359801,29.0,456.0,0.8888889,-57.0,373.0,0.8923445,-45.0,561.0,1.0293578,16.0,495.0,0.8333333,-99.0
-177.63,147.31,-70.75,234.5,-5.12,-81.92,117.4,644.0,0.99229586,-5.0,588.0,1.0137931,8.0,668.0,1.0536277,34.0,568.0,0.7932961,-148.0,838.0,1.0397022,32.0,461.0,0.8986355,-52.0,374.0,0.8947368,-44.0,563.0,1.0330275,18.0,495.0,0.8333333,-99.0
-177.45,147.22,-70.48,233.47,-5.12,-81.92,118.8,639.0,0.98459166,-10.0,583.0,1.0051724,3.0,673.0,1.0615141,39.0,581.0,0.8114525,-135.0,840.0,1.0421836,34.0,471.0,0.91812867,-42.0,390.0,0.93301433,-28.0,562.0,1.0311927,17.0,500.0,0.84175086,-94.0
-177.45,147.22,-70.48,233.47,-5.12,-81.92,118.8,639.0,0.98459166,-10.0,583.0,1.0051724,3.0,673.0,1.0615141,39.0,581.0,0.8114525,-135.0,838.0,1.0397022,32.0,468.0,0.9122807,-45.0,389.0,0.930622,-29.0,561.0,1.0293578,16.0,500.0,0.84175086,-94.0
-177.45,147.22,-70.48,233.47,-5.12,-81.92,118.8,639.0,0.98459166,-10.0,583.0,1.0051724,3.0,673.0,1.0615141,39.0,581.0,0.8114525,-135.0,836.0,1.0372208,30.0,468.0,0.9122807,-45.0,389.0,0.930622,-29.0,560.0,1.0275229,15.0,500.0,0.84175086,-94.0
-176.72,146.61,-70.42,233.47,-3.07,-83.97,123.3,637.0,0.98151004,-12.0,583.0,1.0051724,3.0,673.0,1.0615141,39.0,581.0,0.8114525,-135.0,836.0,1.0372208,30.0,468.0,0.9122807,-45.0,389.0,0.930622,-29.0,559.0,1.025688,14.0,500.0,0.84175086,-94.0
-176.72,146.61,-70.42,233.47,-3.07,-83.97,123.3,633.0,0.9753467,-16.0,582.0,1.0034482,2.0,673.0,1.0615141,39.0,581.0,0.8114525,-135.0,836.0,1.0372208,30.0,468.0,0.9122807,-45.0,389.0,0.930622,-29.0,558.0,1.0238532,13.0,500.0,0.84175086,-94.0
-175.84,145.64,-70.41,232.45,-5.12,-83.97,125.2,633.0,0.9753467,-16.0,582.0,1.0034482,2.0,681.0,1.0741324,47.0,584.0,0.8156425,-132.0,838.0,1.0397022,32.0,478.0,0.9317739,-35.0,391.0,0.9354067,-27.0,558.0,1.0238532,13.0,500.0,0.84175086,-94.0
-175.84,145.64,-70.41,232.45,-5.12,-83.97,125.2,633.0,0.9753467,-16.0,582.0,1.0034482,2.0,681.0,1.0741324,47.0,586.0,0.8184357,-130.0,840.0,1.0421836,34.0,478.0,0.9317739,-35.0,393.0,0.9401914,-25.0,558.0,1.0238532,13.0,500.0,0.84175086,-94.0
-176.7,146.57,-70.3,232.45,-7.17,-82.94,123.1,637.0,0.98151004,-12.0,577.0,0.99482757,-3.0,676.0,1.066246,42.0,587.0,0.8198324,-129.0,838.0,1.0397022,32.0,476.0,0.9278752,-37.0,393.0,0.9401914,-25.0,557.0,1.0220183,12.0,500.0,0.84175086,-94.0
-176.7,146.57,-70.3,232.45,-7.17,-82.94,123.1,637.0,0.98151004,-12.0,577.0,0.99482757,-3.0,675.0,1.0646688,41.0,587.0,0.8198324,-129.0,837.0,1.0384616,31.0,474.0,0.9239766,-39.0,393.0,0.9401914,-25.0,557.0,1.0220183,12.0,500.0,0.84175086,-94.0
-176.0,145.94,-70.29,233.47,-5.12,-82.94,126.3,637.0,0.98151004,-12.0,577.0,0.99482757,-3.0,675.0,1.0646688,41.0,587.0,0.8198324,-129.0,835.0,1.0359801,29.0,472.0,0.920078,-41.0,391.0,0.9354067,-27.0,557.0,1.0220183,12.0,500.0,0.84175086,-94.0
-176.0,145.94,-70.29,233.47,-5.12,-82.94,126.3,636.0,0.9799692,-13.0,577.0,0.99482757,-3.0,675.0,1.0646688,41.0,587.0,0.8198324,-129.0,835.0,1.0359801,29.0,472.0,0.920078,-41.0,391.0,0.9354067,-27.0,555.0,1.0183486,10.0,498.0,0.83838385,-96.0
-176.44,146.29,-70.45,234.5,-7.17,-81.92,126.2,637.0,0.98151004,-12.0,578.0,0.99655175,-2.0,676.0,1.066246,42.0,593.0,0.82821226,-123.0,837.0,1.0384616,31.0,476.0,0.9278752,-37.0,393.0,0.9401914,-25.0,555.0,1.0183486,10.0,498.0,0.83838385,-96.0
-176.44,146.29,-70.45,234.5,-7.17,-81.92,126.2,638.0,0.9830508,-11.0,574.0,0.9896552,-6.0,674.0,1.0630915,40.0,588.0,0.82122904,-128.0,835.0,1.0359801,29.0,474.0,0.9239766,-39.0,394.0,0.94258374,-24.0,553.0,1.014679,8.0,496.0,0.83501685,-98.0
-176.02,145.99,-70.46,231.42,-5.12,-82.94,125.9,638.0,0.9830508,-11.0,574.0,0.9896552,-6.0,674.0,1.0630915,40.0,588.0,0.82122904,-128.0,834.0,1.0347395,28.0,471.0,0.91812867,-42.0,394.0,0.94258374,-24.0,552.0,1.0128441,7.0,493.0,0.8299663,-101.0
-176.02,145.99,-70.46,231.42,-5.12,-82.94,125.9,638.0,0.9830508,-11.0,574.0,0.9896552,-6.0,674.0,1.0630915,40.0,588.0,0.82122904,-128.0,834.0,1.0347395,28.0,471.0,0.91812867,-42.0,393.0,0.9401914,-25.0,552.0,1.0128441,7.0,493.0,0.8299663,-101.0
-176.54,146.17,-70.2,234.5,-5.12,-82.94,121.4,626.0,0.96456087,-23.0,572.0,0.9862069,-8.0,683.0,1.0772871,49.0,588.0,0.82122904,-128.0,832.0,1.032258,26.0,485.0,0.94541913,-28.0,393.0,0.9401914,-25.0,546.0,1.0018349,1.0,500.0,0.84175086,-94.0
-176.54,146.17,-70.2,234.5,-5.12,-82.94,121.4,626.0,0.96456087,-23.0,572.0,0.9862069,-8.0,683.0,1.0772871,49.0,588.0,0.82122904,-128.0,832.0,1.032258,26.0,486.0,0.94736844,-27.0,393.0,0.9401914,-25.0,548.0,1.0055046,3.0,500.0,0.84175086,-94.0
-174.84,144.86,-70.1,233.47,-6.14,-86.02,123.9,608.0,0.9368259,-41.0,568.0,0.97931033,-12.0,677.0,1.0678233,43.0,579.0,0.8086592,-137.0,827.0,1.0260546,21.0,483.0,0.94152045,-30.0,387.0,0.92583734,-31.0,544.0,0.99816513,-1.0,504.0,0.8484849,-90.0
-174.84,144.86,-70.1,233.47,-6.14,-86.02,123.9,611.0,0.9414484,-38.0,568.0,0.97931033,-12.0,682.0,1.0757098,48.0,582.0,0.81284916,-134.0,827.0,1.0260546,21.0,485.0,0.94541913,-28.0,390.0,0.93301433,-28.0,544.0,0.99816513,-1.0,504.0,0.8484849,-90.0
-176.17,146.27,-69.89,234.5,-6.14,-82.94,121.0,612.0,0.94298923,-37.0,567.0,0.9775862,-13.0,677.0,1.0678233,43.0,586.0,0.8184357,-130.0,826.0,1.0248139,20.0,483.0,0.94152045,-30.0,391.0,0.9354067,-27.0,538.0,0.987156,-7.0,499.0,0.8400673,-95.0
-176.17,146.27,-69.89,234.5,-6.14,-82.94,121.0,612.0,0.94298923,-37.0,567.0,0.9775862,-13.0,676.0,1.066246,42.0,582.0,0.81284916,-134.0,826.0,1.0248139,20.0,483.0,0.94152045,-30.0,391.0,0.9354067,-27.0,538.0,0.987156,-7.0,499.0,0.8400673,-95.0
-176.17,146.27,-69.89,234.5,-6.14,-82.94,121.0,612.0,0.94298923,-37.0,567.0,0.9775862,-13.0,674.0,1.0630915,40.0,579.0,0.8086592,-137.0,825.0,1.0235732,19.0,483.0,0.94152045,-30.0,390.0,0.93301433,-28.0,538.0,0.987156,-7.0,499.0,0.8400673,-95.0
-175.59,145.6,-70.17,233.47,-4.1,-84.99,123.7,612.0,0.94298923,-37.0,567.0,0.9775862,-13.0,674.0,1.0630915,40.0,579.0,0.8086592,-137.0,824.0,1.0223325,18.0,482.0,0.93957114,-31.0,390.0,0.93301433,-28.0,537.0,0.9853211,-8.0,497.0,0.8367003,-97.0
-175.59,145.6,-70.17,233.47,-4.1,-84.99,123.7,612.0,0.94298923,-37.0,567.0,0.9775862,-13.0,674.0,1.0630915,40.0,579.0,0.8086592,-137.0,821.0,1.0186105,15.0,480.0,0.9356725,-33.0,387.0,0.92583734,-31.0,536.0,0.98348624,-9.0,495.0,0.8333333,-99.0
-176.55,146.51,-70.03,232.45,-6.14,-83.97,122.6,612.0,0.94298923,-37.0,567.0,0.9775862,-13.0,675.0,1.0646688,41.0,579.0,0.8086592,-137.0,824.0,1.0223325,18.0,480.0,0.9356725,-33.0,387.0,0.92583734,-31.0,536.0,0.98348624,-9.0,495.0,0.8333333,-99.0
-176.41,146.4,-70.02,233.47,-5.12,-87.04,117.9,616.0,0.9491525,-33.0,568.0,0.97931033,-12.0,675.0,1.0646688,41.0,582.0,0.81284916,-134.0,824.0,1.0223325,18.0,482.0,0.93957114,-31.0,387.0,0.92583734,-31.0,536.0,0.98348624,-9.0,495.0,0.8333333,-99.0
-176.41,146.4,-70.02,233.47,-5.12,-87.04,117.9,616.0,0.9491525,-33.0,569.0,0.98103446,-11.0,675.0,1.0646688,41.0,582.0,0.81284916,-134.0,824.0,1.0223325,18.0,482.0,0.93957114,-31.0,388.0,0.9282297,-30.0,536.0,0.98348624,-9.0,495.0,0.8333333,-99.0
-176.41,146.4,-70.02,233.47,-5.12,-87.04,117.9,616.0,0.9491525,-33.0,569.0,0.98103446,-11.0,675.0,1.0646688,41.0,582.0,0.81284916,-134.0,825.0,1.0235732,19.0,483.0,0.94152045,-30.0,388.0,0.9282297,-30.0,537.0,0.9853211,-8.0,497.0,0.8367003,-97.0
-175.9,145.89,-70.06,233.47,-6.14,-84.99,118.5,608.0,0.9368259,-41.0,567.0,0.9775862,-13.0,672.0,1.0599369,38.0,577.0,0.80586594,-139.0,824.0,1.0223325,18.0,482.0,0.93957114,-31.0,387.0,0.92583734,-31.0,538.0,0.987156,-7.0,498.0,0.83838385,-96.0
-175.9,145.89,-70.06,233.47,-6.14,-84.99,118.5,607.0,0.93528503,-42.0,565.0,0.9741379,-15.0,671.0,1.0583596,37.0,577.0,0.80586594,-139.0,824.0,1.0223325,18.0,482.0,0.93957114,-31.0,386.0,0.923445,-32.0,538.0,0.987156,-7.0,498.0,0.83838385,-96.0
-175.06,145.36,-69.92,233.47,-7.17,-84.99,121.4,598.0,0.9214176,-51.0,560.0,0.9655172,-20.0,668.0,1.0536277,34.0,569.0,0.79469275,-147.0,819.0,1.016129,13.0,482.0,0.93957114,-31.0,385.0,0.92105263,-33.0,536.0,0.98348624,-9.0,497.0,0.8367003,-97.0
-175.06,145.36,-69.92,233.47,-7.17,-84.99,121.4,596.0,0.9183359,-53.0,560.0,0.9655172,-20.0,668.0,1.0536277,34.0,568.0,0.7932961,-148.0,817.0,1.0136477,11.0,480.0,0.9356725,-33.0,384.0,0.9186603,-34.0,535.0,0.98165137,-10.0,497.0,0.8367003,-97.0
-175.12,145.41,-69.92,232.45,-8.19,-84.99,123.7,598.0,0.9214176,-51.0,562.0,0.96896553,-18.0,671.0,1.0583596,37.0,569.0,0.79469275,-147.0,817.0,1.0136477,11.0,480.0,0.9356725,-33.0,384.0,0.9186603,-34.0,535.0,0.98165137,-10.0,497.0,0.8367003,-97.0
-175.12,145.41,-69.92,232.45,-8.19,-84.99,123.7,599.0,0.9229584,-50.0,562.0,0.96896553,-18.0,671.0,1.0583596,37.0,571.0,0.797486,-145.0,819.0,1.016129,13.0,480.0,0.9356725,-33.0,384.0,0.9186603,-34.0,535.0,0.98165137,-10.0,497.0,0.8367003,-97.0
-175.27,145.61,-69.99,233.47,-6.14,-86.02,118.6,599.0,0.9229584,-50.0,562.0,0.96896553,-18.0,672.0,1.0599369,38.0,573.0,0.8002793,-143.0,819.0,1.016129,13.0,480.0,0.9356725,-33.0,384.0,0.9186603,-34.0,535.0,0.98165137,-10.0,497.0,0.8367003,-97.0
-175.27,145.61,-69.99,233.47,-6.14,-86.02,118.6,602.0,0.9275809,-47.0,563.0,0.97068965,-17.0,675.0,1.0646688,41.0,574.0,0.801676,-142.0,819.0,1.016129,13.0,480.0,0.9356725,-33.0,385.0,0.92105263,-33.0,535.0,0.98165137,-10.0,497.0,0.8367003,-97.0
-175.83,146.15,-69.95,233.47,-6.14,-83.97,121.8,602.0,0.9275809,-47.0,562.0,0.96896553,-18.0,672.0,1.0599369,38.0,575.0,0.80307263,-141.0,820.0,1.0173697,14.0,479.0,0.9337232,-34.0,384.0,0.9186603,-34.0,534.0,0.9798165,-11.0,491.0,0.8265993,-103.0
-175.83,146.15,-69.95,233.47,-6.14,-83.97,121.8,602.0,0.9275809,-47.0,562.0,0.96896553,-18.0,671.0,1.0583596,37.0,573.0,0.8002793,-143.0,818.0,1.0148883,12.0,479.0,0.9337232,-34.0,383.0,0.91626793,-35.0,531.0,0.97431195,-14.0,491.0,0.8265993,-103.0
-177.73,148.41,-69.1,232.45,-4.1,-89.09,158.4,669.0,1.0308167,20.0,571.0,0.98448277,-9.0,746.0,1.1766561,112.0,643.0,0.8980447,-73.0,796.0,0.98759305,-10.0,594.0,1.1578947,81.0,469.0,1.1220095,51.0,511.0,0.9376147,-34.0,494.0,0.83164984,-100.0
-177.29,147.91,-69.04,231.42,-4.1,-89.09,161.4,669.0,1.0308167,20.0,571.0,0.98448277,-9.0,746.0,1.1766561,112.0,643.0,0.8980447,-73.0,796.0,0.98759305,-10.0,594.0,1.1578947,81.0,469.0,1.1220095,51.0,509.0,0.93394494,-36.0,494.0,0.83164984,-100.0
-177.29,147.91,-69.04,231.42,-4.1,-89.09,161.4,669.0,1.0308167,20.0,571.0,0.98448277,-9.0,746.0,1.1766561,112.0,643.0,0.8980447,-73.0,796.0,0.98759305,-10.0,594.0,1.1578947,81.0,468.0,1.1196172,50.0,508.0,0.9321101,-37.0,494.0,0.83164984,-100.0
-177.35,147.98,-68.96,232.45,-2.05,-90.11,162.0,667.0,1.027735,18.0,570.0,0.98275864,-10.0,746.0,1.1766561,112.0,643.0,0.8980447,-73.0,796.0,0.98759305,-10.0,594.0,1.1578947,81.0,468.0,1.1196172,50.0,508.0,0.9321101,-37.0,494.0,0.83164984,-100.0
-177.35,147.98,-68.96,232.45,-2.05,-90.11,162.0,667.0,1.027735,18.0,571.0,0.98448277,-9.0,749.0,1.181388,115.0,644.0,0.89944136,-72.0,797.0,0.9888337,-9.0,600.0,1.1695906,87.0,469.0,1.1220095,51.0,509.0,0.93394494,-36.0,494.0,0.83164984,-100.0
-177.85,148.47,-68.89,232.45,-4.1,-88.06,160.8,667.0,1.027735,18.0,571.0,0.98448277,-9.0,752.0,1.1861199,118.0,650.0,0.90782124,-66.0,798.0,0.99007446,-8.0,602.0,1.1734893,89.0,470.0,1.1244019,52.0,509.0,0.93394494,-36.0,494.0,0.83164984,-100.0
-177.85,148.47,-68.89,232.45,-4.1,-88.06,160.8,667.0,1.027735,18.0,571.0,0.98448277,-9.0,762.0,1.2018927,128.0,652.0,0.91061455,-64.0,802.0,0.9950372,-4.0,608.0,1.1851852,95.0,474.0,1.1339713,56.0,510.0,0.9357798,-35.0,495.0,0.8333333,-99.0
-177.41,148.07,-69.04,232.45,-3.07,-91.14,159.1,667.0,1.027735,18.0,571.0,0.98448277,-9.0,772.0,1.2176657,138.0,655.0,0.91480446,-61.0,803.0,0.9962779,-3.0,628.0,1.2241715,115.0,478.0,1.1435406,60.0,511.0,0.9376147,-34.0,497.0,0.8367003,-97.0
-177.41,148.07,-69.04,232.45,-3.07,-91.14,159.1,669.0,1.0308167,20.0,573.0,0.987931,-7.0,772.0,1.2176657,138.0,652.0,0.91061455,-64.0,805.0,0.9987593,-1.0,629.0,1.2261208,116.0,484.0,1.1578947,66.0,513.0,0.9412844,-32.0,497.0,0.8367003,-97.0
-177.69,148.35,-68.84,232.45,-7.17,-88.06,159.4,669.0,1.0308167,20.0,573.0,0.987931,-7.0,772.0,1.2176657,138.0,652.0,0.91061455,-64.0,802.0,0.9950372,-4.0,629.0,1.2261208,116.0,484.0,1.1578947,66.0,513.0,0.9412844,-32.0,497.0,0.8367003,-97.0
-177.69,148.35,-68.84,232.45,-7.17,-88.06,159.4,669.0,1.0308167,20.0,572.0,0.9862069,-8.0,772.0,1.2176657,138.0,652.0,0.91061455,-64.0,797.0,0.9888337,-9.0,629.0,1.2261208,116.0,484.0,1.1578947,66.0,513.0,0.9412844,-32.0,497.0,0.8367003,-97.0
-177.69,148.35,-68.84,232.45,-7.17,-88.06,159.4,669.0,1.0308167,20.0,572.0,0.9862069,-8.0,772.0,1.2176657,138.0,652.0,0.91061455,-64.0,797.0,0.9888337,-9.0,629.0,1.2261208,116.0,478.0,1.1435406,60.0,513.0,0.9412844,-32.0,497.0,0.8367003,-97.0
-177.25,148.15,-68.97,233.47,-4.1,-89.09,161.3,673.0,1.0369799,24.0,573.0,0.987931,-7.0,781.0,1.2318612,147.0,662.0,0.924581,-54.0,805.0,0.9987593,-1.0,635.0,1.2378168,122.0,484.0,1.1578947,66.0,513.0,0.9412844,-32.0,502.0,0.84511787,-92.0
-177.25,148.15,-68.97,233.47,-4.1,-89.09,161.3,673.0,1.0369799,24.0,573.0,0.987931,-7.0,781.0,1.2318612,147.0,662.0,0.924581,-54.0,805.0,0.9987593,-1.0,637.0,1.2417154,124.0,484.0,1.1578947,66.0,514.0,0.9431193,-31.0,503.0,0.84680134,-91.0
-177.18,148.05,-69.05,233.47,-6.14,-88.06,160.3,674.0,1.0385208,25.0,573.0,0.987931,-7.0,781.0,1.2318612,147.0,662.0,0.924581,-54.0,805.0,0.9987593,-1.0,639.0,1.245614,126.0,486.0,1.1626794,68.0,515.0,0.94495416,-30.0,504.0,0.8484849,-90.0
-177.18,148.05,-69.05,233.47,-6.14,-88.06,160.3,674.0,1.0385208,25.0,569.0,0.98103446,-11.0,774.0,1.2208202,140.0,663.0,0.92597765,-53.0,803.0,0.9962779,-3.0,637.0,1.2417154,124.0,486.0,1.1626794,68.0,515.0,0.94495416,-30.0,506.0,0.8518519,-88.0
-177.26,148.39,-69.08,233.47,-4.1,-87.04,159.5,674.0,1.0385208,25.0,569.0,0.98103446,-11.0,772.0,1.2176657,138.0,662.0,0.924581,-54.0,799.0,0.9913151,-7.0,620.0,1.208577,107.0,483.0,1.1555024,65.0,514.0,0.9431193,-31.0,506.0,0.8518519,-88.0
-177.26,148.39,-69.08,233.47,-4.1,-87.04,159.5,674.0,1.0385208,25.0,569.0,0.98103446,-11.0,772.0,1.2176657,138.0,662.0,0.924581,-54.0,799.0,0.9913151,-7.0,620.0,1.208577,107.0,481.0,1.1507177,63.0,510.0,0.9357798,-35.0,504.0,0.8484849,-90.0
-177.1,148.22,-69.18,232.45,-5.12,-88.06,159.8,685.0,1.05547,36.0,575.0,0.9913793,-5.0,773.0,1.2192429,139.0,662.0,0.924581,-54.0,802.0,0.9950372,-4.0,629.0,1.2261208,116.0,483.0,1.1555024,65.0,510.0,0.9357798,-35.0,504.0,0.8484849,-90.0
-177.1,148.22,-69.18,232.45,-5.12,-88.06,159.8,685.0,1.05547,36.0,575.0,0.9913793,-5.0,773.0,1.2192429,139.0,663.0,0.92597765,-53.0,802.0,0.9950372,-4.0,629.0,1.2261208,116.0,484.0,1.1578947,66.0,514.0,0.9431193,-31.0,504.0,0.8484849,-90.0
-176.64,147.68,-69.32,232.45,-4.1,-88.06,164.6,685.0,1.05547,36.0,575.0,0.9913793,-5.0,773.0,1.2192429,139.0,665.0,0.92877096,-51.0,802.0,0.9950372,-4.0,629.0,1.2261208,116.0,486.0,1.1626794,68.0,514.0,0.9431193,-31.0,506.0,0.8518519,-88.0
-176.64,147.68,-69.32,232.45,-4.1,-88.06,164.6,685.0,1.05547,36.0,575.0,0.9913793,-5.0,773.0,1.2192429,139.0,665.0,0.92877096,-51.0,802.0,0.9950372,-4.0,630.0,1.2280701,117.0,486.0,1.1626794,68.0,514.0,0.9431193,-31.0,508.0,0.8552188,-86.0
-177.18,148.26,-69.26,232.45,-3.07,-89.09,161.8,682.0,1.0508474,33.0,568.0,0.97931033,-12.0,769.0,1.2129338,135.0,666.0,0.9301676,-50.0,802.0,0.9950372,-4.0,631.0,1.2300195,118.0,486.0,1.1626794,68.0,514.0,0.9431193,-31.0,508.0,0.8552188,-86.0
-177.18,148.26,-69.26,232.45,-3.07,-89.09,161.8,682.0,1.0508474,33.0,568.0,0.97931033,-12.0,769.0,1.2129338,135.0,664.0,0.9273743,-52.0,801.0,0.9937965,-5.0,629.0,1.2261208,116.0,486.0,1.1626794,68.0,514.0,0.9431193,-31.0,508.0,0.8552188,-86.0
-177.81,148.83,-69.08,232.45,-5.12,-87.04,160.3,682.0,1.0508474,33.0,568.0,0.97931033,-12.0,769.0,1.2129338,135.0,662.0,0.924581,-54.0,798.0,0.99007446,-8.0,622.0,1.2124757,109.0,486.0,1.1626794,68.0,512.0,0.93944955,-33.0,508.0,0.8552188,-86.0
-177.81,148.83,-69.08,232.45,-5.12,-87.04,160.3,682.0,1.0508474,33.0,568.0,0.97931033,-12.0,769.0,1.2129338,135.0,662.0,0.924581,-54.0,794.0,0.98511165,-12.0,621.0,1.2105263,108.0,484.0,1.1578947,66.0,510.0,0.9357798,-35.0,508.0,0.8552188,-86.0
-177.42,148.52,-69.29,231.42,-4.1,-91.14,160.0,682.0,1.0508474,33.0,568.0,0.97931033,-12.0,769.0,1.2129338,135.0,662.0,0.924581,-54.0,794.0,0.98511165,-12.0,620.0,1.208577,107.0,483.0,1.1555024,65.0,508.0,0.9321101,-37.0,506.0,0.8518519,-88.0
-177.42,148.52,-69.29,231.42,-4.1,-91.14,160.0,683.0,1.0523883,34.0,571.0,0.98448277,-9.0,769.0,1.2129338,135.0,664.0,0.9273743,-52.0,794.0,0.98511165,-12.0,621.0,1.2105263,108.0,483.0,1.1555024,65.0,508.0,0.9321101,-37.0,506.0,0.8518519,-88.0
-177.77,148.85,-68.89,233.47,-2.05,-89.09,161.5,683.0,1.0523883,34.0,571.0,0.98448277,-9.0,769.0,1.2129338,135.0,666.0,0.9301676,-50.0,795.0,0.9863524,-11.0,622.0,1.2124757,109.0,484.0,1.1578947,66.0,508.0,0.9321101,-37.0,506.0,0.8518519,-88.0
-177.77,148.85,-68.89,233.47,-2.05,-89.09,161.5,683.0,1.0523883,34.0,571.0,0.98448277,-9.0,769.0,1.2129338,135.0,666.0,0.9301676,-50.0,795.0,0.9863524,-11.0,622.0,1.2124757,109.0,484.0,1.1578947,66.0,509.0,0.93394494,-36.0,508.0,0.8552188,-86.0
-177.87,148.83,-68.95,232.45,-3.07,-89.09,159.4,683.0,1.0523883,34.0,571.0,0.98448277,-9.0,769.0,1.2129338,135.0,666.0,0.9301676,-50.0,798.0,0.99007446,-8.0,628.0,1.2241715,115.0,486.0,1.1626794,68.0,509.0,0.93394494,-36.0,510.0,0.85858583,-84.0
-177.87,148.83,-68.95,232.45,-3.07,-89.09,159.4,674.0,1.0385208,25.0,567.0,0.9775862,-13.0,769.0,1.2129338,135.0,661.0,0.92318434,-55.0,795.0,0.9863524,-11.0,622.0,1.2124757,109.0,486.0,1.1626794,68.0,509.0,0.93394494,-36.0,511.0,0.86026937,-83.0
-177.87,148.83,-68.95,232.45,-3.07,-89.09,159.4,674.0,1.0385208,25.0,567.0,0.9775862,-13.0,768.0,1.2113565,134.0,661.0,0.92318434,-55.0,794.0,0.98511165,-12.0,622.0,1.2124757,109.0,486.0,1.1626794,68.0,509.0,0.93394494,-36.0,509.0,0.85690236,-85.0
