roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.69,138.35,-38.63,158.72,-139.26,-141.31,118.7,356.0,0.5993266,-238.0,596.0,0.93125,-44.0,746.0,1.4401544,228.0,629.0,1.0311476,19.0,452.0,0.6560232,-237.0,621.0,1.0247525,15.0,593.0,1.0313044,18.0,437.0,0.64170337,-244.0,658.0,1.0061162,4.0
-135.69,138.35,-38.63,158.72,-139.26,-141.31,118.7,359.0,0.6043771,-235.0,596.0,0.93125,-44.0,746.0,1.4401544,228.0,629.0,1.0311476,19.0,452.0,0.6560232,-237.0,621.0,1.0247525,15.0,593.0,1.0313044,18.0,439.0,0.6446402,-242.0,658.0,1.0061162,4.0
-135.53,138.5,-38.87,159.74,-139.26,-141.31,117.7,366.0,0.61616164,-228.0,598.0,0.934375,-42.0,738.0,1.4247104,220.0,630.0,1.0327868,20.0,446.0,0.64731497,-243.0,611.0,1.0082508,5.0,591.0,1.0278261,16.0,437.0,0.64170337,-244.0,654.0,1.0,0.0
-135.53,138.5,-38.87,159.74,-139.26,-141.31,117.7,366.0,0.61616164,-228.0,598.0,0.934375,-42.0,738.0,1.4247104,220.0,630.0,1.0327868,20.0,446.0,0.64731497,-243.0,611.0,1.0082508,5.0,591.0,1.0278261,16.0,437.0,0.64170337,-244.0,654.0,1.0,0.0
-135.53,138.5,-38.87,159.74,-139.26,-141.31,117.7,367.0,0.6178451,-227.0,598.0,0.934375,-42.0,738.0,1.4247104,220.0,630.0,1.0327868,20.0,446.0,0.64731497,-243.0,611.0,1.0082508,5.0,591.0,1.0278261,16.0,437.0,0.64170337,-244.0,654.0,1.0,0.0
-135.72,138.61,-38.76,159.74,-137.22,-141.31,119.9,367.0,0.6178451,-227.0,599.0,0.9359375,-41.0,728.0,1.4054054,210.0,625.0,1.0245901,15.0,443.0,0.6429608,-246.0,599.0,0.98844886,-7.0,591.0,1.0278261,16.0,436.0,0.64023495,-245.0,654.0,1.0,0.0
-135.58,138.43,-39.05,159.74,-140.29,-144.38,121.3,367.0,0.6178451,-227.0,599.0,0.9359375,-41.0,717.0,1.3841699,199.0,625.0,1.0245901,15.0,441.0,0.64005804,-248.0,594.0,0.980198,-12.0,590.0,1.0260869,15.0,436.0,0.64023495,-245.0,649.0,0.99235475,-5.0
-135.58,138.43,-39.05,159.74,-140.29,-144.38,121.3,367.0,0.6178451,-227.0,599.0,0.9359375,-41.0,715.0,1.3803089,197.0,625.0,1.0245901,15.0,441.0,0.64005804,-248.0,592.0,0.9768977,-14.0,588.0,1.0226086,13.0,435.0,0.6387665,-246.0,649.0,0.99235475,-5.0
-135.58,138.43,-39.05,159.74,-140.29,-144.38,121.3,367.0,0.6178451,-227.0,599.0,0.9359375,-41.0,715.0,1.3803089,197.0,625.0,1.0245901,15.0,441.0,0.64005804,-248.0,590.0,0.97359735,-16.0,583.0,1.013913,8.0,434.0,0.6372981,-247.0,648.0,0.9908257,-6.0
-135.7,138.47,-38.81,160.77,-137.22,-144.38,121.0,367.0,0.6178451,-227.0,599.0,0.9359375,-41.0,715.0,1.3803089,197.0,625.0,1.0245901,15.0,441.0,0.64005804,-248.0,590.0,0.97359735,-16.0,583.0,1.013913,8.0,432.0,0.6343612,-249.0,648.0,0.9908257,-6.0
-135.7,138.47,-38.81,160.77,-137.22,-144.38,121.0,367.0,0.6178451,-227.0,600.0,0.9375,-40.0,717.0,1.3841699,199.0,629.0,1.0311476,19.0,441.0,0.64005804,-248.0,592.0,0.9768977,-14.0,583.0,1.013913,8.0,434.0,0.6372981,-247.0,648.0,0.9908257,-6.0
-136.02,138.65,-38.79,158.72,-138.24,-142.34,123.3,367.0,0.6178451,-227.0,600.0,0.9375,-40.0,723.0,1.3957529,205.0,630.0,1.0327868,20.0,442.0,0.6415094,-247.0,594.0,0.980198,-12.0,586.0,1.0191305,11.0,435.0,0.6387665,-246.0,648.0,0.9908257,-6.0
-135.72,138.2,-38.83,160.77,-139.26,-140.29,123.3,373.0,0.62794614,-221.0,600.0,0.9375,-40.0,723.0,1.3957529,205.0,632.0,1.0360656,22.0,443.0,0.6429608,-246.0,599.0,0.98844886,-7.0,586.0,1.0191305,11.0,436.0,0.64023495,-245.0,649.0,0.99235475,-5.0
-135.72,138.2,-38.83,160.77,-139.26,-140.29,123.3,374.0,0.6296296,-220.0,600.0,0.9375,-40.0,723.0,1.3957529,205.0,632.0,1.0360656,22.0,443.0,0.6429608,-246.0,601.0,0.99174917,-5.0,586.0,1.0191305,11.0,436.0,0.64023495,-245.0,650.0,0.9938838,-4.0
-135.72,138.2,-38.83,160.77,-139.26,-140.29,123.3,375.0,0.63131315,-219.0,603.0,0.9421875,-37.0,728.0,1.4054054,210.0,629.0,1.0311476,19.0,444.0,0.6444122,-245.0,602.0,0.9933993,-4.0,581.0,1.0104347,6.0,439.0,0.6446402,-242.0,650.0,0.9938838,-4.0
-135.38,138.09,-38.97,159.74,-139.26,-143.36,122.2,374.0,0.6296296,-220.0,598.0,0.934375,-42.0,728.0,1.4054054,210.0,626.0,1.0262295,16.0,444.0,0.6444122,-245.0,602.0,0.9933993,-4.0,580.0,1.0086956,5.0,439.0,0.6446402,-242.0,650.0,0.9938838,-4.0
-135.38,138.09,-38.97,159.74,-139.26,-143.36,122.2,373.0,0.62794614,-221.0,596.0,0.93125,-44.0,728.0,1.4054054,210.0,624.0,1.0229508,14.0,444.0,0.6444122,-245.0,602.0,0.9933993,-4.0,580.0,1.0086956,5.0,436.0,0.64023495,-245.0,650.0,0.9938838,-4.0
-135.71,138.13,-38.62,159.74,-141.31,-139.26,123.9,367.0,0.6178451,-227.0,595.0,0.9296875,-45.0,728.0,1.4054054,210.0,624.0,1.0229508,14.0,444.0,0.6444122,-245.0,602.0,0.9933993,-4.0,580.0,1.0086956,5.0,434.0,0.6372981,-247.0,650.0,0.9938838,-4.0
-135.71,138.13,-38.62,159.74,-141.31,-139.26,123.9,364.0,0.61279464,-230.0,595.0,0.9296875,-45.0,728.0,1.4054054,210.0,624.0,1.0229508,14.0,444.0,0.6444122,-245.0,602.0,0.9933993,-4.0,580.0,1.0086956,5.0,431.0,0.6328928,-250.0,650.0,0.9938838,-4.0
-135.24,137.89,-38.4,157.7,-139.26,-145.41,120.3,364.0,0.61279464,-230.0,595.0,0.9296875,-45.0,734.0,1.4169884,216.0,625.0,1.0245901,15.0,445.0,0.6458636,-244.0,615.0,1.0148515,9.0,581.0,1.0104347,6.0,433.0,0.6358297,-248.0,651.0,0.9954128,-3.0
-135.24,137.89,-38.4,157.7,-139.26,-145.41,120.3,364.0,0.61279464,-230.0,595.0,0.9296875,-45.0,745.0,1.438224,227.0,626.0,1.0262295,16.0,446.0,0.64731497,-243.0,622.0,1.0264026,16.0,581.0,1.0104347,6.0,434.0,0.6372981,-247.0,652.0,0.9969419,-2.0
-135.48,138.0,-38.23,157.7,-140.29,-144.38,119.8,364.0,0.61279464,-230.0,595.0,0.9296875,-45.0,755.0,1.457529,237.0,626.0,1.0262295,16.0,450.0,0.65312046,-239.0,630.0,1.039604,24.0,583.0,1.013913,8.0,435.0,0.6387665,-246.0,653.0,0.99847096,-1.0
-135.48,138.0,-38.23,157.7,-140.29,-144.38,119.8,364.0,0.61279464,-230.0,595.0,0.9296875,-45.0,756.0,1.4594594,238.0,626.0,1.0262295,16.0,454.0,0.65892595,-235.0,641.0,1.0577558,35.0,584.0,1.0156522,9.0,436.0,0.64023495,-245.0,656.0,1.0030581,2.0
-135.81,138.02,-37.95,156.67,-140.29,-141.31,122.5,356.0,0.5993266,-238.0,592.0,0.925,-48.0,755.0,1.457529,237.0,625.0,1.0245901,15.0,454.0,0.65892595,-235.0,642.0,1.0594059,36.0,586.0,1.0191305,11.0,438.0,0.6431718,-243.0,659.0,1.0076452,5.0
-135.81,138.02,-37.95,156.67,-140.29,-141.31,122.5,355.0,0.5976431,-239.0,592.0,0.925,-48.0,755.0,1.457529,237.0,623.0,1.0213115,13.0,454.0,0.65892595,-235.0,642.0,1.0594059,36.0,586.0,1.0191305,11.0,438.0,0.6431718,-243.0,659.0,1.0076452,5.0
-135.66,138.05,-38.1,155.65,-140.29,-142.34,121.7,355.0,0.5976431,-239.0,592.0,0.925,-48.0,752.0,1.4517374,234.0,623.0,1.0213115,13.0,452.0,0.6560232,-237.0,636.0,1.049505,30.0,586.0,1.0191305,11.0,437.0,0.64170337,-244.0,659.0,1.0076452,5.0
-135.66,138.05,-38.1,155.65,-140.29,-142.34,121.7,355.0,0.5976431,-239.0,592.0,0.925,-48.0,752.0,1.4517374,234.0,623.0,1.0213115,13.0,452.0,0.6560232,-237.0,636.0,1.049505,30.0,586.0,1.0191305,11.0,435.0,0.6387665,-246.0,659.0,1.0076452,5.0
-135.5,138.14,-38.15,156.67,-141.31,-142.34,118.8,355.0,0.5976431,-239.0,592.0,0.925,-48.0,752.0,1.4517374,234.0,623.0,1.0213115,13.0,452.0,0.6560232,-237.0,636.0,1.049505,30.0,586.0,1.0191305,11.0,433.0,0.6358297,-248.0,656.0,1.0030581,2.0
-135.5,138.14,-38.15,156.67,-141.31,-142.34,118.8,356.0,0.5993266,-238.0,592.0,0.925,-48.0,755.0,1.457529,237.0,625.0,1.0245901,15.0,454.0,0.65892595,-235.0,641.0,1.0577558,35.0,586.0,1.0191305,11.0,433.0,0.6358297,-248.0,656.0,1.0030581,2.0
-135.63,137.84,-38.45,157.7,-141.31,-143.36,118.6,358.0,0.6026936,-236.0,591.0,0.9234375,-49.0,752.0,1.4517374,234.0,625.0,1.0245901,15.0,454.0,0.65892595,-235.0,643.0,1.0610561,37.0,587.0,1.0208696,12.0,437.0,0.64170337,-244.0,664.0,1.0152905,10.0
-135.41,137.47,-38.01,155.65,-141.31,-145.41,117.5,343.0,0.5774411,-251.0,588.0,0.91875,-52.0,761.0,1.4691119,243.0,620.0,1.0163934,10.0,453.0,0.6574746,-236.0,644.0,1.0627062,38.0,588.0,1.0226086,13.0,427.0,0.6270191,-254.0,658.0,1.0061162,4.0
-135.41,137.47,-38.01,155.65,-141.31,-145.41,117.5,342.0,0.57575756,-252.0,585.0,0.9140625,-55.0,762.0,1.4710425,244.0,620.0,1.0163934,10.0,453.0,0.6574746,-236.0,649.0,1.0709571,43.0,591.0,1.0278261,16.0,428.0,0.6284875,-253.0,659.0,1.0076452,5.0
-136.0,137.65,-37.87,156.67,-140.29,-144.38,117.9,364.0,0.61279464,-230.0,600.0,0.9375,-40.0,743.0,1.4343629,225.0,632.0,1.0360656,22.0,460.0,0.66763425,-229.0,632.0,1.0429043,26.0,604.0,1.0504348,29.0,444.0,0.65198237,-237.0,660.0,1.0091743,6.0
-136.0,137.65,-37.87,156.67,-140.29,-144.38,117.9,364.0,0.61279464,-230.0,600.0,0.9375,-40.0,742.0,1.4324324,224.0,629.0,1.0311476,19.0,459.0,0.6661829,-230.0,630.0,1.039604,24.0,604.0,1.0504348,29.0,444.0,0.65198237,-237.0,660.0,1.0091743,6.0
-136.0,137.65,-37.87,156.67,-140.29,-144.38,117.9,364.0,0.61279464,-230.0,600.0,0.9375,-40.0,742.0,1.4324324,224.0,629.0,1.0311476,19.0,457.0,0.6632801,-232.0,630.0,1.039604,24.0,599.0,1.0417391,24.0,444.0,0.65198237,-237.0,660.0,1.0091743,6.0
-136.05,137.9,-37.91,156.67,-139.26,-145.41,119.0,364.0,0.61279464,-230.0,600.0,0.9375,-40.0,743.0,1.4343629,225.0,632.0,1.0360656,22.0,457.0,0.6632801,-232.0,630.0,1.039604,24.0,599.0,1.0417391,24.0,444.0,0.65198237,-237.0,666.0,1.0183486,12.0
-136.05,137.9,-37.91,156.67,-139.26,-145.41,119.0,374.0,0.6296296,-220.0,603.0,0.9421875,-37.0,744.0,1.4362935,226.0,632.0,1.0360656,22.0,459.0,0.6661829,-230.0,630.0,1.039604,24.0,599.0,1.0417391,24.0,444.0,0.65198237,-237.0,666.0,1.0183486,12.0
-136.06,137.88,-37.81,157.7,-140.29,-140.29,119.8,374.0,0.6296296,-220.0,606.0,0.946875,-34.0,745.0,1.438224,227.0,634.0,1.0393443,24.0,460.0,0.66763425,-229.0,631.0,1.0412542,25.0,604.0,1.0504348,29.0,444.0,0.65198237,-237.0,666.0,1.0183486,12.0
-136.06,137.88,-37.81,157.7,-140.29,-140.29,119.8,376.0,0.6329966,-218.0,608.0,0.95,-32.0,747.0,1.4420849,229.0,636.0,1.0426229,26.0,465.0,0.6748912,-224.0,632.0,1.0429043,26.0,604.0,1.0504348,29.0,444.0,0.65198237,-237.0,666.0,1.0183486,12.0
-135.36,137.3,-38.25,157.7,-140.29,-144.38,121.1,376.0,0.6329966,-218.0,606.0,0.946875,-34.0,747.0,1.4420849,229.0,636.0,1.0426229,26.0,465.0,0.6748912,-224.0,631.0,1.0412542,25.0,605.0,1.052174,30.0,445.0,0.6534508,-236.0,665.0,1.0168196,11.0
-135.89,138.11,-38.0,158.72,-143.36,-144.38,161.4,378.0,0.6363636,-216.0,618.0,0.965625,-22.0,755.0,1.457529,237.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,647.0,1.0676568,41.0,619.0,1.0765218,44.0,440.0,0.6461087,-241.0,670.0,1.0244648,16.0
-135.89,138.11,-38.0,158.72,-143.36,-144.38,161.4,373.0,0.62794614,-221.0,615.0,0.9609375,-25.0,753.0,1.453668,235.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,647.0,1.0676568,41.0,619.0,1.0765218,44.0,440.0,0.6461087,-241.0,670.0,1.0244648,16.0
-135.59,137.96,-38.02,156.67,-141.31,-143.36,164.2,373.0,0.62794614,-221.0,613.0,0.9578125,-27.0,753.0,1.453668,235.0,640.0,1.0491803,30.0,456.0,0.66182876,-233.0,647.0,1.0676568,41.0,619.0,1.0765218,44.0,439.0,0.6446402,-242.0,670.0,1.0244648,16.0
-135.59,137.96,-38.02,156.67,-141.31,-143.36,164.2,373.0,0.62794614,-221.0,613.0,0.9578125,-27.0,753.0,1.453668,235.0,638.0,1.0459017,28.0,455.0,0.6603774,-234.0,647.0,1.0676568,41.0,619.0,1.0765218,44.0,439.0,0.6446402,-242.0,670.0,1.0244648,16.0
-135.38,137.98,-38.02,156.67,-140.29,-146.43,163.1,378.0,0.6363636,-216.0,615.0,0.9609375,-25.0,754.0,1.4555985,236.0,638.0,1.0459017,28.0,455.0,0.6603774,-234.0,650.0,1.0726073,44.0,626.0,1.0886956,51.0,440.0,0.6461087,-241.0,670.0,1.0244648,16.0
-135.38,137.98,-38.02,156.67,-140.29,-146.43,163.1,379.0,0.63804716,-215.0,616.0,0.9625,-24.0,755.0,1.457529,237.0,640.0,1.0491803,30.0,455.0,0.6603774,-234.0,652.0,1.0759076,46.0,626.0,1.0886956,51.0,440.0,0.6461087,-241.0,672.0,1.0275229,18.0
-135.83,138.12,-37.68,156.67,-140.29,-145.41,165.5,379.0,0.63804716,-215.0,618.0,0.965625,-22.0,764.0,1.4749035,246.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,654.0,1.0792079,48.0,629.0,1.0939131,54.0,440.0,0.6461087,-241.0,676.0,1.0336392,22.0
-135.83,138.12,-37.68,156.67,-140.29,-145.41,165.5,379.0,0.63804716,-215.0,619.0,0.9671875,-21.0,764.0,1.4749035,246.0,643.0,1.0540984,33.0,456.0,0.66182876,-233.0,661.0,1.090759,55.0,629.0,1.0939131,54.0,440.0,0.6461087,-241.0,676.0,1.0336392,22.0
-135.86,138.68,-37.76,156.67,-141.31,-143.36,161.1,378.0,0.6363636,-216.0,614.0,0.959375,-26.0,755.0,1.457529,237.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,654.0,1.0792079,48.0,629.0,1.0939131,54.0,439.0,0.6446402,-242.0,670.0,1.0244648,16.0
-135.86,138.68,-37.76,156.67,-141.31,-143.36,161.1,378.0,0.6363636,-216.0,614.0,0.959375,-26.0,756.0,1.4594594,238.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,656.0,1.0825082,50.0,629.0,1.0939131,54.0,442.0,0.6490455,-239.0,672.0,1.0275229,18.0
-135.65,138.64,-37.68,155.65,-141.31,-144.38,158.5,371.0,0.62457913,-223.0,613.0,0.9578125,-27.0,756.0,1.4594594,238.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,659.0,1.0874587,53.0,639.0,1.1113044,64.0,436.0,0.64023495,-245.0,672.0,1.0275229,18.0
-135.65,138.75,-37.61,154.62,-140.29,-144.38,158.5,371.0,0.62457913,-223.0,614.0,0.959375,-26.0,756.0,1.4594594,238.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,659.0,1.0874587,53.0,642.0,1.1165217,67.0,438.0,0.6431718,-243.0,672.0,1.0275229,18.0
-135.65,138.75,-37.61,154.62,-140.29,-144.38,158.5,372.0,0.6262626,-222.0,616.0,0.9625,-24.0,761.0,1.4691119,243.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,659.0,1.0874587,53.0,642.0,1.1165217,67.0,438.0,0.6431718,-243.0,675.0,1.0321101,21.0
-135.65,138.75,-37.61,154.62,-140.29,-144.38,158.5,372.0,0.6262626,-222.0,616.0,0.9625,-24.0,761.0,1.4691119,243.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,659.0,1.0874587,53.0,642.0,1.1165217,67.0,438.0,0.6431718,-243.0,675.0,1.0321101,21.0
-135.75,138.76,-37.35,154.62,-142.34,-145.41,160.2,372.0,0.6262626,-222.0,616.0,0.9625,-24.0,761.0,1.4691119,243.0,641.0,1.0508196,31.0,458.0,0.6647315,-231.0,659.0,1.0874587,53.0,643.0,1.1182609,68.0,438.0,0.6431718,-243.0,675.0,1.0321101,21.0
-135.75,138.76,-37.35,154.62,-142.34,-145.41,160.2,370.0,0.6228956,-224.0,615.0,0.9609375,-25.0,757.0,1.46139,239.0,641.0,1.0508196,31.0,457.0,0.6632801,-232.0,659.0,1.0874587,53.0,643.0,1.1182609,68.0,435.0,0.6387665,-246.0,672.0,1.0275229,18.0
-135.86,138.96,-37.3,155.65,-142.34,-144.38,161.8,368.0,0.6195286,-226.0,615.0,0.9609375,-25.0,757.0,1.46139,239.0,641.0,1.0508196,31.0,457.0,0.6632801,-232.0,659.0,1.0874587,53.0,643.0,1.1182609,68.0,432.0,0.6343612,-249.0,672.0,1.0275229,18.0
-135.86,138.96,-37.3,155.65,-142.34,-144.38,161.8,365.0,0.6144781,-229.0,614.0,0.959375,-26.0,757.0,1.46139,239.0,641.0,1.0508196,31.0,456.0,0.66182876,-233.0,659.0,1.0874587,53.0,643.0,1.1182609,68.0,431.0,0.6328928,-250.0,671.0,1.025994,17.0
-135.72,138.91,-37.54,154.62,-141.31,-145.41,158.2,365.0,0.6144781,-229.0,611.0,0.9546875,-29.0,756.0,1.4594594,238.0,641.0,1.0508196,31.0,454.0,0.65892595,-235.0,656.0,1.0825082,50.0,643.0,1.1182609,68.0,431.0,0.6328928,-250.0,671.0,1.025994,17.0
-135.72,138.91,-37.54,154.62,-141.31,-145.41,158.2,365.0,0.6144781,-229.0,611.0,0.9546875,-29.0,756.0,1.4594594,238.0,639.0,1.047541,29.0,454.0,0.65892595,-235.0,656.0,1.0825082,50.0,642.0,1.1165217,67.0,431.0,0.6328928,-250.0,671.0,1.025994,17.0
-135.85,139.05,-37.67,156.67,-142.34,-145.41,159.2,365.0,0.6144781,-229.0,614.0,0.959375,-26.0,756.0,1.4594594,238.0,640.0,1.0491803,30.0,454.0,0.65892595,-235.0,659.0,1.0874587,53.0,642.0,1.1165217,67.0,432.0,0.6343612,-249.0,672.0,1.0275229,18.0
-135.85,139.05,-37.67,156.67,-142.34,-145.41,159.2,368.0,0.6195286,-226.0,615.0,0.9609375,-25.0,756.0,1.4594594,238.0,641.0,1.0508196,31.0,454.0,0.65892595,-235.0,659.0,1.0874587,53.0,642.0,1.1165217,67.0,435.0,0.6387665,-246.0,672.0,1.0275229,18.0
-135.5,138.67,-37.97,157.7,-140.29,-142.34,160.2,370.0,0.6228956,-224.0,615.0,0.9609375,-25.0,756.0,1.4594594,238.0,641.0,1.0508196,31.0,454.0,0.65892595,-235.0,659.0,1.0874587,53.0,642.0,1.1165217,67.0,438.0,0.6431718,-243.0,672.0,1.0275229,18.0
-135.5,138.67,-37.97,157.7,-140.29,-142.34,160.2,379.0,0.63804716,-215.0,618.0,0.965625,-22.0,756.0,1.4594594,238.0,643.0,1.0540984,33.0,456.0,0.66182876,-233.0,659.0,1.0874587,53.0,642.0,1.1165217,67.0,438.0,0.6431718,-243.0,672.0,1.0275229,18.0
-135.38,138.84,-38.14,157.7,-140.29,-142.34,160.8,392.0,0.6599327,-202.0,622.0,0.971875,-18.0,753.0,1.453668,235.0,645.0,1.0573771,35.0,457.0,0.6632801,-232.0,653.0,1.0775578,47.0,638.0,1.1095653,63.0,436.0,0.64023495,-245.0,671.0,1.025994,17.0
-135.38,138.84,-38.14,157.7,-140.29,-142.34,160.8,387.0,0.6515151,-207.0,622.0,0.971875,-18.0,752.0,1.4517374,234.0,645.0,1.0573771,35.0,457.0,0.6632801,-232.0,651.0,1.0742574,45.0,638.0,1.1095653,63.0,436.0,0.64023495,-245.0,670.0,1.0244648,16.0
-135.37,138.71,-38.06,156.67,-141.31,-143.36,164.0,378.0,0.6363636,-216.0,620.0,0.96875,-20.0,752.0,1.4517374,234.0,645.0,1.0573771,35.0,457.0,0.6632801,-232.0,649.0,1.0709571,43.0,638.0,1.1095653,63.0,436.0,0.64023495,-245.0,670.0,1.0244648,16.0
-135.37,138.71,-38.06,156.67,-141.31,-143.36,164.0,378.0,0.6363636,-216.0,618.0,0.965625,-22.0,752.0,1.4517374,234.0,645.0,1.0573771,35.0,457.0,0.6632801,-232.0,648.0,1.069307,42.0,638.0,1.1095653,63.0,436.0,0.64023495,-245.0,670.0,1.0244648,16.0
-135.52,138.79,-37.87,156.67,-140.29,-143.36,164.4,378.0,0.6363636,-216.0,617.0,0.9640625,-23.0,750.0,1.4478765,232.0,645.0,1.0573771,35.0,457.0,0.6632801,-232.0,645.0,1.0643564,39.0,638.0,1.1095653,63.0,436.0,0.64023495,-245.0,670.0,1.0244648,16.0
-135.52,138.79,-37.87,156.67,-140.29,-143.36,164.4,384.0,0.64646465,-210.0,618.0,0.965625,-22.0,750.0,1.4478765,232.0,645.0,1.0573771,35.0,457.0,0.6632801,-232.0,645.0,1.0643564,39.0,640.0,1.1130434,65.0,436.0,0.64023495,-245.0,670.0,1.0244648,16.0
-135.46,138.95,-38.07,155.65,-141.31,-143.36,162.1,387.0,0.6515151,-207.0,620.0,0.96875,-20.0,750.0,1.4478765,232.0,645.0,1.0573771,35.0,457.0,0.6632801,-232.0,645.0,1.0643564,39.0,642.0,1.1165217,67.0,443.0,0.65051395,-238.0,671.0,1.025994,17.0
-135.46,138.95,-38.07,155.65,-141.31,-143.36,162.1,388.0,0.65319866,-206.0,622.0,0.971875,-18.0,750.0,1.4478765,232.0,646.0,1.0590163,36.0,457.0,0.6632801,-232.0,645.0,1.0643564,39.0,642.0,1.1165217,67.0,443.0,0.65051395,-238.0,674.0,1.030581,20.0
-135.31,138.78,-37.83,155.65,-141.31,-142.34,161.5,392.0,0.6599327,-202.0,623.0,0.9734375,-17.0,750.0,1.4478765,232.0,648.0,1.0622951,38.0,457.0,0.6632801,-232.0,645.0,1.0643564,39.0,642.0,1.1165217,67.0,443.0,0.65051395,-238.0,674.0,1.030581,20.0
-135.31,138.78,-37.83,155.65,-141.31,-142.34,161.5,395.0,0.66498315,-199.0,628.0,0.98125,-12.0,749.0,1.445946,231.0,650.0,1.0655738,40.0,458.0,0.6647315,-231.0,648.0,1.069307,42.0,644.0,1.12,69.0,439.0,0.6446402,-242.0,674.0,1.030581,20.0
