roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.74,141.92,-23.4,105.47,-32.77,-243.71,126.2,687.0,1.097444,61.0,646.0,1.0109546,7.0,27.0,0.043269232,-597.0,202.0,0.40159047,-301.0,521.0,0.87123746,-77.0,0.0,0.0,-560.0,316.0,0.47164178,-354.0,627.0,1.0555556,33.0,312.0,0.5864662,-220.0
-171.91,142.05,-23.35,106.5,-33.79,-242.69,125.3,687.0,1.097444,61.0,643.0,1.0062598,4.0,27.0,0.043269232,-597.0,198.0,0.39363816,-305.0,521.0,0.87123746,-77.0,0.0,0.0,-560.0,316.0,0.47164178,-354.0,627.0,1.0555556,33.0,312.0,0.5864662,-220.0
-171.91,142.05,-23.35,106.5,-33.79,-242.69,125.3,688.0,1.0990416,62.0,646.0,1.0109546,7.0,27.0,0.043269232,-597.0,198.0,0.39363816,-305.0,521.0,0.87123746,-77.0,0.0,0.0,-560.0,323.0,0.48208955,-347.0,629.0,1.0589225,35.0,313.0,0.5883459,-219.0
-171.91,142.05,-23.35,106.5,-33.79,-242.69,125.3,692.0,1.1054313,66.0,647.0,1.0125196,8.0,27.0,0.043269232,-597.0,198.0,0.39363816,-305.0,521.0,0.87123746,-77.0,0.0,0.0,-560.0,323.0,0.48208955,-347.0,632.0,1.0639731,38.0,316.0,0.59398496,-216.0
-171.86,141.95,-23.47,108.54,-31.74,-243.71,123.7,692.0,1.1054313,66.0,648.0,1.0140845,9.0,29.0,0.04647436,-595.0,202.0,0.40159047,-301.0,521.0,0.87123746,-77.0,0.0,0.0,-560.0,323.0,0.48208955,-347.0,632.0,1.0639731,38.0,316.0,0.59398496,-216.0
-171.86,141.95,-23.47,108.54,-31.74,-243.71,123.7,692.0,1.1054313,66.0,649.0,1.0156494,10.0,30.0,0.048076924,-594.0,202.0,0.40159047,-301.0,521.0,0.87123746,-77.0,0.0,0.0,-560.0,323.0,0.48208955,-347.0,632.0,1.0639731,38.0,316.0,0.59398496,-216.0
-172.2,142.2,-23.71,106.5,-34.82,-243.71,123.0,688.0,1.0990416,62.0,648.0,1.0140845,9.0,31.0,0.049679488,-593.0,201.0,0.39960238,-302.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,325.0,0.48507464,-345.0,626.0,1.0538721,32.0,313.0,0.5883459,-219.0
-171.96,142.11,-23.51,105.47,-32.77,-242.69,118.6,688.0,1.0990416,62.0,648.0,1.0140845,9.0,31.0,0.049679488,-593.0,199.0,0.39562625,-304.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,325.0,0.48507464,-345.0,626.0,1.0538721,32.0,310.0,0.58270675,-222.0
-171.96,142.11,-23.51,105.47,-32.77,-242.69,118.6,686.0,1.0958467,60.0,646.0,1.0109546,7.0,31.0,0.049679488,-593.0,199.0,0.39562625,-304.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,325.0,0.48507464,-345.0,626.0,1.0538721,32.0,310.0,0.58270675,-222.0
-171.96,142.11,-23.51,105.47,-32.77,-242.69,118.6,685.0,1.0942492,59.0,644.0,1.0078248,5.0,29.0,0.04647436,-595.0,198.0,0.39363816,-305.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,325.0,0.48507464,-345.0,626.0,1.0538721,32.0,310.0,0.58270675,-222.0
-171.65,142.39,-23.66,105.47,-33.79,-243.71,117.5,653.0,1.043131,27.0,633.0,0.9906103,-6.0,25.0,0.040064104,-599.0,191.0,0.37972167,-312.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,636.0,1.0707071,42.0,307.0,0.5770677,-225.0
-171.65,142.39,-23.66,105.47,-33.79,-243.71,117.5,653.0,1.043131,27.0,633.0,0.9906103,-6.0,28.0,0.044871796,-596.0,192.0,0.38170975,-311.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,636.0,1.0707071,42.0,308.0,0.57894737,-224.0
-171.76,142.62,-23.26,104.45,-34.82,-243.71,117.5,653.0,1.043131,27.0,633.0,0.9906103,-6.0,30.0,0.048076924,-594.0,192.0,0.38170975,-311.0,524.0,0.8762542,-74.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,636.0,1.0707071,42.0,308.0,0.57894737,-224.0
-171.76,142.62,-23.26,104.45,-34.82,-243.71,117.5,653.0,1.043131,27.0,634.0,0.9921753,-5.0,32.0,0.051282052,-592.0,192.0,0.38170975,-311.0,527.0,0.8812709,-71.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,628.0,1.057239,34.0,305.0,0.5733083,-227.0
-171.74,142.53,-23.23,104.45,-35.84,-244.74,118.9,653.0,1.043131,27.0,634.0,0.9921753,-5.0,32.0,0.051282052,-592.0,192.0,0.38170975,-311.0,527.0,0.8812709,-71.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,628.0,1.057239,34.0,305.0,0.5733083,-227.0
-171.74,142.53,-23.23,104.45,-35.84,-244.74,118.9,653.0,1.043131,27.0,633.0,0.9906103,-6.0,32.0,0.051282052,-592.0,192.0,0.38170975,-311.0,527.0,0.8812709,-71.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,628.0,1.057239,34.0,305.0,0.5733083,-227.0
-171.89,142.7,-23.34,105.47,-33.79,-241.66,119.8,652.0,1.0415336,26.0,629.0,0.98435056,-10.0,28.0,0.044871796,-596.0,192.0,0.38170975,-311.0,527.0,0.8812709,-71.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,628.0,1.057239,34.0,305.0,0.5733083,-227.0
-171.89,142.7,-23.34,105.47,-33.79,-241.66,119.8,652.0,1.0415336,26.0,629.0,0.98435056,-10.0,27.0,0.043269232,-597.0,191.0,0.37972167,-312.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,628.0,1.057239,34.0,305.0,0.5733083,-227.0
-171.85,142.27,-23.16,106.5,-33.79,-241.66,119.2,653.0,1.043131,27.0,634.0,0.9921753,-5.0,32.0,0.051282052,-592.0,192.0,0.38170975,-311.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,636.0,1.0707071,42.0,308.0,0.57894737,-224.0
-171.85,142.27,-23.16,106.5,-33.79,-241.66,119.2,657.0,1.0495207,31.0,634.0,0.9921753,-5.0,32.0,0.051282052,-592.0,192.0,0.38170975,-311.0,525.0,0.8779264,-73.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,636.0,1.0707071,42.0,308.0,0.57894737,-224.0
-172.0,142.32,-23.44,107.52,-33.79,-242.69,122.3,653.0,1.043131,27.0,634.0,0.9921753,-5.0,32.0,0.051282052,-592.0,193.0,0.3836978,-310.0,526.0,0.8795987,-72.0,0.0,0.0,-560.0,329.0,0.4910448,-341.0,629.0,1.0589225,35.0,305.0,0.5733083,-227.0
-172.0,142.32,-23.44,107.52,-33.79,-242.69,122.3,653.0,1.043131,27.0,633.0,0.9906103,-6.0,32.0,0.051282052,-592.0,193.0,0.3836978,-310.0,526.0,0.8795987,-72.0,0.0,0.0,-560.0,329.0,0.4910448,-341.0,629.0,1.0589225,35.0,303.0,0.56954885,-229.0
-172.08,142.27,-23.5,106.5,-34.82,-244.74,122.9,653.0,1.043131,27.0,633.0,0.9906103,-6.0,32.0,0.051282052,-592.0,193.0,0.3836978,-310.0,526.0,0.8795987,-72.0,0.0,0.0,-560.0,329.0,0.4910448,-341.0,629.0,1.0589225,35.0,303.0,0.56954885,-229.0
-172.08,142.27,-23.5,106.5,-34.82,-244.74,122.9,653.0,1.043131,27.0,631.0,0.98748046,-8.0,30.0,0.048076924,-594.0,193.0,0.3836978,-310.0,526.0,0.8795987,-72.0,0.0,0.0,-560.0,329.0,0.4910448,-341.0,629.0,1.0589225,35.0,303.0,0.56954885,-229.0
-171.92,142.18,-23.36,106.5,-33.79,-241.66,122.2,653.0,1.043131,27.0,629.0,0.98435056,-10.0,30.0,0.048076924,-594.0,192.0,0.38170975,-311.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,329.0,0.4910448,-341.0,629.0,1.0589225,35.0,303.0,0.56954885,-229.0
-171.92,142.18,-23.36,106.5,-33.79,-241.66,122.2,653.0,1.043131,27.0,629.0,0.98435056,-10.0,30.0,0.048076924,-594.0,192.0,0.38170975,-311.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,635.0,1.0690236,41.0,305.0,0.5733083,-227.0
-171.95,142.19,-23.32,104.45,-34.82,-243.71,123.0,653.0,1.043131,27.0,629.0,0.98435056,-10.0,30.0,0.048076924,-594.0,193.0,0.3836978,-310.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,636.0,1.0707071,42.0,305.0,0.5733083,-227.0
-171.95,142.19,-23.32,104.45,-34.82,-243.71,123.0,653.0,1.043131,27.0,629.0,0.98435056,-10.0,32.0,0.051282052,-592.0,193.0,0.3836978,-310.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,636.0,1.0707071,42.0,305.0,0.5733083,-227.0
-172.08,142.35,-23.0,105.47,-34.82,-242.69,125.1,653.0,1.043131,27.0,629.0,0.98435056,-10.0,32.0,0.051282052,-592.0,194.0,0.3856859,-309.0,526.0,0.8795987,-72.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,636.0,1.0707071,42.0,305.0,0.5733083,-227.0
-172.08,142.35,-23.0,105.47,-34.82,-242.69,125.1,653.0,1.043131,27.0,631.0,0.98748046,-8.0,32.0,0.051282052,-592.0,193.0,0.3836978,-310.0,526.0,0.8795987,-72.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,633.0,1.0656565,39.0,303.0,0.56954885,-229.0
-172.08,142.35,-23.0,105.47,-34.82,-242.69,125.1,651.0,1.0399361,25.0,629.0,0.98435056,-10.0,32.0,0.051282052,-592.0,193.0,0.3836978,-310.0,524.0,0.8762542,-74.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,633.0,1.0656565,39.0,301.0,0.56578946,-231.0
-171.92,142.38,-23.38,105.47,-32.77,-244.74,125.9,650.0,1.0383387,24.0,627.0,0.98122066,-12.0,31.0,0.049679488,-593.0,193.0,0.3836978,-310.0,524.0,0.8762542,-74.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,633.0,1.0656565,39.0,301.0,0.56578946,-231.0
-171.92,142.38,-23.38,105.47,-32.77,-244.74,125.9,650.0,1.0383387,24.0,626.0,0.9796557,-13.0,30.0,0.048076924,-594.0,193.0,0.3836978,-310.0,524.0,0.8762542,-74.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,633.0,1.0656565,39.0,301.0,0.56578946,-231.0
-172.14,142.56,-23.18,103.42,-30.72,-245.76,122.6,650.0,1.0383387,24.0,626.0,0.9796557,-13.0,30.0,0.048076924,-594.0,193.0,0.3836978,-310.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,333.0,0.49701494,-337.0,633.0,1.0656565,39.0,299.0,0.5620301,-233.0
-172.51,142.93,-22.77,105.47,-34.82,-242.69,122.2,651.0,1.0399361,25.0,626.0,0.9796557,-13.0,30.0,0.048076924,-594.0,194.0,0.3856859,-309.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,334.0,0.49850747,-336.0,634.0,1.06734,40.0,301.0,0.56578946,-231.0
-172.51,142.93,-22.77,105.47,-34.82,-242.69,122.2,651.0,1.0399361,25.0,627.0,0.98122066,-12.0,30.0,0.048076924,-594.0,194.0,0.3856859,-309.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,334.0,0.49850747,-336.0,634.0,1.06734,40.0,302.0,0.56766915,-230.0
-172.51,142.93,-22.77,105.47,-34.82,-242.69,122.2,651.0,1.0399361,25.0,627.0,0.98122066,-12.0,31.0,0.049679488,-593.0,194.0,0.3856859,-309.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,334.0,0.49850747,-336.0,634.0,1.06734,40.0,302.0,0.56766915,-230.0
-172.0,142.7,-22.97,104.45,-32.77,-242.69,123.8,651.0,1.0399361,25.0,627.0,0.98122066,-12.0,32.0,0.051282052,-592.0,194.0,0.3856859,-309.0,523.0,0.87458193,-75.0,0.0,0.0,-560.0,334.0,0.49850747,-336.0,634.0,1.06734,40.0,302.0,0.56766915,-230.0
-171.62,142.94,-22.43,103.42,-33.79,-245.76,159.2,645.0,1.0303514,19.0,627.0,0.98122066,-12.0,42.0,0.067307696,-582.0,184.0,0.36580518,-319.0,515.0,0.861204,-83.0,0.0,0.0,-560.0,324.0,0.48358208,-346.0,626.0,1.0538721,32.0,297.0,0.5582707,-235.0
-171.62,142.94,-22.43,103.42,-33.79,-245.76,159.2,646.0,1.0319489,20.0,632.0,0.9890454,-7.0,42.0,0.067307696,-582.0,184.0,0.36580518,-319.0,515.0,0.861204,-83.0,0.0,0.0,-560.0,321.0,0.4791045,-349.0,624.0,1.050505,30.0,296.0,0.556391,-236.0
-171.94,143.32,-22.67,103.42,-35.84,-243.71,160.1,630.0,1.0063897,4.0,622.0,0.97339594,-17.0,45.0,0.072115384,-579.0,169.0,0.33598408,-334.0,510.0,0.8528428,-88.0,0.0,0.0,-560.0,330.0,0.49253732,-340.0,618.0,1.0404041,24.0,289.0,0.5432331,-243.0
-171.94,143.32,-22.67,103.42,-35.84,-243.71,160.1,626.0,1.0,0.0,621.0,0.97183096,-18.0,45.0,0.072115384,-579.0,169.0,0.33598408,-334.0,510.0,0.8528428,-88.0,0.0,0.0,-560.0,330.0,0.49253732,-340.0,618.0,1.0404041,24.0,289.0,0.5432331,-243.0
-171.64,143.17,-22.62,105.47,-35.84,-243.71,165.8,625.0,0.99840254,-1.0,621.0,0.97183096,-18.0,45.0,0.072115384,-579.0,169.0,0.33598408,-334.0,510.0,0.8528428,-88.0,0.0,0.0,-560.0,330.0,0.49253732,-340.0,618.0,1.0404041,24.0,289.0,0.5432331,-243.0
-171.64,143.17,-22.62,105.47,-35.84,-243.71,165.8,623.0,0.99520767,-3.0,619.0,0.9687011,-20.0,44.0,0.070512824,-580.0,169.0,0.33598408,-334.0,509.0,0.85117054,-89.0,0.0,0.0,-560.0,330.0,0.49253732,-340.0,618.0,1.0404041,24.0,289.0,0.5432331,-243.0
-171.64,143.17,-22.62,105.47,-35.84,-243.71,165.8,623.0,0.99520767,-3.0,619.0,0.9687011,-20.0,44.0,0.070512824,-580.0,169.0,0.33598408,-334.0,509.0,0.85117054,-89.0,0.0,0.0,-560.0,331.0,0.49402985,-339.0,619.0,1.0420876,25.0,290.0,0.5451128,-242.0
-171.64,143.2,-22.74,104.45,-35.84,-243.71,168.0,623.0,0.99520767,-3.0,619.0,0.9687011,-20.0,45.0,0.072115384,-579.0,169.0,0.33598408,-334.0,509.0,0.85117054,-89.0,0.0,0.0,-560.0,334.0,0.49850747,-336.0,620.0,1.043771,26.0,291.0,0.5469925,-241.0
-171.64,143.2,-22.74,104.45,-35.84,-243.71,168.0,623.0,0.99520767,-3.0,619.0,0.9687011,-20.0,45.0,0.072115384,-579.0,169.0,0.33598408,-334.0,509.0,0.85117054,-89.0,0.0,0.0,-560.0,340.0,0.5074627,-330.0,620.0,1.043771,26.0,293.0,0.55075186,-239.0
-171.47,143.19,-22.77,104.45,-35.84,-243.71,166.6,611.0,0.97603834,-15.0,607.0,0.9499217,-32.0,44.0,0.070512824,-580.0,174.0,0.34592447,-329.0,511.0,0.8545151,-87.0,0.0,0.0,-560.0,344.0,0.51343286,-326.0,618.0,1.0404041,24.0,287.0,0.5394737,-245.0
-171.47,143.19,-22.77,104.45,-35.84,-243.71,166.6,612.0,0.9776358,-14.0,607.0,0.9499217,-32.0,44.0,0.070512824,-580.0,175.0,0.34791252,-328.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,344.0,0.51343286,-326.0,621.0,1.0454545,27.0,289.0,0.5432331,-243.0
-171.56,143.15,-22.8,103.42,-35.84,-245.76,163.1,612.0,0.9776358,-14.0,607.0,0.9499217,-32.0,45.0,0.072115384,-579.0,175.0,0.34791252,-328.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,621.0,1.0454545,27.0,289.0,0.5432331,-243.0
-171.56,143.15,-22.8,103.42,-35.84,-245.76,163.1,612.0,0.9776358,-14.0,607.0,0.9499217,-32.0,45.0,0.072115384,-579.0,177.0,0.35188866,-326.0,513.0,0.85785955,-85.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,621.0,1.0454545,27.0,289.0,0.5432331,-243.0
-171.74,143.23,-22.72,103.42,-35.84,-244.74,161.2,612.0,0.9776358,-14.0,604.0,0.9452269,-35.0,44.0,0.070512824,-580.0,183.0,0.3638171,-320.0,514.0,0.85953176,-84.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,616.0,1.037037,22.0,285.0,0.53571427,-247.0
-171.74,143.23,-22.72,103.42,-35.84,-244.74,161.2,612.0,0.9776358,-14.0,604.0,0.9452269,-35.0,44.0,0.070512824,-580.0,183.0,0.3638171,-320.0,514.0,0.85953176,-84.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,615.0,1.0353535,21.0,285.0,0.53571427,-247.0
-171.78,143.44,-22.7,103.42,-37.89,-243.71,160.5,611.0,0.97603834,-15.0,604.0,0.9452269,-35.0,44.0,0.070512824,-580.0,183.0,0.3638171,-320.0,514.0,0.85953176,-84.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,615.0,1.0353535,21.0,285.0,0.53571427,-247.0
-171.78,143.44,-22.7,103.42,-37.89,-243.71,160.5,609.0,0.97284347,-17.0,604.0,0.9452269,-35.0,44.0,0.070512824,-580.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,615.0,1.0353535,21.0,285.0,0.53571427,-247.0
-171.51,143.4,-22.76,103.42,-37.89,-242.69,160.9,609.0,0.97284347,-17.0,601.0,0.9405321,-38.0,42.0,0.067307696,-582.0,181.0,0.35984096,-322.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,345.0,0.51492536,-325.0,615.0,1.0353535,21.0,285.0,0.53571427,-247.0
-171.51,143.4,-22.76,103.42,-37.89,-242.69,160.9,611.0,0.97603834,-15.0,602.0,0.942097,-37.0,42.0,0.067307696,-582.0,182.0,0.361829,-321.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,351.0,0.5238806,-319.0,616.0,1.037037,22.0,285.0,0.53571427,-247.0
-171.25,143.35,-22.79,102.4,-35.84,-243.71,161.4,612.0,0.9776358,-14.0,602.0,0.942097,-37.0,44.0,0.070512824,-580.0,182.0,0.361829,-321.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,351.0,0.5238806,-319.0,618.0,1.0404041,24.0,286.0,0.53759396,-246.0
-171.25,143.35,-22.79,102.4,-35.84,-243.71,161.4,612.0,0.9776358,-14.0,604.0,0.9452269,-35.0,44.0,0.070512824,-580.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,351.0,0.5238806,-319.0,618.0,1.0404041,24.0,288.0,0.5413534,-244.0
-171.43,143.44,-22.67,102.4,-36.86,-246.78,164.1,612.0,0.9776358,-14.0,604.0,0.9452269,-35.0,46.0,0.07371795,-578.0,185.0,0.36779323,-318.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,351.0,0.5238806,-319.0,618.0,1.0404041,24.0,288.0,0.5413534,-244.0
-171.43,143.44,-22.67,102.4,-36.86,-246.78,164.1,613.0,0.9792332,-13.0,604.0,0.9452269,-35.0,46.0,0.07371795,-578.0,184.0,0.36580518,-319.0,513.0,0.85785955,-85.0,0.0,0.0,-560.0,350.0,0.52238804,-320.0,615.0,1.0353535,21.0,285.0,0.53571427,-247.0
-171.43,143.44,-22.67,102.4,-36.86,-246.78,164.1,612.0,0.9776358,-14.0,604.0,0.9452269,-35.0,46.0,0.07371795,-578.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,350.0,0.52238804,-320.0,613.0,1.0319865,19.0,284.0,0.5338346,-248.0
-171.52,143.42,-22.54,102.4,-35.84,-245.76,165.9,611.0,0.97603834,-15.0,601.0,0.9405321,-38.0,46.0,0.07371795,-578.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,350.0,0.52238804,-320.0,613.0,1.0319865,19.0,281.0,0.5281955,-251.0
-171.52,143.42,-22.54,102.4,-35.84,-245.76,165.9,609.0,0.97284347,-17.0,598.0,0.93583727,-41.0,44.0,0.070512824,-580.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,350.0,0.52238804,-320.0,613.0,1.0319865,19.0,281.0,0.5281955,-251.0
-171.59,143.38,-22.47,102.4,-35.84,-244.74,164.9,609.0,0.97284347,-17.0,596.0,0.93270737,-43.0,42.0,0.067307696,-582.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,350.0,0.52238804,-320.0,613.0,1.0319865,19.0,281.0,0.5281955,-251.0
-171.76,143.56,-22.48,103.42,-35.84,-241.66,164.2,609.0,0.97284347,-17.0,596.0,0.93270737,-43.0,42.0,0.067307696,-582.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,354.0,0.5283582,-316.0,615.0,1.0353535,21.0,282.0,0.5300752,-250.0
-171.76,143.56,-22.48,103.42,-35.84,-241.66,164.2,609.0,0.97284347,-17.0,596.0,0.93270737,-43.0,43.0,0.068910256,-581.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,354.0,0.5283582,-316.0,619.0,1.0420876,25.0,284.0,0.5338346,-248.0
-171.76,143.56,-22.48,103.42,-35.84,-241.66,164.2,609.0,0.97284347,-17.0,596.0,0.93270737,-43.0,43.0,0.068910256,-581.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,354.0,0.5283582,-316.0,619.0,1.0420876,25.0,284.0,0.5338346,-248.0
-171.66,143.41,-22.59,103.42,-35.84,-245.76,161.9,609.0,0.97284347,-17.0,596.0,0.93270737,-43.0,44.0,0.070512824,-580.0,183.0,0.3638171,-320.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,354.0,0.5283582,-316.0,619.0,1.0420876,25.0,284.0,0.5338346,-248.0
-171.66,143.41,-22.59,103.42,-35.84,-245.76,161.9,598.0,0.95527154,-28.0,595.0,0.9311424,-44.0,43.0,0.068910256,-581.0,179.0,0.35586482,-324.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,354.0,0.5283582,-316.0,613.0,1.0319865,19.0,282.0,0.5300752,-250.0
-171.97,143.89,-22.56,102.4,-35.84,-243.71,158.9,594.0,0.9488818,-32.0,595.0,0.9311424,-44.0,43.0,0.068910256,-581.0,175.0,0.34791252,-328.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,354.0,0.5283582,-316.0,612.0,1.030303,18.0,281.0,0.5281955,-251.0
-171.97,143.89,-22.56,102.4,-35.84,-243.71,158.9,588.0,0.93929714,-38.0,593.0,0.9280125,-46.0,43.0,0.068910256,-581.0,173.0,0.34393638,-330.0,512.0,0.8561873,-86.0,0.0,0.0,-560.0,354.0,0.5283582,-316.0,612.0,1.030303,18.0,280.0,0.5263158,-252.0
