roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.98,137.85,-22.95,104.45,-28.67,-243.71,119.7,497.0,0.89228004,-60.0,674.0,1.0715421,45.0,174.0,0.33333334,-348.0,390.0,0.75435203,-127.0,598.0,0.9115854,-58.0,205.0,0.2916074,-498.0,551.0,0.8489985,-98.0,653.0,0.9491279,-35.0,548.0,0.8881686,-69.0
-173.63,137.66,-22.94,104.45,-27.65,-245.76,119.3,499.0,0.89587075,-58.0,674.0,1.0715421,45.0,174.0,0.33333334,-348.0,390.0,0.75435203,-127.0,599.0,0.9131098,-57.0,205.0,0.2916074,-498.0,551.0,0.8489985,-98.0,654.0,0.9505814,-34.0,548.0,0.8881686,-69.0
-173.63,137.66,-22.94,104.45,-27.65,-245.76,119.3,499.0,0.89587075,-58.0,674.0,1.0715421,45.0,174.0,0.33333334,-348.0,390.0,0.75435203,-127.0,599.0,0.9131098,-57.0,206.0,0.29302987,-497.0,552.0,0.85053927,-97.0,655.0,0.9520349,-33.0,548.0,0.8881686,-69.0
-173.68,137.78,-22.91,103.42,-24.58,-247.81,121.1,499.0,0.89587075,-58.0,674.0,1.0715421,45.0,174.0,0.33333334,-348.0,390.0,0.75435203,-127.0,599.0,0.9131098,-57.0,206.0,0.29302987,-497.0,552.0,0.85053927,-97.0,655.0,0.9520349,-33.0,548.0,0.8881686,-69.0
-173.68,137.78,-22.91,103.42,-24.58,-247.81,121.1,498.0,0.8940754,-59.0,670.0,1.0651828,41.0,164.0,0.31417623,-358.0,387.0,0.74854934,-130.0,594.0,0.9054878,-62.0,204.0,0.29018492,-499.0,552.0,0.85053927,-97.0,657.0,0.95494187,-31.0,548.0,0.8881686,-69.0
-174.01,137.82,-22.76,103.42,-28.67,-244.74,120.6,491.0,0.88150805,-66.0,670.0,1.0651828,41.0,164.0,0.31417623,-358.0,387.0,0.74854934,-130.0,594.0,0.9054878,-62.0,199.0,0.28307256,-504.0,551.0,0.8489985,-98.0,655.0,0.9520349,-33.0,548.0,0.8881686,-69.0
-174.01,137.82,-22.76,103.42,-28.67,-244.74,120.6,491.0,0.88150805,-66.0,666.0,1.0588236,37.0,164.0,0.31417623,-358.0,387.0,0.74854934,-130.0,594.0,0.9054878,-62.0,199.0,0.28307256,-504.0,548.0,0.84437597,-101.0,653.0,0.9491279,-35.0,544.0,0.88168555,-73.0
-173.53,137.54,-22.8,104.45,-27.65,-243.71,117.5,491.0,0.88150805,-66.0,666.0,1.0588236,37.0,164.0,0.31417623,-358.0,387.0,0.74854934,-130.0,594.0,0.9054878,-62.0,199.0,0.28307256,-504.0,548.0,0.84437597,-101.0,645.0,0.9375,-43.0,543.0,0.88006485,-74.0
-173.53,137.54,-22.8,104.45,-27.65,-243.71,117.5,491.0,0.88150805,-66.0,666.0,1.0588236,37.0,164.0,0.31417623,-358.0,386.0,0.7466151,-131.0,594.0,0.9054878,-62.0,199.0,0.28307256,-504.0,548.0,0.84437597,-101.0,645.0,0.9375,-43.0,541.0,0.87682337,-76.0
-173.4,137.42,-23.07,105.47,-27.65,-245.76,117.9,491.0,0.88150805,-66.0,666.0,1.0588236,37.0,168.0,0.3218391,-354.0,387.0,0.74854934,-130.0,594.0,0.9054878,-62.0,201.0,0.2859175,-502.0,548.0,0.84437597,-101.0,648.0,0.94186044,-40.0,547.0,0.8865478,-70.0
-173.4,137.42,-23.07,105.47,-27.65,-245.76,117.9,491.0,0.88150805,-66.0,666.0,1.0588236,37.0,168.0,0.3218391,-354.0,387.0,0.74854934,-130.0,592.0,0.902439,-64.0,197.0,0.2802276,-506.0,548.0,0.84437597,-101.0,646.0,0.93895346,-42.0,547.0,0.8865478,-70.0
-173.38,137.32,-23.12,106.5,-25.6,-245.76,118.5,491.0,0.88150805,-66.0,666.0,1.0588236,37.0,168.0,0.3218391,-354.0,381.0,0.7369439,-136.0,592.0,0.902439,-64.0,195.0,0.27738264,-508.0,547.0,0.8428351,-102.0,645.0,0.9375,-43.0,544.0,0.88168555,-73.0
-173.38,137.32,-23.12,106.5,-25.6,-245.76,118.5,491.0,0.88150805,-66.0,666.0,1.0588236,37.0,168.0,0.3218391,-354.0,381.0,0.7369439,-136.0,592.0,0.902439,-64.0,195.0,0.27738264,-508.0,545.0,0.83975345,-104.0,644.0,0.93604654,-44.0,544.0,0.88168555,-73.0
-173.8,137.55,-23.12,103.42,-29.7,-246.78,119.4,491.0,0.88150805,-66.0,659.0,1.0476948,30.0,161.0,0.30842912,-361.0,387.0,0.74854934,-130.0,587.0,0.89481705,-69.0,191.0,0.27169275,-512.0,545.0,0.83975345,-104.0,643.0,0.934593,-45.0,543.0,0.88006485,-74.0
-173.8,137.55,-23.12,103.42,-29.7,-246.78,119.4,491.0,0.88150805,-66.0,659.0,1.0476948,30.0,161.0,0.30842912,-361.0,387.0,0.74854934,-130.0,587.0,0.89481705,-69.0,189.0,0.2688478,-514.0,541.0,0.83359015,-108.0,641.0,0.93168604,-47.0,542.0,0.8784441,-75.0
-173.8,137.55,-23.12,103.42,-29.7,-246.78,119.4,490.0,0.87971276,-67.0,659.0,1.0476948,30.0,161.0,0.30842912,-361.0,382.0,0.73887813,-135.0,587.0,0.89481705,-69.0,189.0,0.2688478,-514.0,541.0,0.83359015,-108.0,641.0,0.93168604,-47.0,540.0,0.8752026,-77.0
-173.57,137.6,-22.94,104.45,-26.62,-246.78,121.0,487.0,0.87432677,-70.0,659.0,1.0476948,30.0,161.0,0.30842912,-361.0,382.0,0.73887813,-135.0,587.0,0.89481705,-69.0,188.0,0.26742533,-515.0,541.0,0.83359015,-108.0,636.0,0.9244186,-52.0,538.0,0.8719611,-79.0
-173.64,137.63,-23.26,106.5,-28.67,-245.76,119.2,487.0,0.87432677,-70.0,658.0,1.0461049,29.0,166.0,0.31800765,-356.0,385.0,0.7446808,-132.0,586.0,0.89329267,-70.0,188.0,0.26742533,-515.0,541.0,0.83359015,-108.0,640.0,0.9302326,-48.0,538.0,0.8719611,-79.0
-173.64,137.63,-23.26,106.5,-28.67,-245.76,119.2,487.0,0.87432677,-70.0,658.0,1.0461049,29.0,166.0,0.31800765,-356.0,385.0,0.7446808,-132.0,586.0,0.89329267,-70.0,186.0,0.26458037,-517.0,540.0,0.8320493,-109.0,638.0,0.9273256,-50.0,538.0,0.8719611,-79.0
-173.55,137.61,-23.12,105.47,-27.65,-243.71,117.6,487.0,0.87432677,-70.0,656.0,1.0429252,27.0,163.0,0.31226054,-359.0,385.0,0.7446808,-132.0,584.0,0.8902439,-72.0,183.0,0.26031294,-520.0,538.0,0.82896763,-111.0,636.0,0.9244186,-52.0,536.0,0.86871964,-81.0
-173.55,137.61,-23.12,105.47,-27.65,-243.71,117.6,487.0,0.87432677,-70.0,656.0,1.0429252,27.0,164.0,0.31417623,-358.0,385.0,0.7446808,-132.0,586.0,0.89329267,-70.0,184.0,0.2617354,-519.0,540.0,0.8320493,-109.0,637.0,0.9258721,-51.0,536.0,0.86871964,-81.0
-173.55,137.61,-23.12,105.47,-27.65,-243.71,117.6,487.0,0.87432677,-70.0,656.0,1.0429252,27.0,164.0,0.31417623,-358.0,385.0,0.7446808,-132.0,586.0,0.89329267,-70.0,186.0,0.26458037,-517.0,540.0,0.8320493,-109.0,638.0,0.9273256,-50.0,538.0,0.8719611,-79.0
-173.6,137.6,-23.12,105.47,-27.65,-244.74,122.6,487.0,0.87432677,-70.0,656.0,1.0429252,27.0,164.0,0.31417623,-358.0,387.0,0.74854934,-130.0,586.0,0.89329267,-70.0,186.0,0.26458037,-517.0,540.0,0.8320493,-109.0,638.0,0.9273256,-50.0,538.0,0.8719611,-79.0
-173.6,137.6,-23.12,105.47,-27.65,-244.74,122.6,488.0,0.87612206,-69.0,656.0,1.0429252,27.0,164.0,0.31417623,-358.0,387.0,0.74854934,-130.0,586.0,0.89329267,-70.0,186.0,0.26458037,-517.0,540.0,0.8320493,-109.0,639.0,0.92877907,-49.0,538.0,0.8719611,-79.0
-173.45,137.52,-22.71,104.45,-26.62,-245.76,121.5,482.0,0.86535007,-75.0,650.0,1.0333863,21.0,142.0,0.27203065,-380.0,391.0,0.75628626,-126.0,587.0,0.89481705,-69.0,181.0,0.257468,-522.0,543.0,0.8366718,-106.0,645.0,0.9375,-43.0,523.0,0.84764993,-94.0
-173.45,137.52,-22.71,104.45,-26.62,-245.76,121.5,482.0,0.86535007,-75.0,650.0,1.0333863,21.0,142.0,0.27203065,-380.0,392.0,0.7582205,-125.0,587.0,0.89481705,-69.0,181.0,0.257468,-522.0,543.0,0.8366718,-106.0,646.0,0.93895346,-42.0,524.0,0.84927064,-93.0
-173.37,137.87,-22.77,103.42,-31.74,-244.74,119.7,498.0,0.8940754,-59.0,649.0,1.0317965,20.0,129.0,0.24712643,-393.0,408.0,0.7891683,-109.0,588.0,0.89634144,-68.0,182.0,0.25889048,-521.0,547.0,0.8428351,-102.0,653.0,0.9491279,-35.0,522.0,0.84602916,-95.0
-173.37,137.87,-22.77,103.42,-31.74,-244.74,119.7,498.0,0.8940754,-59.0,649.0,1.0317965,20.0,129.0,0.24712643,-393.0,408.0,0.7891683,-109.0,586.0,0.89329267,-70.0,181.0,0.257468,-522.0,547.0,0.8428351,-102.0,653.0,0.9491279,-35.0,521.0,0.84440845,-96.0
-173.0,137.84,-22.74,103.42,-26.62,-244.74,118.9,498.0,0.8940754,-59.0,649.0,1.0317965,20.0,128.0,0.24521072,-394.0,408.0,0.7891683,-109.0,586.0,0.89329267,-70.0,181.0,0.257468,-522.0,547.0,0.8428351,-102.0,653.0,0.9491279,-35.0,519.0,0.8411669,-98.0
-173.0,137.84,-22.74,103.42,-26.62,-244.74,118.9,498.0,0.8940754,-59.0,654.0,1.0397456,25.0,129.0,0.24712643,-393.0,410.0,0.79303676,-107.0,588.0,0.89634144,-68.0,182.0,0.25889048,-521.0,547.0,0.8428351,-102.0,655.0,0.9520349,-33.0,519.0,0.8411669,-98.0
-173.29,137.98,-22.83,103.42,-28.67,-245.76,119.3,498.0,0.8940754,-59.0,656.0,1.0429252,27.0,129.0,0.24712643,-393.0,410.0,0.79303676,-107.0,589.0,0.89786583,-67.0,182.0,0.25889048,-521.0,551.0,0.8489985,-98.0,658.0,0.9563953,-30.0,519.0,0.8411669,-98.0
-173.29,137.98,-22.83,103.42,-28.67,-245.76,119.3,498.0,0.8940754,-59.0,656.0,1.0429252,27.0,129.0,0.24712643,-393.0,411.0,0.794971,-106.0,592.0,0.902439,-64.0,187.0,0.26600283,-516.0,551.0,0.8489985,-98.0,662.0,0.9622093,-26.0,521.0,0.84440845,-96.0
-173.21,137.83,-22.85,102.4,-28.67,-245.76,118.7,498.0,0.8940754,-59.0,656.0,1.0429252,27.0,129.0,0.24712643,-393.0,413.0,0.79883945,-104.0,594.0,0.9054878,-62.0,187.0,0.26600283,-516.0,553.0,0.8520801,-96.0,662.0,0.9622093,-26.0,522.0,0.84602916,-95.0
-173.21,137.83,-22.85,102.4,-28.67,-245.76,118.7,503.0,0.9030521,-54.0,653.0,1.0381558,24.0,129.0,0.24712643,-393.0,413.0,0.79883945,-104.0,592.0,0.902439,-64.0,185.0,0.2631579,-518.0,556.0,0.8567026,-93.0,664.0,0.96511626,-24.0,521.0,0.84440845,-96.0
-173.5,138.09,-22.58,103.42,-27.65,-245.76,118.0,497.0,0.89228004,-60.0,655.0,1.0413355,26.0,124.0,0.23754789,-398.0,413.0,0.79883945,-104.0,589.0,0.89786583,-67.0,181.0,0.257468,-522.0,554.0,0.85362095,-95.0,662.0,0.9622093,-26.0,518.0,0.8395462,-99.0
-173.5,138.09,-22.58,103.42,-27.65,-245.76,118.0,497.0,0.89228004,-60.0,655.0,1.0413355,26.0,124.0,0.23754789,-398.0,413.0,0.79883945,-104.0,589.0,0.89786583,-67.0,181.0,0.257468,-522.0,556.0,0.8567026,-93.0,664.0,0.96511626,-24.0,518.0,0.8395462,-99.0
-173.21,138.02,-21.82,101.38,-29.7,-246.78,161.4,506.0,0.9084381,-51.0,651.0,1.0349761,22.0,121.0,0.23180076,-401.0,413.0,0.79883945,-104.0,578.0,0.88109756,-78.0,171.0,0.24324325,-532.0,551.0,0.8489985,-98.0,658.0,0.9563953,-30.0,507.0,0.821718,-110.0
-173.21,138.02,-21.82,101.38,-29.7,-246.78,161.4,509.0,0.9138241,-48.0,655.0,1.0413355,26.0,124.0,0.23754789,-398.0,415.0,0.8027079,-102.0,578.0,0.88109756,-78.0,171.0,0.24324325,-532.0,551.0,0.8489985,-98.0,658.0,0.9563953,-30.0,510.0,0.8265802,-107.0
-173.22,138.07,-22.13,102.4,-28.67,-247.81,164.3,509.0,0.9138241,-48.0,651.0,1.0349761,22.0,130.0,0.24904214,-392.0,415.0,0.8027079,-102.0,575.0,0.8765244,-81.0,155.0,0.22048365,-548.0,540.0,0.8320493,-109.0,642.0,0.93313956,-46.0,515.0,0.83468395,-102.0
-173.22,138.07,-22.13,102.4,-28.67,-247.81,164.3,509.0,0.9138241,-48.0,651.0,1.0349761,22.0,130.0,0.24904214,-392.0,413.0,0.79883945,-104.0,573.0,0.8734756,-83.0,154.0,0.21906117,-549.0,539.0,0.8305085,-110.0,642.0,0.93313956,-46.0,515.0,0.83468395,-102.0
-173.47,138.54,-22.53,101.38,-28.67,-246.78,158.7,491.0,0.88150805,-66.0,648.0,1.0302067,19.0,129.0,0.24712643,-393.0,400.0,0.7736944,-117.0,569.0,0.86737806,-87.0,152.0,0.21621622,-551.0,560.0,0.8628659,-89.0,652.0,0.9476744,-36.0,499.0,0.808752,-118.0
-173.47,138.54,-22.53,101.38,-28.67,-246.78,158.7,489.0,0.8779174,-68.0,648.0,1.0302067,19.0,130.0,0.24904214,-392.0,401.0,0.7756286,-116.0,571.0,0.87042683,-85.0,155.0,0.22048365,-548.0,562.0,0.8659476,-87.0,650.0,0.9447674,-38.0,496.0,0.8038898,-121.0
-173.46,138.6,-22.55,101.38,-29.7,-244.74,159.4,489.0,0.8779174,-68.0,647.0,1.0286169,18.0,130.0,0.24904214,-392.0,401.0,0.7756286,-116.0,571.0,0.87042683,-85.0,153.0,0.21763869,-550.0,562.0,0.8659476,-87.0,650.0,0.9447674,-38.0,496.0,0.8038898,-121.0
-173.46,138.6,-22.55,101.38,-29.7,-244.74,159.4,489.0,0.8779174,-68.0,644.0,1.0238473,15.0,129.0,0.24712643,-393.0,401.0,0.7756286,-116.0,571.0,0.87042683,-85.0,153.0,0.21763869,-550.0,562.0,0.8659476,-87.0,650.0,0.9447674,-38.0,496.0,0.8038898,-121.0
-173.21,138.25,-22.55,104.45,-30.72,-244.74,159.6,496.0,0.89048475,-61.0,644.0,1.0238473,15.0,129.0,0.24712643,-393.0,408.0,0.7891683,-109.0,571.0,0.87042683,-85.0,155.0,0.22048365,-548.0,565.0,0.8705701,-84.0,655.0,0.9520349,-33.0,500.0,0.81037277,-117.0
-173.21,138.25,-22.55,104.45,-30.72,-244.74,159.6,491.0,0.88150805,-66.0,643.0,1.0222576,14.0,130.0,0.24904214,-392.0,401.0,0.7756286,-116.0,572.0,0.8719512,-84.0,156.0,0.22190611,-547.0,568.0,0.8751926,-81.0,656.0,0.95348835,-32.0,496.0,0.8038898,-121.0
-173.1,138.2,-22.5,104.45,-26.62,-245.76,160.4,489.0,0.8779174,-68.0,643.0,1.0222576,14.0,130.0,0.24904214,-392.0,399.0,0.77176017,-118.0,572.0,0.8719512,-84.0,156.0,0.22190611,-547.0,568.0,0.8751926,-81.0,656.0,0.95348835,-32.0,495.0,0.80226904,-122.0
-173.12,138.07,-22.82,103.42,-30.72,-246.78,159.7,487.0,0.87432677,-70.0,643.0,1.0222576,14.0,130.0,0.24904214,-392.0,398.0,0.76982594,-119.0,572.0,0.8719512,-84.0,156.0,0.22190611,-547.0,568.0,0.8751926,-81.0,656.0,0.95348835,-32.0,494.0,0.8006483,-123.0
-173.12,138.07,-22.82,103.42,-30.72,-246.78,159.7,479.0,0.8599641,-78.0,640.0,1.0174881,11.0,128.0,0.24521072,-394.0,398.0,0.76982594,-119.0,572.0,0.8719512,-84.0,156.0,0.22190611,-547.0,568.0,0.8751926,-81.0,656.0,0.95348835,-32.0,494.0,0.8006483,-123.0
-173.12,138.07,-22.82,103.42,-30.72,-246.78,159.7,479.0,0.8599641,-78.0,640.0,1.0174881,11.0,128.0,0.24521072,-394.0,398.0,0.76982594,-119.0,570.0,0.86890244,-86.0,156.0,0.22190611,-547.0,568.0,0.8751926,-81.0,656.0,0.95348835,-32.0,494.0,0.8006483,-123.0
-173.17,138.14,-22.67,102.4,-27.65,-246.78,159.7,491.0,0.88150805,-66.0,643.0,1.0222576,14.0,133.0,0.25478926,-389.0,408.0,0.7891683,-109.0,574.0,0.875,-82.0,158.0,0.22475107,-545.0,572.0,0.88135594,-77.0,656.0,0.95348835,-32.0,498.0,0.8071313,-119.0
-173.17,138.14,-22.67,102.4,-27.65,-246.78,159.7,491.0,0.88150805,-66.0,643.0,1.0222576,14.0,133.0,0.25478926,-389.0,408.0,0.7891683,-109.0,574.0,0.875,-82.0,158.0,0.22475107,-545.0,572.0,0.88135594,-77.0,656.0,0.95348835,-32.0,495.0,0.80226904,-122.0
-173.41,138.34,-22.68,101.38,-27.65,-247.81,160.9,491.0,0.88150805,-66.0,643.0,1.0222576,14.0,133.0,0.25478926,-389.0,408.0,0.7891683,-109.0,574.0,0.875,-82.0,158.0,0.22475107,-545.0,569.0,0.8767334,-80.0,653.0,0.9491279,-35.0,495.0,0.80226904,-122.0
-173.41,138.34,-22.68,101.38,-27.65,-247.81,160.9,491.0,0.88150805,-66.0,640.0,1.0174881,11.0,130.0,0.24904214,-392.0,408.0,0.7891683,-109.0,574.0,0.875,-82.0,158.0,0.22475107,-545.0,568.0,0.8751926,-81.0,653.0,0.9491279,-35.0,495.0,0.80226904,-122.0
-173.53,138.41,-22.4,104.45,-27.65,-247.81,161.2,491.0,0.88150805,-66.0,640.0,1.0174881,11.0,130.0,0.24904214,-392.0,408.0,0.7891683,-109.0,574.0,0.875,-82.0,158.0,0.22475107,-545.0,566.0,0.87211096,-83.0,653.0,0.9491279,-35.0,495.0,0.80226904,-122.0
-173.53,138.41,-22.4,104.45,-27.65,-247.81,161.2,491.0,0.88150805,-66.0,640.0,1.0174881,11.0,133.0,0.25478926,-389.0,410.0,0.79303676,-107.0,574.0,0.875,-82.0,160.0,0.22759601,-543.0,568.0,0.8751926,-81.0,654.0,0.9505814,-34.0,498.0,0.8071313,-119.0
-173.74,138.55,-22.43,104.45,-28.67,-244.74,163.6,493.0,0.88509876,-64.0,643.0,1.0222576,14.0,133.0,0.25478926,-389.0,416.0,0.80464214,-101.0,574.0,0.875,-82.0,160.0,0.22759601,-543.0,568.0,0.8751926,-81.0,654.0,0.9505814,-34.0,501.0,0.81199354,-116.0
-173.74,138.55,-22.43,104.45,-28.67,-244.74,163.6,498.0,0.8940754,-59.0,643.0,1.0222576,14.0,133.0,0.25478926,-389.0,421.0,0.81431335,-96.0,574.0,0.875,-82.0,160.0,0.22759601,-543.0,568.0,0.8751926,-81.0,654.0,0.9505814,-34.0,502.0,0.81361425,-115.0
-173.45,138.46,-22.83,103.42,-27.65,-245.76,166.5,507.0,0.9102334,-50.0,645.0,1.0254372,16.0,133.0,0.25478926,-389.0,428.0,0.827853,-89.0,575.0,0.8765244,-81.0,160.0,0.22759601,-543.0,568.0,0.8751926,-81.0,654.0,0.9505814,-34.0,502.0,0.81361425,-115.0
-173.45,138.46,-22.83,103.42,-27.65,-245.76,166.5,508.0,0.91202873,-49.0,645.0,1.0254372,16.0,138.0,0.26436782,-384.0,431.0,0.8336557,-86.0,577.0,0.87957317,-79.0,156.0,0.22190611,-547.0,561.0,0.86440676,-88.0,653.0,0.9491279,-35.0,500.0,0.81037277,-117.0
-173.54,138.57,-22.62,103.42,-26.62,-246.78,164.6,508.0,0.91202873,-49.0,645.0,1.0254372,16.0,138.0,0.26436782,-384.0,431.0,0.8336557,-86.0,577.0,0.87957317,-79.0,156.0,0.22190611,-547.0,561.0,0.86440676,-88.0,650.0,0.9447674,-38.0,500.0,0.81037277,-117.0
-173.54,138.57,-22.62,103.42,-26.62,-246.78,164.6,508.0,0.91202873,-49.0,643.0,1.0222576,14.0,138.0,0.26436782,-384.0,431.0,0.8336557,-86.0,577.0,0.87957317,-79.0,156.0,0.22190611,-547.0,561.0,0.86440676,-88.0,650.0,0.9447674,-38.0,499.0,0.808752,-118.0
-173.5,138.5,-22.61,104.45,-28.67,-245.76,165.3,508.0,0.91202873,-49.0,640.0,1.0174881,11.0,133.0,0.25478926,-389.0,431.0,0.8336557,-86.0,577.0,0.87957317,-79.0,156.0,0.22190611,-547.0,561.0,0.86440676,-88.0,650.0,0.9447674,-38.0,499.0,0.808752,-118.0
-173.5,138.5,-22.61,104.45,-28.67,-245.76,165.3,508.0,0.91202873,-49.0,640.0,1.0174881,11.0,133.0,0.25478926,-389.0,431.0,0.8336557,-86.0,577.0,0.87957317,-79.0,156.0,0.22190611,-547.0,561.0,0.86440676,-88.0,650.0,0.9447674,-38.0,499.0,0.808752,-118.0
-173.33,138.54,-22.75,102.4,-25.6,-246.78,165.9,508.0,0.91202873,-49.0,640.0,1.0174881,11.0,133.0,0.25478926,-389.0,431.0,0.8336557,-86.0,577.0,0.87957317,-79.0,161.0,0.2290185,-542.0,561.0,0.86440676,-88.0,653.0,0.9491279,-35.0,500.0,0.81037277,-117.0
-173.33,138.54,-22.75,102.4,-25.6,-246.78,165.9,508.0,0.91202873,-49.0,640.0,1.0174881,11.0,133.0,0.25478926,-389.0,435.0,0.84139264,-82.0,577.0,0.87957317,-79.0,161.0,0.2290185,-542.0,562.0,0.8659476,-87.0,656.0,0.95348835,-32.0,500.0,0.81037277,-117.0
-173.57,138.62,-22.42,102.4,-29.7,-244.74,164.2,513.0,0.92100537,-44.0,640.0,1.0174881,11.0,135.0,0.25862068,-387.0,436.0,0.84332687,-81.0,577.0,0.87957317,-79.0,161.0,0.2290185,-542.0,568.0,0.8751926,-81.0,660.0,0.9593023,-28.0,501.0,0.81199354,-116.0
-173.57,138.62,-22.42,102.4,-29.7,-244.74,164.2,513.0,0.92100537,-44.0,642.0,1.0206677,13.0,137.0,0.2624521,-385.0,436.0,0.84332687,-81.0,578.0,0.88109756,-78.0,161.0,0.2290185,-542.0,572.0,0.88135594,-77.0,660.0,0.9593023,-28.0,501.0,0.81199354,-116.0
