roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.28,138.28,-42.37,175.1,24.58,-192.51,118.0,470.0,0.93812376,-31.0,502.0,0.84511787,-92.0,393.0,0.605547,-256.0,523.0,0.9685185,-17.0,514.0,0.7835366,-142.0,42.0,0.08450704,-455.0,479.0,0.7346626,-173.0,353.0,0.7045908,-148.0,424.0,0.7198642,-165.0
172.28,138.28,-42.37,175.1,24.58,-192.51,118.0,475.0,0.9481038,-26.0,503.0,0.84680134,-91.0,390.0,0.6009245,-259.0,523.0,0.9685185,-17.0,515.0,0.785061,-141.0,41.0,0.08249497,-456.0,480.0,0.73619634,-172.0,354.0,0.70658684,-147.0,418.0,0.7096774,-171.0
172.43,138.43,-42.52,176.13,24.58,-192.51,118.1,479.0,0.9560878,-22.0,503.0,0.84680134,-91.0,376.0,0.57935286,-273.0,528.0,0.9777778,-12.0,510.0,0.777439,-146.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,352.0,0.7025948,-149.0,416.0,0.70628184,-173.0
172.43,138.43,-42.52,176.13,24.58,-192.51,118.1,479.0,0.9560878,-22.0,503.0,0.84680134,-91.0,371.0,0.5716487,-278.0,528.0,0.9777778,-12.0,510.0,0.777439,-146.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,352.0,0.7025948,-149.0,414.0,0.7028862,-175.0
172.68,138.39,-42.29,175.1,24.58,-193.54,120.3,479.0,0.9560878,-22.0,501.0,0.84343433,-93.0,371.0,0.5716487,-278.0,528.0,0.9777778,-12.0,510.0,0.777439,-146.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,352.0,0.7025948,-149.0,414.0,0.7028862,-175.0
172.68,138.39,-42.29,175.1,24.58,-193.54,120.3,479.0,0.9560878,-22.0,500.0,0.84175086,-94.0,371.0,0.5716487,-278.0,528.0,0.9777778,-12.0,510.0,0.777439,-146.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,352.0,0.7025948,-149.0,414.0,0.7028862,-175.0
172.68,138.39,-42.29,175.1,24.58,-193.54,120.3,479.0,0.9560878,-22.0,498.0,0.83838385,-96.0,371.0,0.5716487,-278.0,528.0,0.9777778,-12.0,508.0,0.7743902,-148.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,352.0,0.7025948,-149.0,414.0,0.7028862,-175.0
172.85,138.27,-42.21,175.1,24.58,-193.54,125.1,481.0,0.96007985,-20.0,500.0,0.84175086,-94.0,371.0,0.5716487,-278.0,530.0,0.9814815,-10.0,508.0,0.7743902,-148.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,358.0,0.7145709,-143.0,416.0,0.70628184,-173.0
172.81,138.47,-41.97,174.08,24.58,-193.54,125.8,486.0,0.9700599,-15.0,501.0,0.84343433,-93.0,373.0,0.57473034,-276.0,531.0,0.98333335,-9.0,508.0,0.7743902,-148.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,359.0,0.71656686,-142.0,417.0,0.7079796,-172.0
172.81,138.47,-41.97,174.08,24.58,-193.54,125.8,489.0,0.97604793,-12.0,503.0,0.84680134,-91.0,374.0,0.5762712,-275.0,532.0,0.9851852,-8.0,508.0,0.7743902,-148.0,28.0,0.056338027,-469.0,477.0,0.7315951,-175.0,359.0,0.71656686,-142.0,418.0,0.7096774,-171.0
172.72,138.44,-41.98,176.13,24.58,-189.44,127.1,496.0,0.99002,-5.0,504.0,0.8484849,-90.0,374.0,0.5762712,-275.0,532.0,0.9851852,-8.0,510.0,0.777439,-146.0,32.0,0.064386316,-465.0,477.0,0.7315951,-175.0,359.0,0.71656686,-142.0,418.0,0.7096774,-171.0
172.72,138.44,-41.98,176.13,24.58,-189.44,127.1,489.0,0.97604793,-12.0,503.0,0.84680134,-91.0,375.0,0.577812,-274.0,536.0,0.9925926,-4.0,510.0,0.777439,-146.0,33.0,0.06639839,-464.0,479.0,0.7346626,-173.0,358.0,0.7145709,-143.0,416.0,0.70628184,-173.0
172.72,138.44,-41.98,176.13,24.58,-189.44,127.1,485.0,0.9680639,-16.0,500.0,0.84175086,-94.0,375.0,0.577812,-274.0,535.0,0.9907407,-5.0,510.0,0.777439,-146.0,33.0,0.06639839,-464.0,479.0,0.7346626,-173.0,358.0,0.7145709,-143.0,413.0,0.70118845,-176.0
172.81,138.22,-42.25,176.13,24.58,-192.51,123.8,481.0,0.96007985,-20.0,498.0,0.83838385,-96.0,375.0,0.577812,-274.0,533.0,0.98703706,-7.0,510.0,0.777439,-146.0,33.0,0.06639839,-464.0,479.0,0.7346626,-173.0,358.0,0.7145709,-143.0,413.0,0.70118845,-176.0
172.81,138.22,-42.25,176.13,24.58,-192.51,123.8,481.0,0.96007985,-20.0,498.0,0.83838385,-96.0,373.0,0.57473034,-276.0,533.0,0.98703706,-7.0,510.0,0.777439,-146.0,31.0,0.062374245,-466.0,479.0,0.7346626,-173.0,358.0,0.7145709,-143.0,413.0,0.70118845,-176.0
172.89,138.13,-42.12,174.08,24.58,-193.54,119.8,481.0,0.96007985,-20.0,498.0,0.83838385,-96.0,371.0,0.5716487,-278.0,533.0,0.98703706,-7.0,508.0,0.7743902,-148.0,30.0,0.06036217,-467.0,479.0,0.7346626,-173.0,358.0,0.7145709,-143.0,413.0,0.70118845,-176.0
172.89,138.13,-42.12,174.08,24.58,-193.54,119.8,484.0,0.96606785,-17.0,498.0,0.83838385,-96.0,371.0,0.5716487,-278.0,534.0,0.98888886,-6.0,508.0,0.7743902,-148.0,30.0,0.06036217,-467.0,483.0,0.7407975,-169.0,359.0,0.71656686,-142.0,416.0,0.70628184,-173.0
172.69,138.36,-42.02,176.13,23.55,-192.51,123.3,485.0,0.9680639,-16.0,500.0,0.84175086,-94.0,371.0,0.5716487,-278.0,535.0,0.9907407,-5.0,508.0,0.7743902,-148.0,30.0,0.06036217,-467.0,483.0,0.7407975,-169.0,363.0,0.7245509,-138.0,417.0,0.7079796,-172.0
172.69,138.36,-42.02,176.13,23.55,-192.51,123.3,489.0,0.97604793,-12.0,502.0,0.84511787,-92.0,372.0,0.5731895,-277.0,536.0,0.9925926,-4.0,508.0,0.7743902,-148.0,30.0,0.06036217,-467.0,483.0,0.7407975,-169.0,363.0,0.7245509,-138.0,418.0,0.7096774,-171.0
172.84,138.34,-42.13,176.13,24.58,-192.51,124.0,508.0,1.013972,7.0,503.0,0.84680134,-91.0,373.0,0.57473034,-276.0,536.0,0.9925926,-4.0,508.0,0.7743902,-148.0,30.0,0.06036217,-467.0,483.0,0.7407975,-169.0,363.0,0.7245509,-138.0,418.0,0.7096774,-171.0
172.84,138.34,-42.13,176.13,24.58,-192.51,124.0,517.0,1.0319362,16.0,518.0,0.87205386,-76.0,375.0,0.577812,-274.0,540.0,1.0,0.0,508.0,0.7743902,-148.0,31.0,0.062374245,-466.0,477.0,0.7315951,-175.0,359.0,0.71656686,-142.0,417.0,0.7079796,-172.0
172.92,138.18,-42.05,175.1,24.58,-192.51,125.5,516.0,1.0299401,15.0,515.0,0.8670034,-79.0,375.0,0.577812,-274.0,540.0,1.0,0.0,508.0,0.7743902,-148.0,31.0,0.062374245,-466.0,477.0,0.7315951,-175.0,359.0,0.71656686,-142.0,417.0,0.7079796,-172.0
172.92,138.18,-42.05,175.1,24.58,-192.51,125.5,510.0,1.0179641,9.0,513.0,0.8636364,-81.0,375.0,0.577812,-274.0,540.0,1.0,0.0,508.0,0.7743902,-148.0,31.0,0.062374245,-466.0,477.0,0.7315951,-175.0,359.0,0.71656686,-142.0,417.0,0.7079796,-172.0
172.89,138.14,-42.03,174.08,26.62,-193.54,127.2,526.0,1.0499002,25.0,513.0,0.8636364,-81.0,394.0,0.60708785,-255.0,550.0,1.0185186,10.0,512.0,0.7804878,-144.0,51.0,0.10261569,-446.0,488.0,0.74846625,-164.0,376.0,0.750499,-125.0,430.0,0.7300509,-159.0
172.6,138.98,-42.0,174.08,24.58,-193.54,121.6,541.0,1.0798403,40.0,514.0,0.86531985,-80.0,406.0,0.6255778,-243.0,554.0,1.0259259,14.0,522.0,0.7957317,-134.0,93.0,0.18712273,-404.0,489.0,0.75,-163.0,381.0,0.76047903,-120.0,429.0,0.72835314,-160.0
172.94,139.31,-41.29,173.06,22.53,-195.58,158.4,578.0,1.1536926,77.0,533.0,0.8973064,-61.0,436.0,0.67180276,-213.0,566.0,1.0481482,26.0,526.0,0.8018293,-130.0,104.0,0.20925553,-393.0,499.0,0.7653374,-153.0,395.0,0.7884232,-106.0,440.0,0.7470289,-149.0
172.94,139.31,-41.29,173.06,22.53,-195.58,158.4,578.0,1.1536926,77.0,533.0,0.8973064,-61.0,436.0,0.67180276,-213.0,566.0,1.0481482,26.0,526.0,0.8018293,-130.0,104.0,0.20925553,-393.0,499.0,0.7653374,-153.0,395.0,0.7884232,-106.0,440.0,0.7470289,-149.0
173.13,138.86,-41.58,175.1,24.58,-194.56,158.5,587.0,1.1716567,86.0,545.0,0.9175084,-49.0,450.0,0.6933744,-199.0,581.0,1.075926,41.0,535.0,0.8155488,-121.0,114.0,0.22937626,-383.0,509.0,0.7806749,-143.0,407.0,0.81237525,-94.0,469.0,0.7962648,-120.0
173.13,138.86,-41.58,175.1,24.58,-194.56,158.5,594.0,1.1856288,93.0,545.0,0.9175084,-49.0,446.0,0.6872111,-203.0,581.0,1.075926,41.0,533.0,0.8125,-123.0,113.0,0.22736418,-384.0,509.0,0.7806749,-143.0,406.0,0.81037927,-95.0,469.0,0.7962648,-120.0
172.82,139.05,-41.71,174.08,25.6,-194.56,166.9,594.0,1.1856288,93.0,545.0,0.9175084,-49.0,446.0,0.6872111,-203.0,581.0,1.075926,41.0,529.0,0.80640244,-127.0,112.0,0.22535211,-385.0,506.0,0.77607363,-146.0,404.0,0.80638725,-97.0,468.0,0.79456705,-121.0
172.82,139.05,-41.71,174.08,25.6,-194.56,166.9,594.0,1.1856288,93.0,545.0,0.9175084,-49.0,446.0,0.6872111,-203.0,581.0,1.075926,41.0,529.0,0.80640244,-127.0,112.0,0.22535211,-385.0,506.0,0.77607363,-146.0,402.0,0.8023952,-99.0,466.0,0.7911715,-123.0
172.82,139.05,-41.71,174.08,25.6,-194.56,166.9,586.0,1.1696607,85.0,544.0,0.9158249,-50.0,446.0,0.6872111,-203.0,581.0,1.075926,41.0,529.0,0.80640244,-127.0,112.0,0.22535211,-385.0,506.0,0.77607363,-146.0,402.0,0.8023952,-99.0,464.0,0.7877759,-125.0
173.12,138.99,-41.48,174.08,23.55,-194.56,161.7,593.0,1.1836327,92.0,544.0,0.9158249,-50.0,447.0,0.68875194,-202.0,581.0,1.075926,41.0,534.0,0.8140244,-122.0,113.0,0.22736418,-384.0,515.0,0.7898773,-137.0,411.0,0.8203593,-90.0,469.0,0.7962648,-120.0
173.12,138.99,-41.48,174.08,23.55,-194.56,161.7,593.0,1.1836327,92.0,544.0,0.9158249,-50.0,448.0,0.6902928,-201.0,581.0,1.075926,41.0,534.0,0.8140244,-122.0,115.0,0.23138833,-382.0,515.0,0.7898773,-137.0,412.0,0.8223553,-89.0,470.0,0.79796267,-119.0
173.12,138.99,-41.48,174.08,23.55,-194.56,161.7,590.0,1.1776447,89.0,543.0,0.9141414,-51.0,449.0,0.6918336,-200.0,581.0,1.075926,41.0,536.0,0.81707317,-120.0,115.0,0.23138833,-382.0,511.0,0.7837423,-141.0,411.0,0.8203593,-90.0,470.0,0.79796267,-119.0
173.05,138.98,-41.55,175.1,23.55,-193.54,161.1,583.0,1.1636727,82.0,543.0,0.9141414,-51.0,449.0,0.6918336,-200.0,581.0,1.075926,41.0,536.0,0.81707317,-120.0,115.0,0.23138833,-382.0,510.0,0.78220856,-142.0,408.0,0.8143712,-93.0,469.0,0.7962648,-120.0
173.05,138.98,-41.55,175.1,23.55,-193.54,161.1,583.0,1.1636727,82.0,543.0,0.9141414,-51.0,449.0,0.6918336,-200.0,581.0,1.075926,41.0,536.0,0.81707317,-120.0,115.0,0.23138833,-382.0,510.0,0.78220856,-142.0,408.0,0.8143712,-93.0,467.0,0.79286927,-122.0
173.17,138.88,-41.8,174.08,22.53,-193.54,158.2,583.0,1.1636727,82.0,543.0,0.9141414,-51.0,449.0,0.6918336,-200.0,581.0,1.075926,41.0,536.0,0.81707317,-120.0,115.0,0.23138833,-382.0,510.0,0.78220856,-142.0,408.0,0.8143712,-93.0,466.0,0.7911715,-123.0
173.17,138.88,-41.8,174.08,22.53,-193.54,158.2,579.0,1.1556886,78.0,542.0,0.9124579,-52.0,449.0,0.6918336,-200.0,581.0,1.075926,41.0,536.0,0.81707317,-120.0,115.0,0.23138833,-382.0,510.0,0.78220856,-142.0,408.0,0.8143712,-93.0,466.0,0.7911715,-123.0
172.95,139.11,-41.6,173.06,22.53,-194.56,159.2,583.0,1.1636727,82.0,543.0,0.9141414,-51.0,453.0,0.6979969,-196.0,581.0,1.075926,41.0,540.0,0.8231707,-116.0,120.0,0.24144869,-377.0,513.0,0.7868098,-139.0,411.0,0.8203593,-90.0,470.0,0.79796267,-119.0
172.95,139.11,-41.6,173.06,22.53,-194.56,159.2,587.0,1.1716567,86.0,546.0,0.9191919,-48.0,456.0,0.70261943,-193.0,581.0,1.075926,41.0,540.0,0.8231707,-116.0,120.0,0.24144869,-377.0,513.0,0.7868098,-139.0,412.0,0.8223553,-89.0,471.0,0.79966044,-118.0
173.1,139.06,-41.51,173.06,22.53,-195.58,160.2,588.0,1.1736526,87.0,543.0,0.9141414,-51.0,456.0,0.70261943,-193.0,583.0,1.0796297,43.0,535.0,0.8155488,-121.0,118.0,0.23742455,-379.0,511.0,0.7837423,-141.0,411.0,0.8203593,-90.0,472.0,0.8013582,-117.0
173.1,139.06,-41.51,173.06,22.53,-195.58,160.2,583.0,1.1636727,82.0,543.0,0.9141414,-51.0,455.0,0.7010786,-194.0,583.0,1.0796297,43.0,535.0,0.8155488,-121.0,114.0,0.22937626,-383.0,509.0,0.7806749,-143.0,408.0,0.8143712,-93.0,470.0,0.79796267,-119.0
173.35,138.81,-41.46,173.06,23.55,-194.56,161.7,583.0,1.1636727,82.0,543.0,0.9141414,-51.0,455.0,0.7010786,-194.0,583.0,1.0796297,43.0,535.0,0.8155488,-121.0,114.0,0.22937626,-383.0,508.0,0.7791411,-144.0,407.0,0.81237525,-94.0,467.0,0.79286927,-122.0
173.35,138.81,-41.46,173.06,23.55,-194.56,161.7,583.0,1.1636727,82.0,543.0,0.9141414,-51.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,535.0,0.8155488,-121.0,114.0,0.22937626,-383.0,508.0,0.7791411,-144.0,405.0,0.8083832,-96.0,464.0,0.7877759,-125.0
173.13,139.06,-41.42,175.1,24.58,-193.54,164.3,580.0,1.1576847,79.0,542.0,0.9124579,-52.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,535.0,0.8155488,-121.0,114.0,0.22937626,-383.0,508.0,0.7791411,-144.0,405.0,0.8083832,-96.0,462.0,0.7843803,-127.0
173.13,139.06,-41.42,175.1,24.58,-193.54,164.3,580.0,1.1576847,79.0,542.0,0.9124579,-52.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,540.0,0.8231707,-116.0,118.0,0.23742455,-379.0,509.0,0.7806749,-143.0,407.0,0.81237525,-94.0,464.0,0.7877759,-125.0
172.94,139.14,-41.6,173.06,23.55,-194.56,164.3,580.0,1.1576847,79.0,542.0,0.9124579,-52.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,540.0,0.8231707,-116.0,119.0,0.23943663,-378.0,511.0,0.7837423,-141.0,408.0,0.8143712,-93.0,467.0,0.79286927,-122.0
172.94,139.14,-41.6,173.06,23.55,-194.56,164.3,582.0,1.1616766,81.0,542.0,0.9124579,-52.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,540.0,0.8231707,-116.0,120.0,0.24144869,-377.0,514.0,0.78834355,-138.0,408.0,0.8143712,-93.0,467.0,0.79286927,-122.0
173.01,139.11,-41.29,174.08,24.58,-194.56,163.5,582.0,1.1616766,81.0,542.0,0.9124579,-52.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,540.0,0.8231707,-116.0,121.0,0.24346076,-376.0,515.0,0.7898773,-137.0,409.0,0.81636727,-92.0,470.0,0.79796267,-119.0
173.01,139.11,-41.29,174.08,24.58,-194.56,163.5,576.0,1.1497006,75.0,537.0,0.9040404,-57.0,455.0,0.7010786,-194.0,580.0,1.074074,40.0,538.0,0.82012194,-118.0,120.0,0.24144869,-377.0,514.0,0.78834355,-138.0,411.0,0.8203593,-90.0,469.0,0.7962648,-120.0
172.96,139.19,-41.49,173.06,22.53,-195.58,167.6,576.0,1.1497006,75.0,537.0,0.9040404,-57.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,538.0,0.82012194,-118.0,119.0,0.23943663,-378.0,509.0,0.7806749,-143.0,411.0,0.8203593,-90.0,467.0,0.79286927,-122.0
172.96,139.19,-41.49,173.06,22.53,-195.58,167.6,576.0,1.1497006,75.0,537.0,0.9040404,-57.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,538.0,0.82012194,-118.0,119.0,0.23943663,-378.0,508.0,0.7791411,-144.0,408.0,0.8143712,-93.0,464.0,0.7877759,-125.0
173.19,139.18,-41.34,173.06,24.58,-195.58,167.1,576.0,1.1497006,75.0,537.0,0.9040404,-57.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,535.0,0.8155488,-121.0,119.0,0.23943663,-378.0,508.0,0.7791411,-144.0,408.0,0.8143712,-93.0,461.0,0.78268254,-128.0
173.19,139.18,-41.34,173.06,24.58,-195.58,167.1,576.0,1.1497006,75.0,537.0,0.9040404,-57.0,454.0,0.69953775,-195.0,580.0,1.074074,40.0,535.0,0.8155488,-121.0,119.0,0.23943663,-378.0,508.0,0.7791411,-144.0,408.0,0.8143712,-93.0,460.0,0.7809847,-129.0
172.95,139.72,-41.22,173.06,22.53,-194.56,168.0,579.0,1.1556886,78.0,536.0,0.9023569,-58.0,451.0,0.69491524,-198.0,577.0,1.0685185,37.0,533.0,0.8125,-123.0,118.0,0.23742455,-379.0,503.0,0.7714724,-149.0,407.0,0.81237525,-94.0,460.0,0.7809847,-129.0
172.95,139.72,-41.22,173.06,22.53,-194.56,168.0,580.0,1.1576847,79.0,536.0,0.9023569,-58.0,451.0,0.69491524,-198.0,578.0,1.0703703,38.0,533.0,0.8125,-123.0,118.0,0.23742455,-379.0,503.0,0.7714724,-149.0,408.0,0.8143712,-93.0,461.0,0.78268254,-128.0
173.71,139.36,-40.91,172.03,22.53,-196.61,167.6,576.0,1.1497006,75.0,531.0,0.8939394,-63.0,447.0,0.68875194,-202.0,575.0,1.0648148,35.0,530.0,0.80792683,-126.0,118.0,0.23742455,-379.0,500.0,0.76687115,-152.0,402.0,0.8023952,-99.0,454.0,0.77079797,-135.0
