roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.76,143.46,-15.09,67.58,-198.66,-156.67,123.8,451.0,0.8185118,-100.0,546.0,1.0263158,14.0,1013.0,2.1236897,536.0,517.0,0.8631052,-82.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,695.0,1.0643185,42.0,436.0,0.87025946,-65.0,855.0,1.5892193,317.0
-127.76,143.46,-15.09,67.58,-198.66,-156.67,123.8,448.0,0.81306714,-103.0,547.0,1.0281955,15.0,1013.0,2.1236897,536.0,516.0,0.8614357,-83.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,432.0,0.8622754,-69.0,853.0,1.5855019,315.0
-128.03,143.51,-15.06,66.56,-198.66,-153.6,126.6,445.0,0.8076225,-106.0,543.0,1.0206767,11.0,1013.0,2.1236897,536.0,516.0,0.8614357,-83.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,683.0,1.0459418,30.0,430.0,0.85828346,-71.0,852.0,1.5836431,314.0
-128.03,143.51,-15.06,66.56,-198.66,-153.6,126.6,441.0,0.800363,-110.0,542.0,1.018797,10.0,1013.0,2.1236897,536.0,514.0,0.85809684,-85.0,747.0,1.071736,50.0,1013.0,1.702521,418.0,683.0,1.0459418,30.0,430.0,0.85828346,-71.0,848.0,1.5762082,310.0
-127.65,143.3,-14.9,67.58,-198.66,-153.6,125.7,441.0,0.800363,-110.0,539.0,1.0131578,7.0,1013.0,2.1236897,536.0,513.0,0.8564274,-86.0,745.0,1.0688666,48.0,1013.0,1.702521,418.0,688.0,1.0535988,35.0,430.0,0.85828346,-71.0,852.0,1.5836431,314.0
-127.65,143.3,-14.9,67.58,-198.66,-153.6,125.7,441.0,0.800363,-110.0,541.0,1.0169173,9.0,1013.0,2.1236897,536.0,513.0,0.8564274,-86.0,745.0,1.0688666,48.0,1013.0,1.702521,418.0,688.0,1.0535988,35.0,430.0,0.85828346,-71.0,852.0,1.5836431,314.0
-127.61,143.37,-14.93,66.56,-196.61,-155.65,125.6,442.0,0.80217785,-109.0,542.0,1.018797,10.0,1013.0,2.1236897,536.0,513.0,0.8564274,-86.0,745.0,1.0688666,48.0,1013.0,1.702521,418.0,688.0,1.0535988,35.0,430.0,0.85828346,-71.0,852.0,1.5836431,314.0
-127.61,143.37,-14.93,66.56,-196.61,-155.65,125.6,445.0,0.8076225,-106.0,543.0,1.0206767,11.0,1013.0,2.1236897,536.0,513.0,0.8564274,-86.0,745.0,1.0688666,48.0,1013.0,1.702521,418.0,688.0,1.0535988,35.0,430.0,0.85828346,-71.0,852.0,1.5836431,314.0
-128.0,143.4,-14.88,68.61,-198.66,-152.58,126.9,441.0,0.800363,-110.0,539.0,1.0131578,7.0,1013.0,2.1236897,536.0,508.0,0.84808016,-91.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,691.0,1.058193,38.0,430.0,0.85828346,-71.0,853.0,1.5855019,315.0
-128.0,143.4,-14.88,68.61,-198.66,-152.58,126.9,437.0,0.79310346,-114.0,536.0,1.0075188,4.0,1013.0,2.1236897,536.0,508.0,0.84808016,-91.0,750.0,1.0760401,53.0,1013.0,1.702521,418.0,692.0,1.0597243,39.0,428.0,0.85429144,-73.0,852.0,1.5836431,314.0
-127.66,143.67,-15.01,67.58,-198.66,-154.62,123.0,428.0,0.7767695,-123.0,526.0,0.9887218,-6.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,742.0,1.0645624,45.0,1013.0,1.702521,418.0,695.0,1.0643185,42.0,428.0,0.85429144,-73.0,851.0,1.5817844,313.0
-127.66,143.67,-15.01,67.58,-198.66,-154.62,123.0,430.0,0.78039926,-121.0,529.0,0.9943609,-3.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,742.0,1.0645624,45.0,1013.0,1.702521,418.0,696.0,1.0658499,43.0,431.0,0.86027944,-70.0,852.0,1.5836431,314.0
-127.84,143.85,-14.83,66.56,-199.68,-155.65,124.6,430.0,0.78039926,-121.0,529.0,0.9943609,-3.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,743.0,1.0659971,46.0,1013.0,1.702521,418.0,696.0,1.0658499,43.0,431.0,0.86027944,-70.0,854.0,1.5873606,316.0
-127.84,143.85,-14.83,66.56,-199.68,-155.65,124.6,431.0,0.78221416,-120.0,532.0,1.0,0.0,1013.0,2.1236897,536.0,499.0,0.8330551,-100.0,742.0,1.0645624,45.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,428.0,0.85429144,-73.0,852.0,1.5836431,314.0
-127.54,143.45,-14.94,67.58,-198.66,-156.67,126.7,428.0,0.7767695,-123.0,530.0,0.9962406,-2.0,1013.0,2.1236897,536.0,498.0,0.8313857,-101.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,691.0,1.058193,38.0,427.0,0.8522954,-74.0,850.0,1.5799257,312.0
-127.54,143.45,-14.94,67.58,-198.66,-156.67,126.7,427.0,0.7749546,-124.0,527.0,0.9906015,-5.0,1013.0,2.1236897,536.0,498.0,0.8313857,-101.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,691.0,1.058193,38.0,426.0,0.8502994,-75.0,850.0,1.5799257,312.0
-127.76,143.45,-14.94,68.61,-200.7,-151.55,125.2,428.0,0.7767695,-123.0,530.0,0.9962406,-2.0,1013.0,2.1236897,536.0,498.0,0.8313857,-101.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,691.0,1.058193,38.0,427.0,0.8522954,-74.0,851.0,1.5817844,313.0
-127.76,143.45,-14.94,68.61,-200.7,-151.55,125.2,431.0,0.78221416,-120.0,532.0,1.0,0.0,1013.0,2.1236897,536.0,498.0,0.8313857,-101.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,428.0,0.85429144,-73.0,852.0,1.5836431,314.0
-127.61,143.47,-14.99,66.56,-198.66,-156.67,123.8,432.0,0.78402907,-119.0,536.0,1.0075188,4.0,1013.0,2.1236897,536.0,498.0,0.8313857,-101.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,428.0,0.85429144,-73.0,854.0,1.5873606,316.0
-127.61,143.47,-14.99,66.56,-198.66,-156.67,123.8,434.0,0.7876588,-117.0,536.0,1.0075188,4.0,1013.0,2.1236897,536.0,498.0,0.8313857,-101.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,695.0,1.0643185,42.0,428.0,0.85429144,-73.0,854.0,1.5873606,316.0
-128.07,143.75,-14.73,65.54,-199.68,-154.62,123.7,436.0,0.79128855,-115.0,536.0,1.0075188,4.0,1013.0,2.1236897,536.0,499.0,0.8330551,-100.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,425.0,0.8483034,-76.0,851.0,1.5817844,313.0
-128.07,143.75,-14.73,65.54,-199.68,-154.62,123.7,432.0,0.78402907,-119.0,535.0,1.0056391,3.0,1013.0,2.1236897,536.0,499.0,0.8330551,-100.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,425.0,0.8483034,-76.0,848.0,1.5762082,310.0
-127.77,143.46,-14.72,67.58,-200.7,-153.6,122.7,431.0,0.78221416,-120.0,530.0,0.9962406,-2.0,1013.0,2.1236897,536.0,499.0,0.8330551,-100.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,424.0,0.8463074,-77.0,846.0,1.5724907,308.0
-127.77,143.46,-14.72,67.58,-200.7,-153.6,122.7,431.0,0.78221416,-120.0,524.0,0.9849624,-8.0,1013.0,2.1236897,536.0,499.0,0.8330551,-100.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,693.0,1.0612557,40.0,424.0,0.8463074,-77.0,844.0,1.5687733,306.0
-127.69,143.61,-15.23,66.56,-198.66,-155.65,118.4,455.0,0.82577133,-96.0,555.0,1.043233,23.0,1013.0,2.1236897,536.0,505.0,0.84307176,-94.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,689.0,1.0551301,36.0,422.0,0.8423154,-79.0,831.0,1.5446097,293.0
-127.69,143.61,-15.23,66.56,-198.66,-155.65,118.4,447.0,0.8112523,-104.0,555.0,1.043233,23.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,689.0,1.0551301,36.0,420.0,0.83832335,-81.0,830.0,1.542751,292.0
-127.69,143.61,-15.23,66.56,-198.66,-155.65,118.4,447.0,0.8112523,-104.0,543.0,1.0206767,11.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,689.0,1.0551301,36.0,420.0,0.83832335,-81.0,829.0,1.5408922,291.0
-128.21,143.68,-14.93,66.56,-199.68,-156.67,121.6,458.0,0.831216,-93.0,555.0,1.043233,23.0,1013.0,2.1236897,536.0,506.0,0.8447412,-93.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,423.0,0.84431136,-78.0,828.0,1.5390334,290.0
-128.21,143.68,-14.93,66.56,-199.68,-156.67,121.6,458.0,0.831216,-93.0,555.0,1.043233,23.0,1013.0,2.1236897,536.0,506.0,0.8447412,-93.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,423.0,0.84431136,-78.0,828.0,1.5390334,290.0
-128.24,143.76,-14.72,67.58,-198.66,-155.65,121.2,458.0,0.831216,-93.0,553.0,1.0394737,21.0,1013.0,2.1236897,536.0,506.0,0.8447412,-93.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,423.0,0.84431136,-78.0,827.0,1.5371747,289.0
-128.24,143.76,-14.72,67.58,-198.66,-155.65,121.2,458.0,0.831216,-93.0,553.0,1.0394737,21.0,1013.0,2.1236897,536.0,506.0,0.8447412,-93.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,423.0,0.84431136,-78.0,826.0,1.535316,288.0
-128.06,143.7,-14.8,67.58,-198.66,-154.62,119.7,458.0,0.831216,-93.0,549.0,1.0319549,17.0,1013.0,2.1236897,536.0,506.0,0.8447412,-93.0,731.0,1.0487804,34.0,1013.0,1.702521,418.0,701.0,1.0735068,48.0,423.0,0.84431136,-78.0,826.0,1.535316,288.0
-128.06,143.7,-14.8,67.58,-198.66,-154.62,119.7,458.0,0.831216,-93.0,549.0,1.0319549,17.0,1013.0,2.1236897,536.0,507.0,0.8464107,-92.0,738.0,1.0588236,41.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,423.0,0.84431136,-78.0,827.0,1.5371747,289.0
-128.01,143.7,-14.64,67.58,-199.68,-155.65,120.9,458.0,0.831216,-93.0,553.0,1.0394737,21.0,1013.0,2.1236897,536.0,507.0,0.8464107,-92.0,739.0,1.0602583,42.0,1013.0,1.702521,418.0,711.0,1.0888208,58.0,424.0,0.8463074,-77.0,828.0,1.5390334,290.0
-128.01,143.7,-14.64,67.58,-199.68,-155.65,120.9,458.0,0.831216,-93.0,555.0,1.043233,23.0,1013.0,2.1236897,536.0,507.0,0.8464107,-92.0,739.0,1.0602583,42.0,1013.0,1.702521,418.0,711.0,1.0888208,58.0,426.0,0.8502994,-75.0,829.0,1.5408922,291.0
-128.17,144.0,-14.94,66.56,-200.7,-153.6,125.2,460.0,0.8348457,-91.0,556.0,1.0451127,24.0,1013.0,2.1236897,536.0,507.0,0.8464107,-92.0,739.0,1.0602583,42.0,1013.0,1.702521,418.0,711.0,1.0888208,58.0,426.0,0.8502994,-75.0,832.0,1.5464684,294.0
-128.17,144.0,-14.94,66.56,-200.7,-153.6,125.2,461.0,0.8366606,-90.0,557.0,1.0469925,25.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,735.0,1.0545194,38.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,434.0,0.86626744,-67.0,839.0,1.5594796,301.0
-127.63,143.82,-14.95,67.58,-198.66,-153.6,126.9,461.0,0.8366606,-90.0,557.0,1.0469925,25.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,735.0,1.0545194,38.0,1013.0,1.702521,418.0,707.0,1.0826952,54.0,431.0,0.86027944,-70.0,838.0,1.5576208,300.0
-127.63,143.82,-14.95,67.58,-198.66,-153.6,126.9,461.0,0.8366606,-90.0,557.0,1.0469925,25.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,735.0,1.0545194,38.0,1013.0,1.702521,418.0,707.0,1.0826952,54.0,429.0,0.8562874,-72.0,829.0,1.5408922,291.0
-127.7,143.96,-15.01,67.58,-198.66,-154.62,124.2,461.0,0.8366606,-90.0,557.0,1.0469925,25.0,1013.0,2.1236897,536.0,502.0,0.8380634,-97.0,735.0,1.0545194,38.0,1013.0,1.702521,418.0,707.0,1.0826952,54.0,429.0,0.8562874,-72.0,829.0,1.5408922,291.0
-127.62,144.01,-14.63,64.51,-203.78,-153.6,159.9,464.0,0.84210527,-87.0,560.0,1.0526316,28.0,1013.0,2.1236897,536.0,505.0,0.84307176,-94.0,743.0,1.0659971,46.0,1013.0,1.702521,418.0,713.0,1.0918837,60.0,432.0,0.8622754,-69.0,838.0,1.5576208,300.0
-127.62,144.01,-14.63,64.51,-203.78,-153.6,159.9,464.0,0.84210527,-87.0,562.0,1.056391,30.0,1013.0,2.1236897,536.0,505.0,0.84307176,-94.0,743.0,1.0659971,46.0,1013.0,1.702521,418.0,713.0,1.0918837,60.0,432.0,0.8622754,-69.0,848.0,1.5762082,310.0
-127.29,144.18,-14.48,64.51,-199.68,-153.6,160.3,466.0,0.845735,-85.0,565.0,1.0620301,33.0,1013.0,2.1236897,536.0,510.0,0.85141903,-89.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,716.0,1.0964777,63.0,432.0,0.8622754,-69.0,849.0,1.578067,311.0
-127.29,144.18,-14.48,64.51,-199.68,-153.6,160.3,466.0,0.845735,-85.0,565.0,1.0620301,33.0,1013.0,2.1236897,536.0,511.0,0.8530885,-88.0,748.0,1.0731708,51.0,1013.0,1.702521,418.0,716.0,1.0964777,63.0,434.0,0.86626744,-67.0,849.0,1.578067,311.0
-128.15,145.33,-13.78,62.46,-202.75,-153.6,163.1,449.0,0.81488204,-102.0,547.0,1.0281955,15.0,1013.0,2.1236897,536.0,489.0,0.8163606,-110.0,721.0,1.0344332,24.0,1013.0,1.702521,418.0,712.0,1.0903522,59.0,394.0,0.78642714,-107.0,818.0,1.5204461,280.0
-128.15,145.33,-13.78,62.46,-202.75,-153.6,163.1,442.0,0.80217785,-109.0,544.0,1.0225564,12.0,1013.0,2.1236897,536.0,487.0,0.8130217,-112.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,394.0,0.78642714,-107.0,818.0,1.5204461,280.0
-127.58,145.14,-14.11,64.51,-200.7,-154.62,166.5,441.0,0.800363,-110.0,544.0,1.0225564,12.0,1013.0,2.1236897,536.0,484.0,0.8080134,-115.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,394.0,0.78642714,-107.0,818.0,1.5204461,280.0
-127.58,145.14,-14.11,64.51,-200.7,-154.62,166.5,441.0,0.800363,-110.0,542.0,1.018797,10.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,394.0,0.78642714,-107.0,816.0,1.5167286,278.0
-127.55,145.04,-14.05,63.49,-200.7,-153.6,162.6,441.0,0.800363,-110.0,542.0,1.018797,10.0,1013.0,2.1236897,536.0,484.0,0.8080134,-115.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,394.0,0.78642714,-107.0,816.0,1.5167286,278.0
-127.55,145.04,-14.05,63.49,-200.7,-153.6,162.6,441.0,0.800363,-110.0,542.0,1.018797,10.0,1013.0,2.1236897,536.0,487.0,0.8130217,-112.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,394.0,0.78642714,-107.0,816.0,1.5167286,278.0
-127.67,145.21,-13.89,62.46,-200.7,-157.7,160.0,442.0,0.80217785,-109.0,543.0,1.0206767,11.0,1013.0,2.1236897,536.0,487.0,0.8130217,-112.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,394.0,0.78642714,-107.0,816.0,1.5167286,278.0
-127.67,145.21,-13.89,62.46,-200.7,-157.7,160.0,442.0,0.80217785,-109.0,544.0,1.0225564,12.0,1013.0,2.1236897,536.0,487.0,0.8130217,-112.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,394.0,0.78642714,-107.0,816.0,1.5167286,278.0
-127.87,145.17,-13.94,62.46,-200.7,-157.7,161.7,441.0,0.800363,-110.0,543.0,1.0206767,11.0,1013.0,2.1236897,536.0,487.0,0.8130217,-112.0,718.0,1.0301291,21.0,1013.0,1.702521,418.0,712.0,1.0903522,59.0,391.0,0.78043914,-110.0,812.0,1.5092937,274.0
-127.87,145.17,-13.94,62.46,-200.7,-157.7,161.7,440.0,0.7985481,-111.0,539.0,1.0131578,7.0,1013.0,2.1236897,536.0,485.0,0.8096828,-114.0,717.0,1.0286944,20.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,391.0,0.78043914,-110.0,812.0,1.5092937,274.0
-127.86,144.85,-14.06,64.51,-199.68,-154.62,161.5,435.0,0.7894737,-116.0,539.0,1.0131578,7.0,1013.0,2.1236897,536.0,484.0,0.8080134,-115.0,715.0,1.025825,18.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,391.0,0.78043914,-110.0,812.0,1.5092937,274.0
-127.86,144.85,-14.06,64.51,-199.68,-154.62,161.5,435.0,0.7894737,-116.0,539.0,1.0131578,7.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,715.0,1.025825,18.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,391.0,0.78043914,-110.0,812.0,1.5092937,274.0
-127.59,145.3,-13.99,62.46,-202.75,-154.62,159.0,438.0,0.79491836,-113.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,481.0,0.803005,-118.0,712.0,1.0215209,15.0,1013.0,1.702521,418.0,715.0,1.0949464,62.0,386.0,0.77045906,-115.0,812.0,1.5092937,274.0
-127.59,145.3,-13.99,62.46,-202.75,-154.62,159.0,440.0,0.7985481,-111.0,539.0,1.0131578,7.0,1013.0,2.1236897,536.0,481.0,0.803005,-118.0,712.0,1.0215209,15.0,1013.0,1.702521,418.0,716.0,1.0964777,63.0,386.0,0.77045906,-115.0,812.0,1.5092937,274.0
-127.35,145.33,-13.94,62.46,-201.73,-156.67,162.9,438.0,0.79491836,-113.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,386.0,0.77045906,-115.0,808.0,1.5018587,270.0
-127.35,145.33,-13.94,62.46,-201.73,-156.67,162.9,433.0,0.7858439,-118.0,535.0,1.0056391,3.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,386.0,0.77045906,-115.0,806.0,1.4981413,268.0
-127.62,145.31,-13.86,64.51,-200.7,-156.67,160.3,430.0,0.78039926,-121.0,529.0,0.9943609,-3.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,386.0,0.77045906,-115.0,806.0,1.4981413,268.0
-127.62,145.31,-13.86,64.51,-200.7,-156.67,160.3,430.0,0.78039926,-121.0,528.0,0.99248123,-4.0,1013.0,2.1236897,536.0,481.0,0.803005,-118.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,386.0,0.77045906,-115.0,806.0,1.4981413,268.0
-127.62,145.31,-13.86,64.51,-200.7,-156.67,160.3,430.0,0.78039926,-121.0,524.0,0.9849624,-8.0,1013.0,2.1236897,536.0,478.0,0.79799664,-121.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,386.0,0.77045906,-115.0,806.0,1.4981413,268.0
-127.76,145.31,-13.82,62.46,-200.7,-158.72,158.2,430.0,0.78039926,-121.0,528.0,0.99248123,-4.0,1013.0,2.1236897,536.0,478.0,0.79799664,-121.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,386.0,0.77045906,-115.0,808.0,1.5018587,270.0
-127.85,145.22,-13.76,62.46,-203.78,-156.67,161.6,433.0,0.7858439,-118.0,529.0,0.9943609,-3.0,1013.0,2.1236897,536.0,481.0,0.803005,-118.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,719.0,1.101072,66.0,390.0,0.7784431,-111.0,809.0,1.5037174,271.0
-127.85,145.22,-13.76,62.46,-203.78,-156.67,161.6,435.0,0.7894737,-116.0,535.0,1.0056391,3.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,719.0,1.101072,66.0,390.0,0.7784431,-111.0,811.0,1.507435,273.0
-127.85,145.22,-13.76,62.46,-203.78,-156.67,161.6,438.0,0.79491836,-113.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,714.0,1.0243902,17.0,1013.0,1.702521,418.0,719.0,1.101072,66.0,390.0,0.7784431,-111.0,811.0,1.507435,273.0
-127.61,145.02,-13.96,62.46,-198.66,-157.7,162.5,441.0,0.800363,-110.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,484.0,0.8080134,-115.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,722.0,1.1056662,69.0,385.0,0.7684631,-116.0,808.0,1.5018587,270.0
-127.61,145.02,-13.96,62.46,-198.66,-157.7,162.5,435.0,0.7894737,-116.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,483.0,0.8063439,-116.0,713.0,1.0229555,16.0,1013.0,1.702521,418.0,722.0,1.1056662,69.0,385.0,0.7684631,-116.0,808.0,1.5018587,270.0
-128.24,145.36,-13.84,63.49,-200.7,-156.67,159.5,435.0,0.7894737,-116.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,482.0,0.80467445,-117.0,712.0,1.0215209,15.0,1013.0,1.702521,418.0,720.0,1.1026033,67.0,385.0,0.7684631,-116.0,808.0,1.5018587,270.0
-128.24,145.36,-13.84,63.49,-200.7,-156.67,159.5,435.0,0.7894737,-116.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,481.0,0.803005,-118.0,712.0,1.0215209,15.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,385.0,0.7684631,-116.0,808.0,1.5018587,270.0
-127.88,145.03,-13.98,62.46,-201.73,-155.65,159.8,435.0,0.7894737,-116.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,478.0,0.79799664,-121.0,710.0,1.0186514,13.0,1013.0,1.702521,418.0,717.0,1.0980092,64.0,385.0,0.7684631,-116.0,808.0,1.5018587,270.0
-127.88,145.03,-13.98,62.46,-201.73,-155.65,159.8,436.0,0.79128855,-115.0,538.0,1.0112782,6.0,1013.0,2.1236897,536.0,478.0,0.79799664,-121.0,710.0,1.0186514,13.0,1013.0,1.702521,418.0,717.0,1.0980092,64.0,390.0,0.7784431,-111.0,810.0,1.5055763,272.0
-127.75,144.98,-13.94,65.54,-199.68,-156.67,159.8,440.0,0.7985481,-111.0,544.0,1.0225564,12.0,1013.0,2.1236897,536.0,478.0,0.79799664,-121.0,712.0,1.0215209,15.0,1013.0,1.702521,418.0,718.0,1.0995406,65.0,391.0,0.78043914,-110.0,814.0,1.5130111,276.0
