roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.29,145.49,-14.45,66.56,-87.04,-246.78,121.2,609.0,1.1194853,65.0,852.0,1.2792792,186.0,65.0,0.10500808,-554.0,544.0,0.77272725,-160.0,469.0,0.74681526,-159.0,0.0,0.0,-603.0,644.0,0.93604654,-44.0,426.0,0.81453156,-97.0,494.0,0.7853736,-135.0
-160.29,145.49,-14.45,66.56,-87.04,-246.78,121.2,612.0,1.125,68.0,853.0,1.2807808,187.0,65.0,0.10500808,-554.0,544.0,0.77272725,-160.0,469.0,0.74681526,-159.0,0.0,0.0,-603.0,644.0,0.93604654,-44.0,426.0,0.81453156,-97.0,494.0,0.7853736,-135.0
-160.52,145.64,-14.43,67.58,-87.04,-246.78,122.5,612.0,1.125,68.0,854.0,1.2822822,188.0,68.0,0.1098546,-551.0,544.0,0.77272725,-160.0,469.0,0.74681526,-159.0,0.0,0.0,-603.0,644.0,0.93604654,-44.0,426.0,0.81453156,-97.0,495.0,0.78696346,-134.0
-160.52,145.64,-14.43,67.58,-87.04,-246.78,122.5,613.0,1.1268382,69.0,856.0,1.2852852,190.0,68.0,0.1098546,-551.0,545.0,0.77414775,-159.0,469.0,0.74681526,-159.0,0.0,0.0,-603.0,644.0,0.93604654,-44.0,426.0,0.81453156,-97.0,495.0,0.78696346,-134.0
-160.52,145.64,-14.43,67.58,-87.04,-246.78,122.5,622.0,1.1433823,78.0,861.0,1.2927928,195.0,68.0,0.1098546,-551.0,545.0,0.77414775,-159.0,469.0,0.74681526,-159.0,0.0,0.0,-603.0,644.0,0.93604654,-44.0,426.0,0.81453156,-97.0,495.0,0.78696346,-134.0
-160.51,145.51,-14.47,67.58,-87.04,-244.74,124.3,619.0,1.1378677,75.0,869.0,1.3048048,203.0,65.0,0.10500808,-554.0,545.0,0.77414775,-159.0,468.0,0.7452229,-160.0,0.0,0.0,-603.0,629.0,0.9142442,-59.0,415.0,0.79349905,-108.0,493.0,0.7837838,-136.0
-160.54,145.44,-14.54,66.56,-86.02,-247.81,125.6,619.0,1.1378677,75.0,862.0,1.2942942,196.0,63.0,0.10177706,-556.0,545.0,0.77414775,-159.0,463.0,0.7372612,-165.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,493.0,0.7837838,-136.0
-160.54,145.44,-14.54,66.56,-86.02,-247.81,125.6,619.0,1.1378677,75.0,862.0,1.2942942,196.0,61.0,0.09854604,-558.0,545.0,0.77414775,-159.0,463.0,0.7372612,-165.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,493.0,0.7837838,-136.0
-160.54,145.44,-14.54,66.56,-86.02,-247.81,125.6,619.0,1.1378677,75.0,859.0,1.2897898,193.0,61.0,0.09854604,-558.0,544.0,0.77272725,-160.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,404.0,0.77246654,-119.0,493.0,0.7837838,-136.0
-160.71,145.39,-14.43,68.61,-87.04,-244.74,125.8,619.0,1.1378677,75.0,859.0,1.2897898,193.0,58.0,0.093699515,-561.0,544.0,0.77272725,-160.0,461.0,0.73407644,-167.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,404.0,0.77246654,-119.0,493.0,0.7837838,-136.0
-160.71,145.39,-14.43,68.61,-87.04,-244.74,125.8,620.0,1.1397059,76.0,862.0,1.2942942,196.0,58.0,0.093699515,-561.0,544.0,0.77272725,-160.0,461.0,0.73407644,-167.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,404.0,0.77246654,-119.0,496.0,0.78855324,-133.0
-160.59,145.39,-14.57,67.58,-88.06,-246.78,125.9,627.0,1.1525736,83.0,862.0,1.2942942,196.0,58.0,0.093699515,-561.0,544.0,0.77272725,-160.0,461.0,0.73407644,-167.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,404.0,0.77246654,-119.0,498.0,0.7917329,-131.0
-160.59,145.39,-14.57,67.58,-88.06,-246.78,125.9,628.0,1.1544118,84.0,866.0,1.3003004,200.0,58.0,0.093699515,-561.0,544.0,0.77272725,-160.0,461.0,0.73407644,-167.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,404.0,0.77246654,-119.0,498.0,0.7917329,-131.0
-160.49,145.3,-14.55,67.58,-83.97,-243.71,125.6,628.0,1.1544118,84.0,867.0,1.3018018,201.0,58.0,0.093699515,-561.0,544.0,0.77272725,-160.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,498.0,0.7917329,-131.0
-160.49,145.3,-14.55,67.58,-83.97,-243.71,125.6,626.0,1.1507353,82.0,866.0,1.3003004,200.0,58.0,0.093699515,-561.0,541.0,0.76846594,-163.0,463.0,0.7372612,-165.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,493.0,0.7837838,-136.0
-160.6,145.25,-14.43,67.58,-87.04,-244.74,125.6,620.0,1.1397059,76.0,863.0,1.2957958,197.0,58.0,0.093699515,-561.0,541.0,0.76846594,-163.0,463.0,0.7372612,-165.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,489.0,0.77742445,-140.0
-160.6,145.25,-14.43,67.58,-87.04,-244.74,125.6,613.0,1.1268382,69.0,862.0,1.2942942,196.0,56.0,0.090468496,-563.0,541.0,0.76846594,-163.0,463.0,0.7372612,-165.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,487.0,0.77424484,-142.0
-160.49,145.14,-14.56,67.58,-86.02,-245.76,125.0,613.0,1.1268382,69.0,856.0,1.2852852,190.0,54.0,0.08723748,-565.0,539.0,0.765625,-165.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,486.0,0.772655,-143.0
-160.49,145.14,-14.56,67.58,-86.02,-245.76,125.0,613.0,1.1268382,69.0,856.0,1.2852852,190.0,53.0,0.08562197,-566.0,539.0,0.765625,-165.0,461.0,0.73407644,-167.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,405.0,0.7743786,-118.0,486.0,0.772655,-143.0
-160.59,145.26,-14.5,67.58,-86.02,-245.76,123.7,620.0,1.1397059,76.0,857.0,1.2867868,191.0,53.0,0.08562197,-566.0,539.0,0.765625,-165.0,461.0,0.73407644,-167.0,0.0,0.0,-603.0,632.0,0.9186047,-56.0,409.0,0.78202677,-114.0,486.0,0.772655,-143.0
-160.59,145.26,-14.5,67.58,-86.02,-245.76,123.7,623.0,1.1452206,79.0,859.0,1.2897898,193.0,53.0,0.08562197,-566.0,539.0,0.765625,-165.0,461.0,0.73407644,-167.0,0.0,0.0,-603.0,632.0,0.9186047,-56.0,415.0,0.79349905,-108.0,486.0,0.772655,-143.0
-160.7,145.39,-14.57,68.61,-86.02,-246.78,122.1,623.0,1.1452206,79.0,859.0,1.2897898,193.0,53.0,0.08562197,-566.0,541.0,0.76846594,-163.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,633.0,0.92005813,-55.0,416.0,0.7954111,-107.0,486.0,0.772655,-143.0
-160.7,145.39,-14.57,68.61,-86.02,-246.78,122.1,624.0,1.1470588,80.0,859.0,1.2897898,193.0,54.0,0.08723748,-565.0,541.0,0.76846594,-163.0,463.0,0.7372612,-165.0,0.0,0.0,-603.0,633.0,0.92005813,-55.0,418.0,0.79923517,-105.0,486.0,0.772655,-143.0
-160.58,145.32,-14.56,68.61,-84.99,-245.76,120.3,623.0,1.1452206,79.0,861.0,1.2927928,195.0,55.0,0.08885299,-564.0,541.0,0.76846594,-163.0,465.0,0.74044585,-163.0,0.0,0.0,-603.0,635.0,0.9229651,-53.0,419.0,0.8011472,-104.0,482.0,0.76629573,-147.0
-160.58,145.32,-14.56,68.61,-84.99,-245.76,120.3,620.0,1.1397059,76.0,859.0,1.2897898,193.0,53.0,0.08562197,-566.0,541.0,0.76846594,-163.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,635.0,0.9229651,-53.0,419.0,0.8011472,-104.0,480.0,0.76311606,-149.0
-160.79,145.39,-14.71,67.58,-87.04,-244.74,120.0,620.0,1.1397059,76.0,858.0,1.2882882,192.0,53.0,0.08562197,-566.0,541.0,0.76846594,-163.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,635.0,0.9229651,-53.0,417.0,0.7973231,-106.0,480.0,0.76311606,-149.0
-160.79,145.39,-14.71,67.58,-87.04,-244.74,120.0,620.0,1.1397059,76.0,858.0,1.2882882,192.0,49.0,0.07915994,-570.0,540.0,0.76704544,-164.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,634.0,0.92151165,-54.0,417.0,0.7973231,-106.0,480.0,0.76311606,-149.0
-160.61,145.46,-14.7,68.61,-86.02,-245.76,121.6,620.0,1.1397059,76.0,858.0,1.2882882,192.0,46.0,0.07431341,-573.0,539.0,0.765625,-165.0,460.0,0.7324841,-168.0,0.0,0.0,-603.0,634.0,0.92151165,-54.0,417.0,0.7973231,-106.0,480.0,0.76311606,-149.0
-160.61,145.46,-14.7,68.61,-86.02,-245.76,121.6,621.0,1.1415441,77.0,859.0,1.2897898,193.0,46.0,0.07431341,-573.0,539.0,0.765625,-165.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,635.0,0.9229651,-53.0,418.0,0.79923517,-105.0,480.0,0.76311606,-149.0
-160.62,145.51,-14.64,66.56,-86.02,-245.76,121.4,622.0,1.1433823,78.0,861.0,1.2927928,195.0,49.0,0.07915994,-570.0,539.0,0.765625,-165.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,419.0,0.8011472,-104.0,480.0,0.76311606,-149.0
-160.62,145.51,-14.64,66.56,-86.02,-245.76,121.4,623.0,1.1452206,79.0,864.0,1.2972972,198.0,49.0,0.07915994,-570.0,539.0,0.765625,-165.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,419.0,0.8011472,-104.0,480.0,0.76311606,-149.0
-160.62,145.51,-14.64,66.56,-86.02,-245.76,121.4,625.0,1.148897,81.0,864.0,1.2972972,198.0,52.0,0.08400646,-567.0,540.0,0.76704544,-164.0,463.0,0.7372612,-165.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,419.0,0.8011472,-104.0,480.0,0.76311606,-149.0
-160.57,145.57,-14.5,66.56,-88.06,-245.76,119.6,626.0,1.1507353,82.0,864.0,1.2972972,198.0,51.0,0.08239096,-568.0,541.0,0.76846594,-163.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,633.0,0.92005813,-55.0,416.0,0.7954111,-107.0,482.0,0.76629573,-147.0
-160.57,145.57,-14.5,66.56,-88.06,-245.76,119.6,626.0,1.1507353,82.0,864.0,1.2972972,198.0,51.0,0.08239096,-568.0,541.0,0.76846594,-163.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,632.0,0.9186047,-56.0,410.0,0.7839388,-113.0,482.0,0.76629573,-147.0
-160.51,145.66,-14.54,66.56,-86.02,-246.78,118.5,626.0,1.1507353,82.0,864.0,1.2972972,198.0,49.0,0.07915994,-570.0,541.0,0.76846594,-163.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,629.0,0.9142442,-59.0,404.0,0.77246654,-119.0,482.0,0.76629573,-147.0
-160.51,145.66,-14.54,66.56,-86.02,-246.78,118.5,626.0,1.1507353,82.0,860.0,1.2912912,194.0,46.0,0.07431341,-573.0,539.0,0.765625,-165.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,398.0,0.76099426,-125.0,482.0,0.76629573,-147.0
-160.68,145.75,-14.39,67.58,-86.02,-245.76,120.3,626.0,1.1507353,82.0,860.0,1.2912912,194.0,45.0,0.0726979,-574.0,537.0,0.76278406,-167.0,460.0,0.7324841,-168.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,398.0,0.76099426,-125.0,482.0,0.76629573,-147.0
-160.68,145.75,-14.39,67.58,-86.02,-245.76,120.3,628.0,1.1544118,84.0,860.0,1.2912912,194.0,46.0,0.07431341,-573.0,537.0,0.76278406,-167.0,460.0,0.7324841,-168.0,0.0,0.0,-603.0,628.0,0.9127907,-60.0,398.0,0.76099426,-125.0,485.0,0.7710652,-144.0
-160.7,145.84,-14.46,67.58,-84.99,-246.78,121.3,628.0,1.1544118,84.0,863.0,1.2957958,197.0,49.0,0.07915994,-570.0,539.0,0.765625,-165.0,460.0,0.7324841,-168.0,0.0,0.0,-603.0,629.0,0.9142442,-59.0,401.0,0.7667304,-122.0,488.0,0.7758347,-141.0
-160.7,145.84,-14.46,67.58,-84.99,-246.78,121.3,628.0,1.1544118,84.0,863.0,1.2957958,197.0,51.0,0.08239096,-568.0,539.0,0.765625,-165.0,462.0,0.7356688,-166.0,0.0,0.0,-603.0,629.0,0.9142442,-59.0,401.0,0.7667304,-122.0,488.0,0.7758347,-141.0
-161.0,145.88,-14.68,67.58,-87.04,-246.78,158.5,616.0,1.132353,72.0,876.0,1.3153154,210.0,92.0,0.14862682,-527.0,506.0,0.71875,-198.0,456.0,0.72611463,-172.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,405.0,0.7743786,-118.0,482.0,0.76629573,-147.0
-161.0,145.88,-14.68,67.58,-87.04,-246.78,158.5,616.0,1.132353,72.0,876.0,1.3153154,210.0,88.0,0.14216478,-531.0,503.0,0.7144886,-201.0,453.0,0.72133756,-175.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,401.0,0.7667304,-122.0,480.0,0.76311606,-149.0
-161.0,145.88,-14.68,67.58,-87.04,-246.78,158.5,616.0,1.132353,72.0,876.0,1.3153154,210.0,82.0,0.13247173,-537.0,502.0,0.7130682,-202.0,451.0,0.7181529,-177.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,401.0,0.7667304,-122.0,480.0,0.76311606,-149.0
-160.94,146.05,-14.63,67.58,-84.99,-246.78,163.0,615.0,1.1305147,71.0,876.0,1.3153154,210.0,82.0,0.13247173,-537.0,501.0,0.71164775,-203.0,451.0,0.7181529,-177.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,401.0,0.7667304,-122.0,480.0,0.76311606,-149.0
-160.94,146.05,-14.63,67.58,-84.99,-246.78,163.0,615.0,1.1305147,71.0,876.0,1.3153154,210.0,81.0,0.13085622,-538.0,500.0,0.71022725,-204.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,401.0,0.7667304,-122.0,480.0,0.76311606,-149.0
-160.79,146.04,-14.48,67.58,-87.04,-244.74,160.8,616.0,1.132353,72.0,880.0,1.3213214,214.0,82.0,0.13247173,-537.0,500.0,0.71022725,-204.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,401.0,0.7667304,-122.0,482.0,0.76629573,-147.0
-160.79,146.04,-14.48,67.58,-87.04,-244.74,160.8,618.0,1.1360294,74.0,880.0,1.3213214,214.0,88.0,0.14216478,-531.0,500.0,0.71022725,-204.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,637.0,0.9258721,-51.0,401.0,0.7667304,-122.0,485.0,0.7710652,-144.0
-160.86,145.9,-14.73,67.58,-84.99,-245.76,160.7,615.0,1.1305147,71.0,883.0,1.3258258,217.0,83.0,0.13408723,-536.0,497.0,0.70596594,-207.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,632.0,0.9186047,-56.0,396.0,0.7571702,-127.0,482.0,0.76629573,-147.0
-160.86,145.9,-14.73,67.58,-84.99,-245.76,160.7,615.0,1.1305147,71.0,881.0,1.3228228,215.0,82.0,0.13247173,-537.0,496.0,0.70454544,-208.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,632.0,0.9186047,-56.0,396.0,0.7571702,-127.0,482.0,0.76629573,-147.0
-160.87,145.82,-14.67,67.58,-84.99,-244.74,159.2,615.0,1.1305147,71.0,881.0,1.3228228,215.0,78.0,0.12600969,-541.0,493.0,0.70028406,-211.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,632.0,0.9186047,-56.0,396.0,0.7571702,-127.0,482.0,0.76629573,-147.0
-160.87,145.82,-14.67,67.58,-84.99,-244.74,159.2,615.0,1.1305147,71.0,883.0,1.3258258,217.0,82.0,0.13247173,-537.0,493.0,0.70028406,-211.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,633.0,0.92005813,-55.0,397.0,0.7590822,-126.0,485.0,0.7710652,-144.0
-160.99,145.98,-14.68,66.56,-82.94,-246.78,158.7,616.0,1.132353,72.0,883.0,1.3258258,217.0,87.0,0.14054927,-532.0,492.0,0.6988636,-212.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,635.0,0.9229651,-53.0,400.0,0.7648184,-123.0,480.0,0.76311606,-149.0
-160.99,145.98,-14.68,66.56,-82.94,-246.78,158.7,615.0,1.1305147,71.0,882.0,1.3243244,216.0,87.0,0.14054927,-532.0,492.0,0.6988636,-212.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,635.0,0.9229651,-53.0,400.0,0.7648184,-123.0,480.0,0.76311606,-149.0
-160.99,145.98,-14.68,66.56,-82.94,-246.78,158.7,615.0,1.1305147,71.0,881.0,1.3228228,215.0,82.0,0.13247173,-537.0,491.0,0.6974432,-213.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,635.0,0.9229651,-53.0,400.0,0.7648184,-123.0,480.0,0.76311606,-149.0
-160.73,146.12,-14.69,67.58,-83.97,-246.78,158.3,618.0,1.1360294,74.0,885.0,1.3288288,219.0,75.0,0.12116317,-544.0,485.0,0.68892044,-219.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,647.0,0.940407,-41.0,413.0,0.78967494,-110.0,474.0,0.7535771,-155.0
-160.73,146.12,-14.69,67.58,-83.97,-246.78,158.3,617.0,1.1341912,73.0,886.0,1.3303304,220.0,76.0,0.12277868,-543.0,486.0,0.69034094,-218.0,452.0,0.7197452,-176.0,0.0,0.0,-603.0,647.0,0.940407,-41.0,412.0,0.7877629,-111.0,471.0,0.7488076,-158.0
-160.73,146.12,-14.69,67.58,-83.97,-246.78,158.3,616.0,1.132353,72.0,882.0,1.3243244,216.0,76.0,0.12277868,-543.0,485.0,0.68892044,-219.0,452.0,0.7197452,-176.0,0.0,0.0,-603.0,647.0,0.940407,-41.0,412.0,0.7877629,-111.0,467.0,0.74244833,-162.0
-160.97,146.12,-14.76,68.61,-82.94,-245.76,158.4,616.0,1.132353,72.0,881.0,1.3228228,215.0,74.0,0.11954766,-545.0,485.0,0.68892044,-219.0,452.0,0.7197452,-176.0,0.0,0.0,-603.0,645.0,0.9375,-43.0,412.0,0.7877629,-111.0,467.0,0.74244833,-162.0
-160.97,146.12,-14.76,68.61,-82.94,-245.76,158.4,616.0,1.132353,72.0,881.0,1.3228228,215.0,72.0,0.11631664,-547.0,482.0,0.68465906,-222.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,645.0,0.9375,-43.0,411.0,0.7858509,-112.0,467.0,0.74244833,-162.0
-160.97,146.12,-14.76,68.61,-82.94,-245.76,158.4,617.0,1.1341912,73.0,882.0,1.3243244,216.0,72.0,0.11631664,-547.0,482.0,0.68465906,-222.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,645.0,0.9375,-43.0,411.0,0.7858509,-112.0,470.0,0.74721783,-159.0
-161.19,146.26,-14.82,67.58,-83.97,-245.76,159.4,620.0,1.1397059,76.0,886.0,1.3303304,220.0,73.0,0.11793215,-546.0,485.0,0.68892044,-219.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,645.0,0.9375,-43.0,411.0,0.7858509,-112.0,471.0,0.7488076,-158.0
-161.19,146.26,-14.82,67.58,-83.97,-245.76,159.4,622.0,1.1433823,78.0,887.0,1.3318318,221.0,74.0,0.11954766,-545.0,485.0,0.68892044,-219.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,645.0,0.9375,-43.0,411.0,0.7858509,-112.0,471.0,0.7488076,-158.0
-161.26,146.28,-14.72,67.58,-83.97,-244.74,160.0,623.0,1.1452206,79.0,889.0,1.3348348,223.0,74.0,0.11954766,-545.0,485.0,0.68892044,-219.0,450.0,0.7165605,-178.0,0.0,0.0,-603.0,645.0,0.9375,-43.0,411.0,0.7858509,-112.0,471.0,0.7488076,-158.0
-161.26,146.28,-14.72,67.58,-83.97,-244.74,160.0,625.0,1.148897,81.0,889.0,1.3348348,223.0,74.0,0.11954766,-545.0,486.0,0.69034094,-218.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,643.0,0.934593,-45.0,409.0,0.78202677,-114.0,471.0,0.7488076,-158.0
-161.28,146.28,-14.76,68.61,-82.94,-246.78,159.8,625.0,1.148897,81.0,889.0,1.3348348,223.0,74.0,0.11954766,-545.0,485.0,0.68892044,-219.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,405.0,0.7743786,-118.0,471.0,0.7488076,-158.0
-161.28,146.28,-14.76,68.61,-82.94,-246.78,159.8,622.0,1.1433823,78.0,889.0,1.3348348,223.0,72.0,0.11631664,-547.0,485.0,0.68892044,-219.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,401.0,0.7667304,-122.0,471.0,0.7488076,-158.0
-161.36,146.34,-14.72,68.61,-83.97,-245.76,160.9,619.0,1.1378677,75.0,888.0,1.3333334,222.0,71.0,0.11470113,-548.0,484.0,0.6875,-220.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,400.0,0.7648184,-123.0,471.0,0.7488076,-158.0
-161.36,146.34,-14.72,68.61,-83.97,-245.76,160.9,619.0,1.1378677,75.0,888.0,1.3333334,222.0,70.0,0.11308562,-549.0,482.0,0.68465906,-222.0,448.0,0.7133758,-180.0,0.0,0.0,-603.0,641.0,0.93168604,-47.0,398.0,0.76099426,-125.0,471.0,0.7488076,-158.0
-161.23,146.33,-14.71,68.61,-84.99,-245.76,161.4,622.0,1.1433823,78.0,889.0,1.3348348,223.0,70.0,0.11308562,-549.0,482.0,0.68465906,-222.0,448.0,0.7133758,-180.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,398.0,0.76099426,-125.0,475.0,0.75516695,-154.0
-161.23,146.33,-14.71,68.61,-84.99,-245.76,161.4,625.0,1.148897,81.0,891.0,1.3378378,225.0,71.0,0.11470113,-548.0,484.0,0.6875,-220.0,448.0,0.7133758,-180.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,400.0,0.7648184,-123.0,477.0,0.75834656,-152.0
-161.18,146.36,-14.77,67.58,-83.97,-246.78,161.2,626.0,1.1507353,82.0,893.0,1.3408408,227.0,72.0,0.11631664,-547.0,484.0,0.6875,-220.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,400.0,0.7648184,-123.0,477.0,0.75834656,-152.0
-161.18,146.36,-14.77,67.58,-83.97,-246.78,161.2,626.0,1.1507353,82.0,896.0,1.3453454,230.0,72.0,0.11631664,-547.0,484.0,0.6875,-220.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,400.0,0.7648184,-123.0,477.0,0.75834656,-152.0
-161.24,146.38,-14.61,68.61,-82.94,-245.76,161.5,625.0,1.148897,81.0,893.0,1.3408408,227.0,72.0,0.11631664,-547.0,485.0,0.68892044,-219.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,397.0,0.7590822,-126.0,475.0,0.75516695,-154.0
-161.24,146.38,-14.61,68.61,-82.94,-245.76,161.5,622.0,1.1433823,78.0,892.0,1.3393394,226.0,72.0,0.11631664,-547.0,483.0,0.68607956,-221.0,449.0,0.71496814,-179.0,0.0,0.0,-603.0,642.0,0.93313956,-46.0,397.0,0.7590822,-126.0,470.0,0.74721783,-159.0
