roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.5,149.7,-21.66,101.38,-49.15,-244.74,122.2,387.0,0.731569,-142.0,667.0,0.9583333,-29.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,741.0,1.0865103,59.0,168.0,0.24815361,-509.0,555.0,0.8008658,-138.0,486.0,0.9798387,-10.0,527.0,0.79727685,-134.0
-169.5,149.7,-21.66,101.38,-49.15,-244.74,122.2,387.0,0.731569,-142.0,666.0,0.95689654,-30.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,737.0,1.0806452,55.0,168.0,0.24815361,-509.0,555.0,0.8008658,-138.0,486.0,0.9798387,-10.0,527.0,0.79727685,-134.0
-169.1,149.61,-22.09,100.35,-46.08,-243.71,124.2,387.0,0.731569,-142.0,666.0,0.95689654,-30.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,735.0,1.0777127,53.0,167.0,0.24667652,-510.0,555.0,0.8008658,-138.0,486.0,0.9798387,-10.0,525.0,0.79425114,-136.0
-169.1,149.61,-22.09,100.35,-46.08,-243.71,124.2,394.0,0.7448015,-135.0,666.0,0.95689654,-30.0,0.0,0.0,-573.0,314.0,0.5528169,-254.0,735.0,1.0777127,53.0,167.0,0.24667652,-510.0,555.0,0.8008658,-138.0,486.0,0.9798387,-10.0,525.0,0.79425114,-136.0
-169.15,149.8,-21.91,100.35,-47.1,-242.69,120.4,401.0,0.75803405,-128.0,667.0,0.9583333,-29.0,0.0,0.0,-573.0,317.0,0.5580986,-251.0,735.0,1.0777127,53.0,167.0,0.24667652,-510.0,555.0,0.8008658,-138.0,486.0,0.9798387,-10.0,525.0,0.79425114,-136.0
-169.15,149.8,-21.91,100.35,-47.1,-242.69,120.4,402.0,0.7599244,-127.0,667.0,0.9583333,-29.0,0.0,0.0,-573.0,318.0,0.55985916,-250.0,735.0,1.0777127,53.0,167.0,0.24667652,-510.0,557.0,0.8037518,-136.0,486.0,0.9798387,-10.0,525.0,0.79425114,-136.0
-169.21,149.69,-21.54,99.33,-44.03,-247.81,118.9,394.0,0.7448015,-135.0,663.0,0.95258623,-33.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,730.0,1.0703813,48.0,155.0,0.22895126,-522.0,554.0,0.7994228,-139.0,486.0,0.9798387,-10.0,521.0,0.7881997,-140.0
-169.21,149.69,-21.54,99.33,-44.03,-247.81,118.9,388.0,0.73345935,-141.0,663.0,0.95258623,-33.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,730.0,1.0703813,48.0,153.0,0.22599705,-524.0,551.0,0.7950938,-142.0,482.0,0.9717742,-14.0,520.0,0.78668684,-141.0
-169.66,149.93,-21.72,98.3,-48.13,-245.76,122.0,394.0,0.7448015,-135.0,664.0,0.954023,-32.0,0.0,0.0,-573.0,312.0,0.5492958,-256.0,730.0,1.0703813,48.0,153.0,0.22599705,-524.0,554.0,0.7994228,-139.0,482.0,0.9717742,-14.0,520.0,0.78668684,-141.0
-169.66,149.93,-21.72,98.3,-48.13,-245.76,122.0,394.0,0.7448015,-135.0,664.0,0.954023,-32.0,0.0,0.0,-573.0,314.0,0.5528169,-254.0,730.0,1.0703813,48.0,155.0,0.22895126,-522.0,554.0,0.7994228,-139.0,486.0,0.9798387,-10.0,520.0,0.78668684,-141.0
-169.58,149.96,-21.52,99.33,-47.1,-243.71,118.6,394.0,0.7448015,-135.0,664.0,0.954023,-32.0,0.0,0.0,-573.0,314.0,0.5528169,-254.0,730.0,1.0703813,48.0,155.0,0.22895126,-522.0,554.0,0.7994228,-139.0,486.0,0.9798387,-10.0,521.0,0.7881997,-140.0
-169.58,149.96,-21.52,99.33,-47.1,-243.71,118.6,394.0,0.7448015,-135.0,665.0,0.9554598,-31.0,0.0,0.0,-573.0,314.0,0.5528169,-254.0,731.0,1.0718476,49.0,155.0,0.22895126,-522.0,554.0,0.7994228,-139.0,486.0,0.9798387,-10.0,521.0,0.7881997,-140.0
-169.58,149.96,-21.52,99.33,-47.1,-243.71,118.6,385.0,0.72778827,-144.0,664.0,0.954023,-32.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,732.0,1.0733138,50.0,155.0,0.22895126,-522.0,551.0,0.7950938,-142.0,486.0,0.9798387,-10.0,519.0,0.78517395,-142.0
-168.81,149.68,-21.42,97.28,-47.1,-245.76,120.3,361.0,0.68241966,-168.0,657.0,0.9439655,-39.0,0.0,0.0,-573.0,288.0,0.5070422,-280.0,731.0,1.0718476,49.0,135.0,0.19940916,-542.0,546.0,0.7878788,-147.0,476.0,0.9596774,-20.0,512.0,0.77458394,-149.0
-168.81,149.68,-21.42,97.28,-47.1,-245.76,120.3,360.0,0.6805293,-169.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,288.0,0.5070422,-280.0,731.0,1.0718476,49.0,132.0,0.19497785,-545.0,546.0,0.7878788,-147.0,476.0,0.9596774,-20.0,512.0,0.77458394,-149.0
-168.81,149.68,-21.42,97.28,-47.1,-245.76,120.3,358.0,0.6767486,-171.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,283.0,0.49823943,-285.0,727.0,1.0659825,45.0,131.0,0.19350074,-546.0,546.0,0.7878788,-147.0,476.0,0.9596774,-20.0,512.0,0.77458394,-149.0
-168.94,149.55,-21.49,98.3,-49.15,-245.76,124.3,358.0,0.6767486,-171.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,283.0,0.49823943,-285.0,726.0,1.0645162,44.0,131.0,0.19350074,-546.0,543.0,0.7835498,-150.0,474.0,0.95564514,-22.0,509.0,0.7700454,-152.0
-168.94,149.55,-21.49,98.3,-49.15,-245.76,124.3,358.0,0.6767486,-171.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,283.0,0.49823943,-285.0,726.0,1.0645162,44.0,129.0,0.19054653,-548.0,543.0,0.7835498,-150.0,474.0,0.95564514,-22.0,508.0,0.7685325,-153.0
-168.79,149.41,-21.54,100.35,-49.15,-244.74,120.9,360.0,0.6805293,-169.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,288.0,0.5070422,-280.0,727.0,1.0659825,45.0,131.0,0.19350074,-546.0,546.0,0.7878788,-147.0,474.0,0.95564514,-22.0,509.0,0.7700454,-152.0
-168.77,149.48,-21.69,98.3,-49.15,-245.76,117.0,361.0,0.68241966,-168.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,288.0,0.5070422,-280.0,727.0,1.0659825,45.0,131.0,0.19350074,-546.0,547.0,0.7893218,-146.0,476.0,0.9596774,-20.0,512.0,0.77458394,-149.0
-168.61,149.49,-21.3,99.33,-48.13,-244.74,118.1,360.0,0.6805293,-169.0,655.0,0.94109195,-41.0,0.0,0.0,-573.0,287.0,0.5052817,-281.0,727.0,1.0659825,45.0,126.0,0.18611522,-551.0,546.0,0.7878788,-147.0,474.0,0.95564514,-22.0,510.0,0.7715582,-151.0
-168.61,149.49,-21.3,99.33,-48.13,-244.74,118.1,359.0,0.67863894,-170.0,655.0,0.94109195,-41.0,0.0,0.0,-573.0,287.0,0.5052817,-281.0,727.0,1.0659825,45.0,126.0,0.18611522,-551.0,546.0,0.7878788,-147.0,474.0,0.95564514,-22.0,507.0,0.7670197,-154.0
-168.55,149.47,-21.5,96.26,-45.06,-245.76,117.7,359.0,0.67863894,-170.0,655.0,0.94109195,-41.0,0.0,0.0,-573.0,287.0,0.5052817,-281.0,727.0,1.0659825,45.0,126.0,0.18611522,-551.0,546.0,0.7878788,-147.0,474.0,0.95564514,-22.0,507.0,0.7670197,-154.0
-168.55,149.47,-21.5,96.26,-45.06,-245.76,117.7,360.0,0.6805293,-169.0,655.0,0.94109195,-41.0,0.0,0.0,-573.0,288.0,0.5070422,-280.0,728.0,1.0674487,46.0,126.0,0.18611522,-551.0,546.0,0.7878788,-147.0,474.0,0.95564514,-22.0,510.0,0.7715582,-151.0
-169.15,149.78,-21.13,98.3,-48.13,-245.76,118.7,360.0,0.6805293,-169.0,655.0,0.94109195,-41.0,0.0,0.0,-573.0,291.0,0.5123239,-277.0,729.0,1.068915,47.0,126.0,0.18611522,-551.0,546.0,0.7878788,-147.0,474.0,0.95564514,-22.0,510.0,0.7715582,-151.0
-169.15,149.78,-21.13,98.3,-48.13,-245.76,118.7,360.0,0.6805293,-169.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,293.0,0.51584506,-275.0,731.0,1.0718476,49.0,126.0,0.18611522,-551.0,547.0,0.7893218,-146.0,478.0,0.96370965,-18.0,510.0,0.7715582,-151.0
-169.0,149.78,-21.2,98.3,-49.15,-244.74,121.0,361.0,0.68241966,-168.0,656.0,0.9425287,-40.0,0.0,0.0,-573.0,293.0,0.51584506,-275.0,732.0,1.0733138,50.0,126.0,0.18611522,-551.0,550.0,0.7936508,-143.0,483.0,0.97379035,-13.0,510.0,0.7715582,-151.0
-169.0,149.78,-21.2,98.3,-49.15,-244.74,121.0,362.0,0.68431,-167.0,658.0,0.9454023,-38.0,0.0,0.0,-573.0,289.0,0.50880283,-279.0,731.0,1.0718476,49.0,125.0,0.18463811,-552.0,547.0,0.7893218,-146.0,478.0,0.96370965,-18.0,511.0,0.7730711,-150.0
-168.71,149.79,-21.35,97.28,-46.08,-244.74,123.1,362.0,0.68431,-167.0,657.0,0.9439655,-39.0,0.0,0.0,-573.0,289.0,0.50880283,-279.0,731.0,1.0718476,49.0,119.0,0.17577548,-558.0,547.0,0.7893218,-146.0,477.0,0.9616935,-19.0,510.0,0.7715582,-151.0
-168.71,149.79,-21.35,97.28,-46.08,-244.74,123.1,362.0,0.68431,-167.0,655.0,0.94109195,-41.0,0.0,0.0,-573.0,289.0,0.50880283,-279.0,731.0,1.0718476,49.0,119.0,0.17577548,-558.0,547.0,0.7893218,-146.0,477.0,0.9616935,-19.0,507.0,0.7670197,-154.0
-169.18,150.04,-21.31,96.26,-47.1,-247.81,122.5,362.0,0.68431,-167.0,655.0,0.94109195,-41.0,0.0,0.0,-573.0,289.0,0.50880283,-279.0,728.0,1.0674487,46.0,119.0,0.17577548,-558.0,547.0,0.7893218,-146.0,477.0,0.9616935,-19.0,507.0,0.7670197,-154.0
-169.45,150.64,-20.0,93.18,-45.06,-247.81,159.9,304.0,0.5746692,-225.0,634.0,0.91091955,-62.0,0.0,0.0,-573.0,262.0,0.46126762,-306.0,728.0,1.0674487,46.0,34.0,0.050221566,-643.0,539.0,0.7777778,-154.0,470.0,0.94758064,-26.0,482.0,0.72919816,-179.0
-169.7,150.86,-20.11,93.18,-46.08,-248.83,158.9,304.0,0.5746692,-225.0,636.0,0.9137931,-60.0,0.0,0.0,-573.0,262.0,0.46126762,-306.0,728.0,1.0674487,46.0,25.0,0.03692762,-652.0,537.0,0.7748918,-156.0,470.0,0.94758064,-26.0,482.0,0.72919816,-179.0
-169.7,150.86,-20.11,93.18,-46.08,-248.83,158.9,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,262.0,0.46126762,-306.0,727.0,1.0659825,45.0,25.0,0.03692762,-652.0,536.0,0.77344877,-157.0,467.0,0.94153225,-29.0,477.0,0.7216339,-184.0
-169.69,150.8,-20.05,94.21,-46.08,-247.81,159.2,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,257.0,0.4524648,-311.0,727.0,1.0659825,45.0,22.0,0.032496307,-655.0,536.0,0.77344877,-157.0,467.0,0.94153225,-29.0,477.0,0.7216339,-184.0
-169.69,150.8,-20.05,94.21,-46.08,-247.81,159.2,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,257.0,0.4524648,-311.0,726.0,1.0645162,44.0,17.0,0.025110783,-660.0,532.0,0.7676768,-161.0,466.0,0.9395161,-30.0,477.0,0.7216339,-184.0
-169.7,150.81,-20.13,91.14,-45.06,-247.81,161.5,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,257.0,0.4524648,-311.0,725.0,1.0630499,43.0,17.0,0.025110783,-660.0,532.0,0.7676768,-161.0,465.0,0.9375,-31.0,476.0,0.720121,-185.0
-169.7,150.81,-20.13,91.14,-45.06,-247.81,161.5,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,257.0,0.4524648,-311.0,726.0,1.0645162,44.0,17.0,0.025110783,-660.0,532.0,0.7676768,-161.0,466.0,0.9395161,-30.0,476.0,0.720121,-185.0
-169.7,150.81,-20.13,91.14,-45.06,-247.81,161.5,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,257.0,0.4524648,-311.0,726.0,1.0645162,44.0,18.0,0.026587889,-659.0,536.0,0.77344877,-157.0,467.0,0.94153225,-29.0,476.0,0.720121,-185.0
-169.81,150.97,-19.9,93.18,-45.06,-245.76,166.1,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,257.0,0.4524648,-311.0,726.0,1.0645162,44.0,18.0,0.026587889,-659.0,536.0,0.77344877,-157.0,467.0,0.94153225,-29.0,477.0,0.7216339,-184.0
-169.81,150.97,-19.9,93.18,-45.06,-245.76,166.1,300.0,0.56710774,-229.0,633.0,0.9094828,-63.0,0.0,0.0,-573.0,257.0,0.4524648,-311.0,727.0,1.0659825,45.0,18.0,0.026587889,-659.0,536.0,0.77344877,-157.0,467.0,0.94153225,-29.0,477.0,0.7216339,-184.0
-169.47,150.85,-19.84,93.18,-46.08,-247.81,167.4,287.0,0.5425331,-242.0,628.0,0.90229887,-68.0,0.0,0.0,-573.0,250.0,0.44014084,-318.0,727.0,1.0659825,45.0,0.0,0.0,-677.0,532.0,0.7676768,-161.0,462.0,0.9314516,-34.0,470.0,0.7110439,-191.0
-169.47,150.85,-19.84,93.18,-46.08,-247.81,167.4,285.0,0.5387524,-244.0,627.0,0.9008621,-69.0,0.0,0.0,-573.0,249.0,0.43838027,-319.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,532.0,0.7676768,-161.0,464.0,0.9354839,-32.0,471.0,0.7125567,-190.0
-169.24,150.61,-20.15,92.16,-46.08,-248.83,163.7,284.0,0.536862,-245.0,627.0,0.9008621,-69.0,0.0,0.0,-573.0,247.0,0.43485916,-321.0,724.0,1.0615835,42.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,460.0,0.92741936,-36.0,468.0,0.7080182,-193.0
-169.24,150.61,-20.15,92.16,-46.08,-248.83,163.7,284.0,0.536862,-245.0,627.0,0.9008621,-69.0,0.0,0.0,-573.0,247.0,0.43485916,-321.0,724.0,1.0615835,42.0,0.0,0.0,-677.0,530.0,0.7647908,-163.0,459.0,0.92540324,-37.0,466.0,0.7049924,-195.0
-169.26,150.59,-20.16,91.14,-44.03,-248.83,159.2,284.0,0.536862,-245.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,247.0,0.43485916,-321.0,724.0,1.0615835,42.0,0.0,0.0,-677.0,527.0,0.76046175,-166.0,459.0,0.92540324,-37.0,466.0,0.7049924,-195.0
-169.26,150.59,-20.16,91.14,-44.03,-248.83,159.2,284.0,0.536862,-245.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,247.0,0.43485916,-321.0,724.0,1.0615835,42.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,459.0,0.92540324,-37.0,466.0,0.7049924,-195.0
-169.48,150.48,-19.7,92.16,-47.1,-249.86,162.5,285.0,0.5387524,-244.0,627.0,0.9008621,-69.0,0.0,0.0,-573.0,250.0,0.44014084,-318.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,461.0,0.9294355,-35.0,468.0,0.7080182,-193.0
-169.48,150.48,-19.7,92.16,-47.1,-249.86,162.5,286.0,0.54064274,-243.0,627.0,0.9008621,-69.0,0.0,0.0,-573.0,250.0,0.44014084,-318.0,726.0,1.0645162,44.0,0.0,0.0,-677.0,528.0,0.7619048,-165.0,464.0,0.9354839,-32.0,468.0,0.7080182,-193.0
-169.43,150.51,-19.82,91.14,-46.08,-249.86,162.5,286.0,0.54064274,-243.0,628.0,0.90229887,-68.0,0.0,0.0,-573.0,252.0,0.44366196,-316.0,724.0,1.0615835,42.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,461.0,0.9294355,-35.0,467.0,0.7065053,-194.0
-169.43,150.51,-19.82,91.14,-46.08,-249.86,162.5,285.0,0.5387524,-244.0,628.0,0.90229887,-68.0,0.0,0.0,-573.0,252.0,0.44366196,-316.0,723.0,1.0601172,41.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,461.0,0.9294355,-35.0,466.0,0.7049924,-195.0
-169.43,150.51,-19.82,91.14,-46.08,-249.86,162.5,282.0,0.5330813,-247.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,721.0,1.0571847,39.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,461.0,0.9294355,-35.0,466.0,0.7049924,-195.0
-169.62,150.67,-19.59,91.14,-45.06,-249.86,158.2,281.0,0.53119093,-248.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,721.0,1.0571847,39.0,0.0,0.0,-677.0,523.0,0.75468975,-170.0,461.0,0.9294355,-35.0,466.0,0.7049924,-195.0
-169.85,150.75,-19.65,90.11,-45.06,-251.9,162.2,280.0,0.5293006,-249.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,247.0,0.43485916,-321.0,721.0,1.0571847,39.0,0.0,0.0,-677.0,522.0,0.7532467,-171.0,461.0,0.9294355,-35.0,462.0,0.698941,-199.0
-169.85,150.75,-19.65,90.11,-45.06,-251.9,162.2,280.0,0.5293006,-249.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,723.0,1.0601172,41.0,0.0,0.0,-677.0,523.0,0.75468975,-170.0,461.0,0.9294355,-35.0,462.0,0.698941,-199.0
-170.0,150.8,-19.44,90.11,-47.1,-247.81,163.2,280.0,0.5293006,-249.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,723.0,1.0601172,41.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,463.0,0.93346775,-33.0,462.0,0.698941,-199.0
-170.0,150.8,-19.44,90.11,-47.1,-247.81,163.2,280.0,0.5293006,-249.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,723.0,1.0601172,41.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,463.0,0.93346775,-33.0,463.0,0.7004539,-198.0
-170.0,150.8,-19.44,90.11,-47.1,-247.81,163.2,280.0,0.5293006,-249.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,723.0,1.0601172,41.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,463.0,0.93346775,-33.0,463.0,0.7004539,-198.0
-169.69,150.83,-19.45,92.16,-45.06,-248.83,163.2,275.0,0.51984876,-254.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,251.0,0.44190142,-317.0,724.0,1.0615835,42.0,0.0,0.0,-677.0,526.0,0.7590188,-167.0,465.0,0.9375,-31.0,462.0,0.698941,-199.0
-169.69,150.83,-19.45,92.16,-45.06,-248.83,163.2,274.0,0.5179584,-255.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,248.0,0.43661973,-320.0,722.0,1.058651,40.0,0.0,0.0,-677.0,525.0,0.75757575,-168.0,465.0,0.9375,-31.0,460.0,0.6959153,-201.0
-169.76,150.96,-19.75,90.11,-46.08,-248.83,164.2,274.0,0.5179584,-255.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,245.0,0.43133804,-323.0,722.0,1.058651,40.0,0.0,0.0,-677.0,522.0,0.7532467,-171.0,460.0,0.92741936,-36.0,457.0,0.6913767,-204.0
-169.76,150.96,-19.75,90.11,-46.08,-248.83,164.2,274.0,0.5179584,-255.0,624.0,0.8965517,-72.0,0.0,0.0,-573.0,245.0,0.43133804,-323.0,722.0,1.058651,40.0,0.0,0.0,-677.0,521.0,0.75180376,-172.0,460.0,0.92741936,-36.0,455.0,0.688351,-206.0
-169.57,151.01,-19.75,91.14,-46.08,-249.86,163.0,274.0,0.5179584,-255.0,620.0,0.8908046,-76.0,0.0,0.0,-573.0,245.0,0.43133804,-323.0,722.0,1.058651,40.0,0.0,0.0,-677.0,521.0,0.75180376,-172.0,460.0,0.92741936,-36.0,455.0,0.688351,-206.0
-169.57,151.01,-19.75,91.14,-46.08,-249.86,163.0,274.0,0.5179584,-255.0,620.0,0.8908046,-76.0,0.0,0.0,-573.0,245.0,0.43133804,-323.0,722.0,1.058651,40.0,0.0,0.0,-677.0,522.0,0.7532467,-171.0,460.0,0.92741936,-36.0,457.0,0.6913767,-204.0
