roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.61,143.75,-70.76,236.54,4.1,-81.92,119.2,609.0,0.92835367,-47.0,404.0,0.7062937,-168.0,594.0,0.90687025,-61.0,621.0,0.9825949,-11.0,600.0,0.7863696,-163.0,399.0,0.72282606,-153.0,452.0,0.7313916,-166.0,490.0,0.9297913,-37.0,403.0,0.69602764,-176.0
177.39,144.95,-70.67,236.54,2.05,-79.87,119.1,609.0,0.92835367,-47.0,404.0,0.7062937,-168.0,594.0,0.90687025,-61.0,620.0,0.98101264,-12.0,600.0,0.7863696,-163.0,399.0,0.72282606,-153.0,446.0,0.72168285,-172.0,490.0,0.9297913,-37.0,403.0,0.69602764,-176.0
177.39,144.95,-70.67,236.54,2.05,-79.87,119.1,608.0,0.9268293,-48.0,404.0,0.7062937,-168.0,589.0,0.8992366,-66.0,620.0,0.98101264,-12.0,598.0,0.7837484,-165.0,399.0,0.72282606,-153.0,446.0,0.72168285,-172.0,486.0,0.92220116,-41.0,403.0,0.69602764,-176.0
177.21,145.19,-71.16,234.5,4.1,-80.9,118.9,599.0,0.9131098,-57.0,402.0,0.7027972,-170.0,585.0,0.89312977,-70.0,614.0,0.971519,-18.0,586.0,0.768021,-177.0,382.0,0.692029,-170.0,438.0,0.70873785,-180.0,470.0,0.89184064,-57.0,394.0,0.6804836,-185.0
177.21,145.19,-71.16,234.5,4.1,-80.9,118.9,597.0,0.910061,-59.0,400.0,0.6993007,-172.0,584.0,0.89160305,-71.0,612.0,0.9683544,-20.0,586.0,0.768021,-177.0,382.0,0.692029,-170.0,438.0,0.70873785,-180.0,469.0,0.88994306,-58.0,394.0,0.6804836,-185.0
176.95,145.49,-70.97,236.54,3.07,-79.87,120.4,597.0,0.910061,-59.0,400.0,0.6993007,-172.0,584.0,0.89160305,-71.0,612.0,0.9683544,-20.0,586.0,0.768021,-177.0,384.0,0.6956522,-168.0,440.0,0.7119741,-178.0,470.0,0.89184064,-57.0,395.0,0.6822107,-184.0
176.95,145.49,-70.97,236.54,3.07,-79.87,120.4,599.0,0.9131098,-57.0,401.0,0.701049,-171.0,584.0,0.89160305,-71.0,612.0,0.9683544,-20.0,586.0,0.768021,-177.0,384.0,0.6956522,-168.0,442.0,0.7152104,-176.0,471.0,0.89373815,-56.0,395.0,0.6822107,-184.0
177.6,144.95,-71.22,234.5,2.05,-80.9,120.2,599.0,0.9131098,-57.0,402.0,0.7027972,-170.0,585.0,0.89312977,-70.0,612.0,0.9683544,-20.0,586.0,0.768021,-177.0,384.0,0.6956522,-168.0,442.0,0.7152104,-176.0,475.0,0.90132827,-52.0,396.0,0.68393785,-183.0
177.6,144.95,-71.22,234.5,2.05,-80.9,120.2,600.0,0.91463417,-56.0,402.0,0.7027972,-170.0,585.0,0.89312977,-70.0,614.0,0.971519,-18.0,586.0,0.768021,-177.0,384.0,0.6956522,-168.0,442.0,0.7152104,-176.0,475.0,0.90132827,-52.0,396.0,0.68393785,-183.0
177.32,145.33,-70.92,234.5,4.1,-82.94,119.3,603.0,0.91920733,-53.0,404.0,0.7062937,-168.0,585.0,0.89312977,-70.0,615.0,0.97310126,-17.0,587.0,0.7693316,-176.0,385.0,0.69746375,-167.0,438.0,0.70873785,-180.0,470.0,0.89184064,-57.0,395.0,0.6822107,-184.0
177.32,145.33,-70.92,234.5,4.1,-82.94,119.3,599.0,0.9131098,-57.0,404.0,0.7062937,-168.0,585.0,0.89312977,-70.0,613.0,0.9699367,-19.0,587.0,0.7693316,-176.0,385.0,0.69746375,-167.0,438.0,0.70873785,-180.0,468.0,0.88804555,-59.0,395.0,0.6822107,-184.0
177.39,145.22,-70.79,235.52,4.1,-80.9,117.8,597.0,0.910061,-59.0,402.0,0.7027972,-170.0,585.0,0.89312977,-70.0,613.0,0.9699367,-19.0,587.0,0.7693316,-176.0,385.0,0.69746375,-167.0,438.0,0.70873785,-180.0,468.0,0.88804555,-59.0,393.0,0.6787565,-186.0
177.39,145.22,-70.79,235.52,4.1,-80.9,117.8,596.0,0.9085366,-60.0,400.0,0.6993007,-172.0,585.0,0.89312977,-70.0,613.0,0.9699367,-19.0,587.0,0.7693316,-176.0,385.0,0.69746375,-167.0,438.0,0.70873785,-180.0,468.0,0.88804555,-59.0,393.0,0.6787565,-186.0
177.71,145.0,-70.54,234.5,3.07,-80.9,118.7,603.0,0.91920733,-53.0,402.0,0.7027972,-170.0,587.0,0.8961832,-68.0,611.0,0.96677214,-21.0,587.0,0.7693316,-176.0,390.0,0.70652175,-162.0,442.0,0.7152104,-176.0,466.0,0.88425046,-61.0,387.0,0.6683938,-192.0
177.71,145.0,-70.54,234.5,3.07,-80.9,118.7,603.0,0.91920733,-53.0,402.0,0.7027972,-170.0,585.0,0.89312977,-70.0,611.0,0.96677214,-21.0,587.0,0.7693316,-176.0,390.0,0.70652175,-162.0,442.0,0.7152104,-176.0,466.0,0.88425046,-61.0,387.0,0.6683938,-192.0
177.71,144.97,-70.67,234.5,4.1,-81.92,120.2,604.0,0.9207317,-52.0,402.0,0.7027972,-170.0,587.0,0.8961832,-68.0,611.0,0.96677214,-21.0,588.0,0.7706422,-175.0,394.0,0.7137681,-158.0,443.0,0.71682847,-175.0,467.0,0.88614804,-60.0,390.0,0.6735751,-189.0
177.71,144.97,-70.67,234.5,4.1,-81.92,120.2,605.0,0.9222561,-51.0,402.0,0.7027972,-170.0,587.0,0.8961832,-68.0,611.0,0.96677214,-21.0,588.0,0.7706422,-175.0,398.0,0.7210145,-154.0,449.0,0.7265372,-169.0,467.0,0.88614804,-60.0,391.0,0.67530227,-188.0
177.36,145.32,-70.68,235.52,3.07,-82.94,121.3,605.0,0.9222561,-51.0,404.0,0.7062937,-168.0,588.0,0.8977099,-67.0,611.0,0.96677214,-21.0,588.0,0.7706422,-175.0,398.0,0.7210145,-154.0,450.0,0.7281553,-168.0,468.0,0.88804555,-59.0,391.0,0.67530227,-188.0
177.36,145.32,-70.68,235.52,3.07,-82.94,121.3,606.0,0.9237805,-50.0,404.0,0.7062937,-168.0,591.0,0.9022901,-64.0,613.0,0.9699367,-19.0,588.0,0.7706422,-175.0,398.0,0.7210145,-154.0,450.0,0.7281553,-168.0,468.0,0.88804555,-59.0,391.0,0.67530227,-188.0
177.25,145.5,-70.58,234.5,4.1,-83.97,122.6,611.0,0.93140244,-45.0,405.0,0.70804197,-167.0,594.0,0.90687025,-61.0,615.0,0.97310126,-17.0,590.0,0.77326345,-173.0,401.0,0.72644925,-151.0,452.0,0.7313916,-166.0,467.0,0.88614804,-60.0,389.0,0.671848,-190.0
177.25,145.5,-70.58,234.5,4.1,-83.97,122.6,611.0,0.93140244,-45.0,405.0,0.70804197,-167.0,594.0,0.90687025,-61.0,615.0,0.97310126,-17.0,590.0,0.77326345,-173.0,401.0,0.72644925,-151.0,452.0,0.7313916,-166.0,467.0,0.88614804,-60.0,389.0,0.671848,-190.0
177.25,145.5,-70.58,234.5,4.1,-83.97,122.6,610.0,0.92987806,-46.0,405.0,0.70804197,-167.0,594.0,0.90687025,-61.0,615.0,0.97310126,-17.0,590.0,0.77326345,-173.0,401.0,0.72644925,-151.0,452.0,0.7313916,-166.0,467.0,0.88614804,-60.0,386.0,0.6666667,-193.0
177.41,145.33,-70.53,234.5,4.1,-82.94,125.6,610.0,0.92987806,-46.0,404.0,0.7062937,-168.0,594.0,0.90687025,-61.0,615.0,0.97310126,-17.0,590.0,0.77326345,-173.0,401.0,0.72644925,-151.0,452.0,0.7313916,-166.0,467.0,0.88614804,-60.0,385.0,0.6649395,-194.0
177.41,145.33,-70.53,234.5,4.1,-82.94,125.6,610.0,0.92987806,-46.0,402.0,0.7027972,-170.0,594.0,0.90687025,-61.0,615.0,0.97310126,-17.0,590.0,0.77326345,-173.0,401.0,0.72644925,-151.0,452.0,0.7313916,-166.0,467.0,0.88614804,-60.0,385.0,0.6649395,-194.0
176.96,145.75,-70.37,233.47,3.07,-82.94,124.5,610.0,0.92987806,-46.0,402.0,0.7027972,-170.0,596.0,0.9099237,-59.0,615.0,0.97310126,-17.0,592.0,0.7758847,-171.0,403.0,0.73007244,-149.0,453.0,0.7330097,-165.0,467.0,0.88614804,-60.0,386.0,0.6666667,-193.0
177.96,144.8,-70.51,235.52,3.07,-82.94,123.4,611.0,0.93140244,-45.0,402.0,0.7027972,-170.0,598.0,0.9129771,-57.0,615.0,0.97310126,-17.0,595.0,0.7798165,-168.0,407.0,0.7373188,-145.0,454.0,0.73462784,-164.0,468.0,0.88804555,-59.0,389.0,0.671848,-190.0
177.96,144.8,-70.51,235.52,3.07,-82.94,123.4,612.0,0.93292683,-44.0,404.0,0.7062937,-168.0,598.0,0.9129771,-57.0,616.0,0.9746835,-16.0,595.0,0.7798165,-168.0,414.0,0.75,-138.0,457.0,0.7394822,-161.0,473.0,0.8975332,-54.0,389.0,0.671848,-190.0
177.96,144.8,-70.51,235.52,3.07,-82.94,123.4,614.0,0.9359756,-42.0,405.0,0.70804197,-167.0,603.0,0.92061067,-52.0,616.0,0.9746835,-16.0,596.0,0.78112715,-167.0,416.0,0.7536232,-136.0,457.0,0.7394822,-161.0,477.0,0.90512335,-50.0,389.0,0.671848,-190.0
177.15,145.66,-70.4,234.5,5.12,-83.97,124.7,614.0,0.9359756,-42.0,410.0,0.7167832,-162.0,604.0,0.9221374,-51.0,615.0,0.97310126,-17.0,597.0,0.78243774,-166.0,419.0,0.759058,-133.0,453.0,0.7330097,-165.0,473.0,0.8975332,-54.0,389.0,0.671848,-190.0
177.15,145.66,-70.4,234.5,5.12,-83.97,124.7,614.0,0.9359756,-42.0,406.0,0.7097902,-166.0,604.0,0.9221374,-51.0,615.0,0.97310126,-17.0,597.0,0.78243774,-166.0,419.0,0.759058,-133.0,453.0,0.7330097,-165.0,467.0,0.88614804,-60.0,389.0,0.671848,-190.0
175.78,146.56,-70.73,234.5,4.1,-82.94,123.0,617.0,0.9405488,-39.0,406.0,0.7097902,-166.0,608.0,0.9282443,-47.0,611.0,0.96677214,-21.0,601.0,0.7876802,-162.0,424.0,0.76811594,-128.0,459.0,0.74271846,-159.0,470.0,0.89184064,-57.0,387.0,0.6683938,-192.0
175.78,146.56,-70.73,234.5,4.1,-82.94,123.0,619.0,0.94359756,-37.0,406.0,0.7097902,-166.0,609.0,0.929771,-46.0,611.0,0.96677214,-21.0,601.0,0.7876802,-162.0,424.0,0.76811594,-128.0,459.0,0.74271846,-159.0,474.0,0.89943075,-53.0,388.0,0.6701209,-191.0
175.78,146.56,-70.73,234.5,4.1,-82.94,123.0,620.0,0.94512194,-36.0,407.0,0.71153843,-165.0,610.0,0.9312977,-45.0,613.0,0.9699367,-19.0,596.0,0.78112715,-167.0,427.0,0.77355075,-125.0,456.0,0.7378641,-162.0,470.0,0.89184064,-57.0,389.0,0.671848,-190.0
175.88,146.6,-70.42,234.5,6.14,-81.92,121.4,617.0,0.9405488,-39.0,407.0,0.71153843,-165.0,610.0,0.9312977,-45.0,613.0,0.9699367,-19.0,596.0,0.78112715,-167.0,427.0,0.77355075,-125.0,454.0,0.73462784,-164.0,467.0,0.88614804,-60.0,389.0,0.671848,-190.0
176.04,146.41,-70.55,234.5,5.12,-82.94,120.2,615.0,0.9375,-41.0,406.0,0.7097902,-166.0,610.0,0.9312977,-45.0,608.0,0.96202534,-24.0,596.0,0.78112715,-167.0,427.0,0.77355075,-125.0,453.0,0.7330097,-165.0,466.0,0.88425046,-61.0,389.0,0.671848,-190.0
176.04,146.41,-70.55,234.5,5.12,-82.94,120.2,612.0,0.93292683,-44.0,405.0,0.70804197,-167.0,610.0,0.9312977,-45.0,608.0,0.96202534,-24.0,596.0,0.78112715,-167.0,427.0,0.77355075,-125.0,453.0,0.7330097,-165.0,465.0,0.88235295,-62.0,388.0,0.6701209,-191.0
176.32,146.34,-70.68,234.5,4.1,-83.97,118.4,612.0,0.93292683,-44.0,403.0,0.70454544,-169.0,611.0,0.93282443,-44.0,610.0,0.9651899,-22.0,596.0,0.78112715,-167.0,429.0,0.77717394,-123.0,454.0,0.73462784,-164.0,465.0,0.88235295,-62.0,388.0,0.6701209,-191.0
176.32,146.34,-70.68,234.5,4.1,-83.97,118.4,612.0,0.93292683,-44.0,405.0,0.70804197,-167.0,611.0,0.93282443,-44.0,611.0,0.96677214,-21.0,597.0,0.78243774,-166.0,430.0,0.7789855,-122.0,456.0,0.7378641,-162.0,465.0,0.88235295,-62.0,390.0,0.6735751,-189.0
176.5,146.26,-70.43,235.52,5.12,-80.9,119.9,612.0,0.93292683,-44.0,405.0,0.70804197,-167.0,611.0,0.93282443,-44.0,611.0,0.96677214,-21.0,597.0,0.78243774,-166.0,432.0,0.7826087,-120.0,456.0,0.7378641,-162.0,465.0,0.88235295,-62.0,390.0,0.6735751,-189.0
176.5,146.26,-70.43,235.52,5.12,-80.9,119.9,613.0,0.9344512,-43.0,405.0,0.70804197,-167.0,611.0,0.93282443,-44.0,611.0,0.96677214,-21.0,597.0,0.78243774,-166.0,433.0,0.7844203,-119.0,464.0,0.7508091,-154.0,465.0,0.88235295,-62.0,394.0,0.6804836,-185.0
176.56,146.24,-70.19,232.45,7.17,-87.04,159.8,640.0,0.9756098,-16.0,418.0,0.7307692,-154.0,615.0,0.9389313,-40.0,618.0,0.9778481,-14.0,596.0,0.78112715,-167.0,437.0,0.7916667,-115.0,484.0,0.78317153,-134.0,457.0,0.86717266,-70.0,392.0,0.6770294,-187.0
176.56,146.24,-70.19,232.45,7.17,-87.04,159.8,640.0,0.9756098,-16.0,418.0,0.7307692,-154.0,615.0,0.9389313,-40.0,618.0,0.9778481,-14.0,596.0,0.78112715,-167.0,437.0,0.7916667,-115.0,484.0,0.78317153,-134.0,457.0,0.86717266,-70.0,390.0,0.6735751,-189.0
175.92,146.92,-69.76,233.47,4.1,-87.04,158.4,640.0,0.9756098,-16.0,422.0,0.7377622,-150.0,617.0,0.9419847,-38.0,619.0,0.9794304,-13.0,596.0,0.78112715,-167.0,439.0,0.7952899,-113.0,487.0,0.7880259,-131.0,457.0,0.86717266,-70.0,390.0,0.6735751,-189.0
175.92,146.92,-69.76,233.47,4.1,-87.04,158.4,642.0,0.97865856,-14.0,422.0,0.7377622,-150.0,617.0,0.9419847,-38.0,623.0,0.9857595,-9.0,597.0,0.78243774,-166.0,442.0,0.8007246,-110.0,488.0,0.789644,-130.0,459.0,0.87096775,-68.0,392.0,0.6770294,-187.0
175.02,147.76,-70.34,233.47,7.17,-84.99,158.9,659.0,1.0045732,3.0,437.0,0.763986,-135.0,628.0,0.9587786,-27.0,621.0,0.9825949,-11.0,607.0,0.7955439,-156.0,447.0,0.8097826,-105.0,501.0,0.8106796,-117.0,465.0,0.88235295,-62.0,398.0,0.68739206,-181.0
175.02,147.76,-70.34,233.47,7.17,-84.99,158.9,659.0,1.0045732,3.0,437.0,0.763986,-135.0,628.0,0.9587786,-27.0,621.0,0.9825949,-11.0,607.0,0.7955439,-156.0,447.0,0.8097826,-105.0,501.0,0.8106796,-117.0,465.0,0.88235295,-62.0,398.0,0.68739206,-181.0
175.02,147.76,-70.34,233.47,7.17,-84.99,158.9,659.0,1.0045732,3.0,437.0,0.763986,-135.0,628.0,0.9587786,-27.0,621.0,0.9825949,-11.0,607.0,0.7955439,-156.0,447.0,0.8097826,-105.0,501.0,0.8106796,-117.0,464.0,0.88045543,-63.0,397.0,0.68566495,-182.0
174.82,147.87,-69.74,234.5,6.14,-83.97,158.3,677.0,1.0320122,21.0,443.0,0.7744755,-129.0,652.0,0.99541986,-3.0,628.0,0.9936709,-4.0,631.0,0.8269987,-132.0,488.0,0.884058,-64.0,525.0,0.84951454,-93.0,477.0,0.90512335,-50.0,408.0,0.7046632,-171.0
174.82,147.87,-69.74,234.5,6.14,-83.97,158.3,677.0,1.0320122,21.0,443.0,0.7744755,-129.0,652.0,0.99541986,-3.0,628.0,0.9936709,-4.0,627.0,0.82175624,-136.0,486.0,0.8804348,-66.0,525.0,0.84951454,-93.0,476.0,0.9032258,-51.0,408.0,0.7046632,-171.0
174.98,147.82,-69.85,233.47,6.14,-86.02,167.6,677.0,1.0320122,21.0,443.0,0.7744755,-129.0,652.0,0.99541986,-3.0,627.0,0.9920886,-5.0,627.0,0.82175624,-136.0,486.0,0.8804348,-66.0,525.0,0.84951454,-93.0,474.0,0.89943075,-53.0,408.0,0.7046632,-171.0
174.98,147.82,-69.85,233.47,6.14,-86.02,167.6,677.0,1.0320122,21.0,443.0,0.7744755,-129.0,652.0,0.99541986,-3.0,627.0,0.9920886,-5.0,627.0,0.82175624,-136.0,486.0,0.8804348,-66.0,525.0,0.84951454,-93.0,474.0,0.89943075,-53.0,408.0,0.7046632,-171.0
176.13,146.55,-69.83,233.47,6.14,-84.99,168.0,677.0,1.0320122,21.0,447.0,0.7814685,-125.0,660.0,1.0076336,5.0,628.0,0.9936709,-4.0,633.0,0.82961994,-130.0,501.0,0.9076087,-51.0,532.0,0.86084145,-86.0,474.0,0.89943075,-53.0,409.0,0.7063903,-170.0
176.13,146.55,-69.83,233.47,6.14,-84.99,168.0,677.0,1.0320122,21.0,440.0,0.7692308,-132.0,656.0,1.0015267,1.0,627.0,0.9920886,-5.0,635.0,0.8322412,-128.0,502.0,0.9094203,-50.0,541.0,0.87540454,-77.0,474.0,0.89943075,-53.0,411.0,0.7098446,-168.0
175.88,146.77,-69.79,234.5,5.12,-84.99,167.6,676.0,1.0304878,20.0,440.0,0.7692308,-132.0,656.0,1.0015267,1.0,627.0,0.9920886,-5.0,632.0,0.8283093,-131.0,502.0,0.9094203,-50.0,541.0,0.87540454,-77.0,472.0,0.89563566,-55.0,411.0,0.7098446,-168.0
175.88,146.77,-69.79,234.5,5.12,-84.99,167.6,672.0,1.0243902,16.0,440.0,0.7692308,-132.0,656.0,1.0015267,1.0,626.0,0.99050635,-6.0,630.0,0.82568806,-133.0,502.0,0.9094203,-50.0,533.0,0.86245954,-85.0,468.0,0.88804555,-59.0,411.0,0.7098446,-168.0
176.56,145.99,-69.92,232.45,7.17,-87.04,164.7,671.0,1.0228659,15.0,440.0,0.7692308,-132.0,656.0,1.0015267,1.0,626.0,0.99050635,-6.0,629.0,0.8243775,-134.0,502.0,0.9094203,-50.0,532.0,0.86084145,-86.0,466.0,0.88425046,-61.0,411.0,0.7098446,-168.0
176.56,145.99,-69.92,232.45,7.17,-87.04,164.7,669.0,1.0198171,13.0,440.0,0.7692308,-132.0,656.0,1.0015267,1.0,626.0,0.99050635,-6.0,629.0,0.8243775,-134.0,502.0,0.9094203,-50.0,532.0,0.86084145,-86.0,465.0,0.88235295,-62.0,411.0,0.7098446,-168.0
176.56,145.99,-69.92,232.45,7.17,-87.04,164.7,671.0,1.0228659,15.0,442.0,0.77272725,-130.0,660.0,1.0076336,5.0,626.0,0.99050635,-6.0,630.0,0.82568806,-133.0,502.0,0.9094203,-50.0,533.0,0.86245954,-85.0,465.0,0.88235295,-62.0,413.0,0.7132988,-166.0
175.75,146.79,-69.57,232.45,5.12,-84.99,161.6,671.0,1.0228659,15.0,442.0,0.77272725,-130.0,661.0,1.0091603,6.0,627.0,0.9920886,-5.0,631.0,0.8269987,-132.0,503.0,0.9112319,-49.0,536.0,0.8673139,-82.0,465.0,0.88235295,-62.0,413.0,0.7132988,-166.0
175.75,146.79,-69.57,232.45,5.12,-84.99,161.6,671.0,1.0228659,15.0,442.0,0.77272725,-130.0,661.0,1.0091603,6.0,627.0,0.9920886,-5.0,632.0,0.8283093,-131.0,504.0,0.9130435,-48.0,538.0,0.87055016,-80.0,465.0,0.88235295,-62.0,414.0,0.7150259,-165.0
176.09,146.42,-69.75,233.47,5.12,-84.99,159.8,671.0,1.0228659,15.0,442.0,0.77272725,-130.0,661.0,1.0091603,6.0,627.0,0.9920886,-5.0,632.0,0.8283093,-131.0,505.0,0.91485506,-47.0,540.0,0.8737864,-78.0,466.0,0.88425046,-61.0,416.0,0.7184801,-163.0
176.25,146.26,-69.8,233.47,7.17,-86.02,160.2,671.0,1.0228659,15.0,440.0,0.7692308,-132.0,660.0,1.0076336,5.0,627.0,0.9920886,-5.0,635.0,0.8322412,-128.0,504.0,0.9130435,-48.0,541.0,0.87540454,-77.0,468.0,0.88804555,-59.0,417.0,0.7202073,-162.0
176.25,146.26,-69.8,233.47,7.17,-86.02,160.2,670.0,1.0213414,14.0,440.0,0.7692308,-132.0,655.0,1.0,0.0,626.0,0.99050635,-6.0,632.0,0.8283093,-131.0,504.0,0.9130435,-48.0,541.0,0.87540454,-77.0,467.0,0.88614804,-60.0,417.0,0.7202073,-162.0
176.25,146.26,-69.8,233.47,7.17,-86.02,160.2,670.0,1.0213414,14.0,440.0,0.7692308,-132.0,655.0,1.0,0.0,626.0,0.99050635,-6.0,630.0,0.82568806,-133.0,502.0,0.9094203,-50.0,541.0,0.87540454,-77.0,467.0,0.88614804,-60.0,417.0,0.7202073,-162.0
175.67,146.79,-69.72,234.5,7.17,-83.97,159.8,670.0,1.0213414,14.0,440.0,0.7692308,-132.0,655.0,1.0,0.0,626.0,0.99050635,-6.0,630.0,0.82568806,-133.0,500.0,0.9057971,-52.0,541.0,0.87540454,-77.0,465.0,0.88235295,-62.0,417.0,0.7202073,-162.0
175.67,146.79,-69.72,234.5,7.17,-83.97,159.8,670.0,1.0213414,14.0,440.0,0.7692308,-132.0,655.0,1.0,0.0,626.0,0.99050635,-6.0,630.0,0.82568806,-133.0,499.0,0.9039855,-53.0,540.0,0.8737864,-78.0,464.0,0.88045543,-63.0,417.0,0.7202073,-162.0
175.64,146.78,-69.56,233.47,6.14,-86.02,160.0,678.0,1.0335366,22.0,451.0,0.78846157,-121.0,652.0,0.99541986,-3.0,625.0,0.988924,-7.0,630.0,0.82568806,-133.0,502.0,0.9094203,-50.0,549.0,0.88834953,-69.0,462.0,0.87666035,-65.0,419.0,0.7236615,-160.0
175.64,146.78,-69.56,233.47,6.14,-86.02,160.0,678.0,1.0335366,22.0,451.0,0.78846157,-121.0,652.0,0.99541986,-3.0,625.0,0.988924,-7.0,630.0,0.82568806,-133.0,500.0,0.9057971,-52.0,549.0,0.88834953,-69.0,462.0,0.87666035,-65.0,419.0,0.7236615,-160.0
176.0,146.46,-69.46,234.5,7.17,-87.04,160.7,678.0,1.0335366,22.0,451.0,0.78846157,-121.0,652.0,0.99541986,-3.0,625.0,0.988924,-7.0,630.0,0.82568806,-133.0,500.0,0.9057971,-52.0,547.0,0.88511324,-71.0,460.0,0.87286526,-67.0,419.0,0.7236615,-160.0
176.0,146.46,-69.46,234.5,7.17,-87.04,160.7,681.0,1.0381098,25.0,453.0,0.79195803,-119.0,653.0,0.9969466,-2.0,626.0,0.99050635,-6.0,631.0,0.8269987,-132.0,502.0,0.9094203,-50.0,547.0,0.88511324,-71.0,460.0,0.87286526,-67.0,419.0,0.7236615,-160.0
175.73,146.77,-69.53,232.45,5.12,-86.02,165.7,683.0,1.0411586,27.0,454.0,0.7937063,-118.0,658.0,1.0045801,3.0,628.0,0.9936709,-4.0,635.0,0.8322412,-128.0,502.0,0.9094203,-50.0,549.0,0.88834953,-69.0,460.0,0.87286526,-67.0,419.0,0.7236615,-160.0
175.73,146.77,-69.53,232.45,5.12,-86.02,165.7,684.0,1.0426829,28.0,459.0,0.80244756,-113.0,659.0,1.0061069,4.0,631.0,0.99841774,-1.0,636.0,0.83355176,-127.0,503.0,0.9112319,-49.0,549.0,0.88834953,-69.0,462.0,0.87666035,-65.0,419.0,0.7236615,-160.0
175.54,147.04,-69.49,230.4,6.14,-88.06,167.2,684.0,1.0426829,28.0,459.0,0.80244756,-113.0,659.0,1.0061069,4.0,631.0,0.99841774,-1.0,636.0,0.83355176,-127.0,503.0,0.9112319,-49.0,551.0,0.89158577,-67.0,462.0,0.87666035,-65.0,421.0,0.7271157,-158.0
