roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.75,140.79,-41.24,172.03,23.55,-195.58,161.5,842.0,1.6806387,341.0,466.0,0.9031008,-50.0,783.0,1.5979592,293.0,771.0,1.454717,241.0,602.0,1.013468,8.0,620.0,1.1032028,58.0,626.0,1.5572139,224.0,1007.0,1.6060606,380.0,500.0,0.729927,-185.0
173.75,140.79,-41.24,172.03,23.55,-195.58,161.5,853.0,1.7025948,352.0,466.0,0.9031008,-50.0,783.0,1.5979592,293.0,776.0,1.4641509,246.0,602.0,1.013468,8.0,622.0,1.1067616,60.0,627.0,1.5597014,225.0,1008.0,1.6076555,381.0,503.0,0.7343066,-182.0
173.75,140.79,-41.24,172.03,23.55,-195.58,161.5,842.0,1.6806387,341.0,463.0,0.89728683,-53.0,789.0,1.6102041,299.0,771.0,1.454717,241.0,602.0,1.013468,8.0,623.0,1.1085409,61.0,627.0,1.5597014,225.0,1007.0,1.6060606,380.0,504.0,0.7357664,-181.0
173.66,141.1,-40.97,171.01,23.55,-196.61,161.5,842.0,1.6806387,341.0,463.0,0.89728683,-53.0,789.0,1.6102041,299.0,768.0,1.4490566,238.0,602.0,1.013468,8.0,623.0,1.1085409,61.0,626.0,1.5572139,224.0,1004.0,1.6012759,377.0,504.0,0.7357664,-181.0
173.66,141.1,-40.97,171.01,23.55,-196.61,161.5,842.0,1.6806387,341.0,463.0,0.89728683,-53.0,789.0,1.6102041,299.0,768.0,1.4490566,238.0,602.0,1.013468,8.0,623.0,1.1085409,61.0,623.0,1.5497513,221.0,1004.0,1.6012759,377.0,500.0,0.729927,-185.0
173.34,141.1,-41.02,171.01,20.48,-196.61,162.8,842.0,1.6806387,341.0,463.0,0.89728683,-53.0,789.0,1.6102041,299.0,768.0,1.4490566,238.0,602.0,1.013468,8.0,623.0,1.1085409,61.0,623.0,1.5497513,221.0,1004.0,1.6012759,377.0,499.0,0.72846717,-186.0
173.34,141.1,-41.02,171.01,20.48,-196.61,162.8,842.0,1.6806387,341.0,463.0,0.89728683,-53.0,789.0,1.6102041,299.0,768.0,1.4490566,238.0,600.0,1.010101,6.0,623.0,1.1085409,61.0,623.0,1.5497513,221.0,1004.0,1.6012759,377.0,499.0,0.72846717,-186.0
173.51,141.11,-40.87,171.01,25.6,-196.61,164.2,847.0,1.6906188,346.0,463.0,0.89728683,-53.0,792.0,1.6163266,302.0,771.0,1.454717,241.0,600.0,1.010101,6.0,623.0,1.1085409,61.0,623.0,1.5497513,221.0,1007.0,1.6060606,380.0,500.0,0.729927,-185.0
173.51,141.11,-40.87,171.01,25.6,-196.61,164.2,858.0,1.7125748,357.0,463.0,0.89728683,-53.0,792.0,1.6163266,302.0,777.0,1.4660378,247.0,600.0,1.010101,6.0,623.0,1.1085409,61.0,623.0,1.5497513,221.0,1007.0,1.6060606,380.0,500.0,0.729927,-185.0
173.03,141.45,-40.89,171.01,21.5,-195.58,166.2,861.0,1.7185628,360.0,465.0,0.9011628,-51.0,792.0,1.6163266,302.0,782.0,1.4754717,252.0,602.0,1.013468,8.0,627.0,1.1156584,65.0,626.0,1.5572139,224.0,1008.0,1.6076555,381.0,500.0,0.729927,-185.0
173.03,141.45,-40.89,171.01,21.5,-195.58,166.2,861.0,1.7185628,360.0,465.0,0.9011628,-51.0,792.0,1.6163266,302.0,782.0,1.4754717,252.0,603.0,1.0151515,9.0,628.0,1.1174377,66.0,627.0,1.5597014,225.0,1012.0,1.6140351,385.0,500.0,0.729927,-185.0
173.4,141.16,-40.84,171.01,24.58,-195.58,166.9,847.0,1.6906188,346.0,463.0,0.89728683,-53.0,789.0,1.6102041,299.0,771.0,1.454717,241.0,602.0,1.013468,8.0,627.0,1.1156584,65.0,631.0,1.5696517,229.0,1011.0,1.6124402,384.0,500.0,0.729927,-185.0
173.4,141.16,-40.84,171.01,24.58,-195.58,166.9,847.0,1.6906188,346.0,460.0,0.8914729,-56.0,784.0,1.6,294.0,771.0,1.454717,241.0,600.0,1.010101,6.0,624.0,1.1103203,62.0,631.0,1.5696517,229.0,1008.0,1.6076555,381.0,500.0,0.729927,-185.0
173.18,141.42,-40.84,169.98,21.5,-196.61,166.8,847.0,1.6906188,346.0,460.0,0.8914729,-56.0,784.0,1.6,294.0,771.0,1.454717,241.0,600.0,1.010101,6.0,624.0,1.1103203,62.0,631.0,1.5696517,229.0,1005.0,1.6028708,378.0,497.0,0.72554743,-188.0
