roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.68,140.52,-43.49,178.18,-68.61,-174.08,118.6,701.0,0.98732394,-9.0,685.0,1.0193453,13.0,342.0,0.6252285,-205.0,462.0,0.721875,-178.0,692.0,0.9746479,-18.0,262.0,0.40307692,-388.0,439.0,0.77425045,-128.0,672.0,1.092683,57.0,408.0,0.76981133,-122.0
-158.37,140.59,-43.57,177.15,-67.58,-174.08,118.3,694.0,0.9774648,-16.0,685.0,1.0193453,13.0,342.0,0.6252285,-205.0,461.0,0.7203125,-179.0,695.0,0.97887325,-15.0,272.0,0.41846153,-378.0,452.0,0.79717815,-115.0,677.0,1.100813,62.0,415.0,0.7830189,-115.0
-158.37,140.59,-43.57,177.15,-67.58,-174.08,118.3,694.0,0.9774648,-16.0,682.0,1.0148809,10.0,342.0,0.6252285,-205.0,458.0,0.715625,-182.0,693.0,0.97605634,-17.0,270.0,0.41538462,-380.0,450.0,0.7936508,-117.0,674.0,1.095935,59.0,415.0,0.7830189,-115.0
-158.37,140.59,-43.57,177.15,-67.58,-174.08,118.3,694.0,0.9774648,-16.0,682.0,1.0148809,10.0,342.0,0.6252285,-205.0,458.0,0.715625,-182.0,693.0,0.97605634,-17.0,270.0,0.41538462,-380.0,449.0,0.7918871,-118.0,672.0,1.092683,57.0,413.0,0.77924526,-117.0
-158.58,140.89,-43.29,175.1,-68.61,-175.1,121.8,694.0,0.9774648,-16.0,682.0,1.0148809,10.0,342.0,0.6252285,-205.0,458.0,0.715625,-182.0,693.0,0.97605634,-17.0,270.0,0.41538462,-380.0,449.0,0.7918871,-118.0,672.0,1.092683,57.0,413.0,0.77924526,-117.0
-158.58,140.89,-43.29,175.1,-68.61,-175.1,121.8,691.0,0.9732394,-19.0,682.0,1.0148809,10.0,342.0,0.6252285,-205.0,457.0,0.7140625,-183.0,693.0,0.97605634,-17.0,270.0,0.41538462,-380.0,449.0,0.7918871,-118.0,672.0,1.092683,57.0,413.0,0.77924526,-117.0
-158.17,140.74,-43.27,176.13,-67.58,-175.1,124.0,691.0,0.9732394,-19.0,682.0,1.0148809,10.0,352.0,0.64351004,-195.0,463.0,0.7234375,-177.0,702.0,0.9887324,-8.0,279.0,0.42923078,-371.0,463.0,0.8165785,-104.0,675.0,1.097561,60.0,418.0,0.78867924,-112.0
-158.17,140.74,-43.27,176.13,-67.58,-175.1,124.0,691.0,0.9732394,-19.0,682.0,1.0148809,10.0,352.0,0.64351004,-195.0,463.0,0.7234375,-177.0,702.0,0.9887324,-8.0,279.0,0.42923078,-371.0,463.0,0.8165785,-104.0,673.0,1.094309,58.0,415.0,0.7830189,-115.0
-158.47,141.32,-42.86,174.08,-72.7,-178.18,123.6,691.0,0.9732394,-19.0,678.0,1.0089285,6.0,352.0,0.64351004,-195.0,463.0,0.7234375,-177.0,702.0,0.9887324,-8.0,279.0,0.42923078,-371.0,463.0,0.8165785,-104.0,673.0,1.094309,58.0,415.0,0.7830189,-115.0
-158.47,141.32,-42.86,174.08,-72.7,-178.18,123.6,691.0,0.9732394,-19.0,678.0,1.0089285,6.0,349.0,0.6380256,-198.0,463.0,0.7234375,-177.0,701.0,0.98732394,-9.0,279.0,0.42923078,-371.0,463.0,0.8165785,-104.0,673.0,1.094309,58.0,415.0,0.7830189,-115.0
-158.48,141.45,-42.59,173.06,-70.66,-175.1,123.5,696.0,0.9802817,-14.0,680.0,1.0119047,8.0,349.0,0.6380256,-198.0,473.0,0.7390625,-167.0,705.0,0.9929578,-5.0,292.0,0.44923076,-358.0,471.0,0.8306878,-96.0,676.0,1.099187,61.0,418.0,0.78867924,-112.0
-158.48,141.45,-42.59,173.06,-70.66,-175.1,123.5,699.0,0.984507,-11.0,682.0,1.0148809,10.0,352.0,0.64351004,-195.0,473.0,0.7390625,-167.0,705.0,0.9929578,-5.0,292.0,0.44923076,-358.0,473.0,0.83421516,-94.0,675.0,1.097561,60.0,418.0,0.78867924,-112.0
-158.23,141.21,-42.69,175.1,-71.68,-176.13,121.6,699.0,0.984507,-11.0,682.0,1.0148809,10.0,352.0,0.64351004,-195.0,473.0,0.7390625,-167.0,705.0,0.9929578,-5.0,292.0,0.44923076,-358.0,473.0,0.83421516,-94.0,675.0,1.097561,60.0,418.0,0.78867924,-112.0
-158.23,141.21,-42.69,175.1,-71.68,-176.13,121.6,699.0,0.984507,-11.0,682.0,1.0148809,10.0,347.0,0.6343693,-200.0,470.0,0.734375,-170.0,705.0,0.9929578,-5.0,292.0,0.44923076,-358.0,473.0,0.83421516,-94.0,675.0,1.097561,60.0,418.0,0.78867924,-112.0
-157.99,141.08,-42.69,176.13,-69.63,-177.15,119.1,699.0,0.984507,-11.0,682.0,1.0148809,10.0,347.0,0.6343693,-200.0,470.0,0.734375,-170.0,704.0,0.9915493,-6.0,290.0,0.44615385,-360.0,471.0,0.8306878,-96.0,672.0,1.092683,57.0,418.0,0.78867924,-112.0
-157.99,141.08,-42.69,176.13,-69.63,-177.15,119.1,699.0,0.984507,-11.0,682.0,1.0148809,10.0,347.0,0.6343693,-200.0,470.0,0.734375,-170.0,704.0,0.9915493,-6.0,290.0,0.44615385,-360.0,471.0,0.8306878,-96.0,672.0,1.092683,57.0,418.0,0.78867924,-112.0
-158.29,141.23,-42.78,175.1,-70.66,-178.18,117.8,701.0,0.98732394,-9.0,683.0,1.0163691,11.0,352.0,0.64351004,-195.0,471.0,0.7359375,-169.0,705.0,0.9929578,-5.0,292.0,0.44923076,-358.0,471.0,0.8306878,-96.0,675.0,1.097561,60.0,418.0,0.78867924,-112.0
-158.29,141.23,-42.78,175.1,-70.66,-178.18,117.8,701.0,0.98732394,-9.0,684.0,1.0178572,12.0,352.0,0.64351004,-195.0,471.0,0.7359375,-169.0,705.0,0.9929578,-5.0,293.0,0.45076925,-357.0,473.0,0.83421516,-94.0,675.0,1.097561,60.0,422.0,0.79622644,-108.0
-158.4,141.08,-42.6,176.13,-72.7,-172.03,118.3,703.0,0.99014086,-7.0,686.0,1.0208334,14.0,352.0,0.64351004,-195.0,471.0,0.7359375,-169.0,705.0,0.9929578,-5.0,295.0,0.45384616,-355.0,473.0,0.83421516,-94.0,675.0,1.097561,60.0,422.0,0.79622644,-108.0
-158.4,141.08,-42.6,176.13,-72.7,-172.03,118.3,704.0,0.9915493,-6.0,689.0,1.0252976,17.0,352.0,0.64351004,-195.0,473.0,0.7390625,-167.0,705.0,0.9929578,-5.0,295.0,0.45384616,-355.0,473.0,0.83421516,-94.0,675.0,1.097561,60.0,422.0,0.79622644,-108.0
-157.45,140.23,-42.95,175.1,-69.63,-175.1,118.8,703.0,0.99014086,-7.0,686.0,1.0208334,14.0,354.0,0.6471664,-193.0,475.0,0.7421875,-165.0,706.0,0.99436617,-4.0,298.0,0.45846155,-352.0,472.0,0.8324515,-95.0,677.0,1.100813,62.0,423.0,0.7981132,-107.0
-157.45,140.23,-42.95,175.1,-69.63,-175.1,118.8,703.0,0.99014086,-7.0,685.0,1.0193453,13.0,354.0,0.6471664,-193.0,475.0,0.7421875,-165.0,705.0,0.9929578,-5.0,298.0,0.45846155,-352.0,472.0,0.8324515,-95.0,677.0,1.100813,62.0,421.0,0.7943396,-109.0
-158.06,140.81,-43.03,176.13,-70.66,-172.03,121.2,703.0,0.99014086,-7.0,685.0,1.0193453,13.0,354.0,0.6471664,-193.0,475.0,0.7421875,-165.0,705.0,0.9929578,-5.0,298.0,0.45846155,-352.0,469.0,0.8271605,-98.0,674.0,1.095935,59.0,418.0,0.78867924,-112.0
-158.06,140.81,-43.03,176.13,-70.66,-172.03,121.2,703.0,0.99014086,-7.0,685.0,1.0193453,13.0,354.0,0.6471664,-193.0,475.0,0.7421875,-165.0,705.0,0.9929578,-5.0,298.0,0.45846155,-352.0,468.0,0.82539684,-99.0,674.0,1.095935,59.0,418.0,0.78867924,-112.0
-157.72,140.27,-43.25,177.15,-68.61,-174.08,122.8,703.0,0.99014086,-7.0,683.0,1.0163691,11.0,354.0,0.6471664,-193.0,475.0,0.7421875,-165.0,705.0,0.9929578,-5.0,298.0,0.45846155,-352.0,468.0,0.82539684,-99.0,674.0,1.095935,59.0,418.0,0.78867924,-112.0
-157.72,140.27,-43.25,177.15,-68.61,-174.08,122.8,705.0,0.9929578,-5.0,684.0,1.0178572,12.0,363.0,0.66361976,-184.0,477.0,0.7453125,-163.0,706.0,0.99436617,-4.0,299.0,0.46,-351.0,469.0,0.8271605,-98.0,674.0,1.095935,59.0,419.0,0.790566,-111.0
-157.72,140.27,-43.25,177.15,-68.61,-174.08,122.8,708.0,0.9971831,-2.0,685.0,1.0193453,13.0,365.0,0.667276,-182.0,477.0,0.7453125,-163.0,706.0,0.99436617,-4.0,300.0,0.46153846,-350.0,472.0,0.8324515,-95.0,674.0,1.095935,59.0,419.0,0.790566,-111.0
-158.19,140.66,-43.14,177.15,-70.66,-174.08,126.1,710.0,1.0,0.0,685.0,1.0193453,13.0,370.0,0.6764168,-177.0,480.0,0.75,-160.0,709.0,0.99859154,-1.0,307.0,0.47230768,-343.0,472.0,0.8324515,-95.0,674.0,1.095935,59.0,419.0,0.790566,-111.0
-158.19,140.66,-43.14,177.15,-70.66,-174.08,126.1,710.0,1.0,0.0,685.0,1.0193453,13.0,370.0,0.6764168,-177.0,485.0,0.7578125,-155.0,709.0,0.99859154,-1.0,308.0,0.47384617,-342.0,480.0,0.84656084,-87.0,677.0,1.100813,62.0,421.0,0.7943396,-109.0
-158.38,140.95,-42.81,175.1,-70.66,-179.2,125.7,700.0,0.9859155,-10.0,683.0,1.0163691,11.0,347.0,0.6343693,-200.0,480.0,0.75,-160.0,709.0,0.99859154,-1.0,307.0,0.47230768,-343.0,485.0,0.85537916,-82.0,674.0,1.095935,59.0,418.0,0.78867924,-112.0
-158.38,140.95,-42.81,175.1,-70.66,-179.2,125.7,703.0,0.99014086,-7.0,683.0,1.0163691,11.0,347.0,0.6343693,-200.0,482.0,0.753125,-158.0,710.0,1.0,0.0,313.0,0.48153847,-337.0,497.0,0.8765432,-70.0,675.0,1.097561,60.0,419.0,0.790566,-111.0
-158.48,140.94,-42.67,176.13,-69.63,-176.13,121.0,703.0,0.99014086,-7.0,685.0,1.0193453,13.0,347.0,0.6343693,-200.0,483.0,0.7546875,-157.0,713.0,1.0042254,3.0,316.0,0.48615384,-334.0,498.0,0.87830687,-69.0,680.0,1.1056911,65.0,422.0,0.79622644,-108.0
-158.48,140.94,-42.67,176.13,-69.63,-176.13,121.0,703.0,0.99014086,-7.0,685.0,1.0193453,13.0,347.0,0.6343693,-200.0,483.0,0.7546875,-157.0,713.0,1.0042254,3.0,317.0,0.4876923,-333.0,499.0,0.88007057,-68.0,680.0,1.1056911,65.0,425.0,0.8018868,-105.0
-158.19,140.52,-42.95,176.13,-70.66,-175.1,158.4,723.0,1.0183098,13.0,675.0,1.0044643,3.0,430.0,0.78610605,-117.0,511.0,0.7984375,-129.0,700.0,0.9859155,-10.0,355.0,0.54615384,-295.0,516.0,0.9100529,-51.0,660.0,1.0731708,45.0,411.0,0.7754717,-119.0
-158.19,140.52,-42.95,176.13,-70.66,-175.1,158.4,719.0,1.012676,9.0,674.0,1.0029762,2.0,437.0,0.7989031,-110.0,510.0,0.796875,-130.0,703.0,0.99014086,-7.0,355.0,0.54615384,-295.0,518.0,0.91358024,-49.0,662.0,1.0764228,47.0,413.0,0.77924526,-117.0
-157.8,140.03,-42.93,176.13,-73.73,-176.13,159.8,715.0,1.0070423,5.0,672.0,1.0,0.0,434.0,0.79341865,-113.0,510.0,0.796875,-130.0,698.0,0.98309857,-12.0,355.0,0.54615384,-295.0,518.0,0.91358024,-49.0,661.0,1.0747968,46.0,410.0,0.7735849,-120.0
-157.8,140.03,-42.93,176.13,-73.73,-176.13,159.8,715.0,1.0070423,5.0,672.0,1.0,0.0,434.0,0.79341865,-113.0,510.0,0.796875,-130.0,697.0,0.98169017,-13.0,355.0,0.54615384,-295.0,518.0,0.91358024,-49.0,661.0,1.0747968,46.0,409.0,0.7716981,-121.0
-157.88,140.39,-42.79,173.06,-67.58,-177.15,165.8,715.0,1.0070423,5.0,672.0,1.0,0.0,429.0,0.78427786,-118.0,510.0,0.796875,-130.0,697.0,0.98169017,-13.0,355.0,0.54615384,-295.0,518.0,0.91358024,-49.0,656.0,1.0666667,41.0,409.0,0.7716981,-121.0
-157.88,140.39,-42.79,173.06,-67.58,-177.15,165.8,714.0,1.0056338,4.0,671.0,0.9985119,-1.0,418.0,0.7641682,-129.0,510.0,0.796875,-130.0,697.0,0.98169017,-13.0,355.0,0.54615384,-295.0,518.0,0.91358024,-49.0,656.0,1.0666667,41.0,409.0,0.7716981,-121.0
-158.74,140.92,-42.49,175.1,-70.66,-176.13,167.2,714.0,1.0056338,4.0,671.0,0.9985119,-1.0,418.0,0.7641682,-129.0,510.0,0.796875,-130.0,698.0,0.98309857,-12.0,355.0,0.54615384,-295.0,518.0,0.91358024,-49.0,661.0,1.0747968,46.0,409.0,0.7716981,-121.0
-158.74,140.92,-42.49,175.1,-70.66,-176.13,167.2,714.0,1.0056338,4.0,672.0,1.0,0.0,418.0,0.7641682,-129.0,510.0,0.796875,-130.0,698.0,0.98309857,-12.0,356.0,0.5476923,-294.0,518.0,0.91358024,-49.0,661.0,1.0747968,46.0,410.0,0.7735849,-120.0
-158.74,140.92,-42.49,175.1,-70.66,-176.13,167.2,714.0,1.0056338,4.0,674.0,1.0029762,2.0,429.0,0.78427786,-118.0,510.0,0.796875,-130.0,702.0,0.9887324,-8.0,357.0,0.54923075,-293.0,519.0,0.91534394,-48.0,661.0,1.0747968,46.0,410.0,0.7735849,-120.0
-158.19,140.22,-42.61,175.1,-70.66,-177.15,160.1,714.0,1.0056338,4.0,674.0,1.0029762,2.0,429.0,0.78427786,-118.0,510.0,0.796875,-130.0,703.0,0.99014086,-7.0,362.0,0.5569231,-288.0,521.0,0.9188712,-46.0,661.0,1.0747968,46.0,411.0,0.7754717,-119.0
-157.44,139.32,-42.87,176.13,-69.63,-178.18,161.4,699.0,0.984507,-11.0,670.0,0.9970238,-2.0,426.0,0.7787934,-121.0,504.0,0.7875,-136.0,708.0,0.9971831,-2.0,369.0,0.5676923,-281.0,526.0,0.9276896,-41.0,661.0,1.0747968,46.0,413.0,0.77924526,-117.0
-157.44,139.32,-42.87,176.13,-69.63,-178.18,161.4,703.0,0.99014086,-7.0,671.0,0.9985119,-1.0,426.0,0.7787934,-121.0,506.0,0.790625,-134.0,709.0,0.99859154,-1.0,370.0,0.5692308,-280.0,527.0,0.92945325,-40.0,661.0,1.0747968,46.0,413.0,0.77924526,-117.0
-158.39,140.38,-42.62,176.13,-69.63,-176.13,164.1,697.0,0.98169017,-13.0,670.0,0.9970238,-2.0,417.0,0.76234,-130.0,504.0,0.7875,-136.0,710.0,1.0,0.0,377.0,0.58,-273.0,536.0,0.94532627,-31.0,656.0,1.0666667,41.0,417.0,0.78679246,-113.0
-158.39,140.38,-42.62,176.13,-69.63,-176.13,164.1,695.0,0.97887325,-15.0,668.0,0.99404764,-4.0,417.0,0.76234,-130.0,504.0,0.7875,-136.0,710.0,1.0,0.0,377.0,0.58,-273.0,536.0,0.94532627,-31.0,656.0,1.0666667,41.0,417.0,0.78679246,-113.0
-158.03,140.25,-42.53,175.1,-70.66,-177.15,161.0,696.0,0.9802817,-14.0,668.0,0.99404764,-4.0,425.0,0.77696526,-122.0,508.0,0.79375,-132.0,714.0,1.0056338,4.0,382.0,0.5876923,-268.0,540.0,0.95238096,-27.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.03,140.25,-42.53,175.1,-70.66,-177.15,161.0,696.0,0.9802817,-14.0,668.0,0.99404764,-4.0,425.0,0.77696526,-122.0,510.0,0.796875,-130.0,714.0,1.0056338,4.0,387.0,0.5953846,-263.0,542.0,0.9559083,-25.0,663.0,1.0780488,48.0,423.0,0.7981132,-107.0
-158.03,140.25,-42.53,175.1,-70.66,-177.15,161.0,695.0,0.97887325,-15.0,666.0,0.9910714,-6.0,426.0,0.7787934,-121.0,510.0,0.796875,-130.0,714.0,1.0056338,4.0,391.0,0.6015385,-259.0,544.0,0.95943564,-23.0,664.0,1.0796748,49.0,423.0,0.7981132,-107.0
-158.17,140.27,-42.7,175.1,-71.68,-177.15,164.3,695.0,0.97887325,-15.0,666.0,0.9910714,-6.0,426.0,0.7787934,-121.0,508.0,0.79375,-132.0,714.0,1.0056338,4.0,389.0,0.5984615,-261.0,543.0,0.95767194,-24.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.17,140.27,-42.7,175.1,-71.68,-177.15,164.3,695.0,0.97887325,-15.0,666.0,0.9910714,-6.0,426.0,0.7787934,-121.0,508.0,0.79375,-132.0,714.0,1.0056338,4.0,389.0,0.5984615,-261.0,543.0,0.95767194,-24.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.01,140.11,-42.61,177.15,-69.63,-175.1,164.8,694.0,0.9774648,-16.0,663.0,0.98660713,-9.0,426.0,0.7787934,-121.0,508.0,0.79375,-132.0,714.0,1.0056338,4.0,389.0,0.5984615,-261.0,543.0,0.95767194,-24.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.11,140.25,-42.86,176.13,-68.61,-176.13,162.5,693.0,0.97605634,-17.0,663.0,0.98660713,-9.0,426.0,0.7787934,-121.0,504.0,0.7875,-136.0,714.0,1.0056338,4.0,389.0,0.5984615,-261.0,543.0,0.95767194,-24.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.11,140.25,-42.86,176.13,-68.61,-176.13,162.5,694.0,0.9774648,-16.0,665.0,0.9895833,-7.0,426.0,0.7787934,-121.0,504.0,0.7875,-136.0,714.0,1.0056338,4.0,391.0,0.6015385,-259.0,544.0,0.95943564,-23.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.11,140.25,-42.86,176.13,-68.61,-176.13,162.5,695.0,0.97887325,-15.0,666.0,0.9910714,-6.0,426.0,0.7787934,-121.0,508.0,0.79375,-132.0,717.0,1.0098592,7.0,392.0,0.60307693,-258.0,547.0,0.9647266,-20.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.55,140.59,-42.77,174.08,-70.66,-176.13,164.9,695.0,0.97887325,-15.0,666.0,0.9910714,-6.0,426.0,0.7787934,-121.0,509.0,0.7953125,-131.0,718.0,1.0112677,8.0,393.0,0.6046154,-257.0,552.0,0.97354496,-15.0,659.0,1.0715448,44.0,424.0,0.8,-106.0
-158.55,140.59,-42.77,174.08,-70.66,-176.13,164.9,695.0,0.97887325,-15.0,666.0,0.9910714,-6.0,426.0,0.7787934,-121.0,509.0,0.7953125,-131.0,719.0,1.012676,9.0,393.0,0.6046154,-257.0,553.0,0.97530866,-14.0,663.0,1.0780488,48.0,426.0,0.8037736,-104.0
-158.02,140.31,-42.82,174.08,-68.61,-178.18,166.6,695.0,0.97887325,-15.0,667.0,0.99255955,-5.0,419.0,0.76599634,-128.0,504.0,0.7875,-136.0,718.0,1.0112677,8.0,390.0,0.6,-260.0,551.0,0.9717813,-16.0,657.0,1.0682927,42.0,423.0,0.7981132,-107.0
-158.02,140.31,-42.82,174.08,-68.61,-178.18,166.6,693.0,0.97605634,-17.0,666.0,0.9910714,-6.0,419.0,0.76599634,-128.0,502.0,0.784375,-138.0,714.0,1.0056338,4.0,390.0,0.6,-260.0,551.0,0.9717813,-16.0,657.0,1.0682927,42.0,423.0,0.7981132,-107.0
-158.49,140.7,-42.54,176.13,-68.61,-175.1,163.5,693.0,0.97605634,-17.0,666.0,0.9910714,-6.0,419.0,0.76599634,-128.0,502.0,0.784375,-138.0,712.0,1.0028169,2.0,390.0,0.6,-260.0,551.0,0.9717813,-16.0,657.0,1.0682927,42.0,421.0,0.7943396,-109.0
-158.49,140.7,-42.54,176.13,-68.61,-175.1,163.5,693.0,0.97605634,-17.0,666.0,0.9910714,-6.0,420.0,0.7678245,-127.0,504.0,0.7875,-136.0,714.0,1.0056338,4.0,391.0,0.6015385,-259.0,551.0,0.9717813,-16.0,657.0,1.0682927,42.0,421.0,0.7943396,-109.0
-158.5,140.73,-42.75,174.08,-69.63,-178.18,167.9,695.0,0.97887325,-15.0,666.0,0.9910714,-6.0,421.0,0.76965266,-126.0,505.0,0.7890625,-135.0,718.0,1.0112677,8.0,393.0,0.6046154,-257.0,552.0,0.97354496,-15.0,659.0,1.0715448,44.0,423.0,0.7981132,-107.0
-158.5,140.73,-42.75,174.08,-69.63,-178.18,167.9,698.0,0.98309857,-12.0,666.0,0.9910714,-6.0,430.0,0.78610605,-117.0,511.0,0.7984375,-129.0,718.0,1.0112677,8.0,393.0,0.6046154,-257.0,554.0,0.9770723,-13.0,659.0,1.0715448,44.0,424.0,0.8,-106.0
-158.19,140.7,-42.33,174.08,-71.68,-177.15,161.2,698.0,0.98309857,-12.0,666.0,0.9910714,-6.0,437.0,0.7989031,-110.0,513.0,0.8015625,-127.0,717.0,1.0098592,7.0,404.0,0.62153846,-246.0,554.0,0.9770723,-13.0,661.0,1.0747968,46.0,426.0,0.8037736,-104.0
-158.19,140.7,-42.33,174.08,-71.68,-177.15,161.2,700.0,0.9859155,-10.0,668.0,0.99404764,-4.0,437.0,0.7989031,-110.0,513.0,0.8015625,-127.0,718.0,1.0112677,8.0,406.0,0.6246154,-244.0,559.0,0.9858906,-8.0,661.0,1.0747968,46.0,428.0,0.80754715,-102.0
