roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.02,149.46,-13.35,60.42,-199.68,-160.77,119.3,543.0,0.89456344,-64.0,529.0,0.9814471,-10.0,690.0,1.4526316,215.0,622.0,0.9967949,-2.0,733.0,1.0940299,63.0,827.0,1.3360258,208.0,510.0,1.0323887,16.0,583.0,0.87669176,-82.0,626.0,1.0700855,41.0
-128.92,149.5,-13.28,58.37,-199.68,-162.82,119.1,543.0,0.89456344,-64.0,529.0,0.9814471,-10.0,690.0,1.4526316,215.0,622.0,0.9967949,-2.0,733.0,1.0940299,63.0,826.0,1.3344103,207.0,510.0,1.0323887,16.0,583.0,0.87669176,-82.0,624.0,1.0666667,39.0
-128.92,149.5,-13.28,58.37,-199.68,-162.82,119.1,543.0,0.89456344,-64.0,529.0,0.9814471,-10.0,690.0,1.4526316,215.0,622.0,0.9967949,-2.0,733.0,1.0940299,63.0,822.0,1.3279483,203.0,510.0,1.0323887,16.0,583.0,0.87669176,-82.0,622.0,1.0632479,37.0
-128.92,149.5,-13.28,58.37,-199.68,-162.82,119.1,543.0,0.89456344,-64.0,528.0,0.97959185,-11.0,689.0,1.4505264,214.0,622.0,0.9967949,-2.0,731.0,1.0910448,61.0,822.0,1.3279483,203.0,510.0,1.0323887,16.0,583.0,0.87669176,-82.0,622.0,1.0632479,37.0
-128.97,149.59,-13.07,59.39,-201.73,-160.77,117.6,547.0,0.9011532,-60.0,529.0,0.9814471,-10.0,689.0,1.4505264,214.0,622.0,0.9967949,-2.0,731.0,1.0910448,61.0,822.0,1.3279483,203.0,511.0,1.034413,17.0,583.0,0.87669176,-82.0,624.0,1.0666667,39.0
-128.72,149.61,-13.14,62.46,-199.68,-159.74,118.0,554.0,0.91268533,-53.0,534.0,0.99072355,-5.0,689.0,1.4505264,214.0,629.0,1.0080128,5.0,731.0,1.0910448,61.0,822.0,1.3279483,203.0,512.0,1.0364373,18.0,583.0,0.87669176,-82.0,626.0,1.0700855,41.0
-128.72,149.61,-13.14,62.46,-199.68,-159.74,118.0,554.0,0.91268533,-53.0,534.0,0.99072355,-5.0,688.0,1.448421,213.0,629.0,1.0080128,5.0,731.0,1.0910448,61.0,821.0,1.3263328,202.0,510.0,1.0323887,16.0,583.0,0.87669176,-82.0,624.0,1.0666667,39.0
-128.6,149.38,-13.47,61.44,-198.66,-160.77,118.0,554.0,0.91268533,-53.0,533.0,0.9888683,-6.0,686.0,1.4442105,211.0,629.0,1.0080128,5.0,730.0,1.0895523,60.0,814.0,1.3150243,195.0,510.0,1.0323887,16.0,583.0,0.87669176,-82.0,618.0,1.0564103,33.0
-128.6,149.38,-13.47,61.44,-198.66,-160.77,118.0,554.0,0.91268533,-53.0,533.0,0.9888683,-6.0,685.0,1.4421053,210.0,629.0,1.0080128,5.0,730.0,1.0895523,60.0,811.0,1.3101777,192.0,510.0,1.0323887,16.0,583.0,0.87669176,-82.0,618.0,1.0564103,33.0
-129.19,149.11,-13.37,61.44,-198.66,-162.82,119.0,568.0,0.9357496,-39.0,540.0,1.0018553,1.0,668.0,1.4063158,193.0,634.0,1.0160257,10.0,726.0,1.083582,56.0,796.0,1.285945,177.0,516.0,1.0445344,22.0,587.0,0.88270676,-78.0,613.0,1.0478632,28.0
-129.19,149.11,-13.37,61.44,-198.66,-162.82,119.0,568.0,0.9357496,-39.0,540.0,1.0018553,1.0,670.0,1.4105263,195.0,634.0,1.0160257,10.0,734.0,1.0955224,64.0,800.0,1.2924072,181.0,517.0,1.0465587,23.0,587.0,0.88270676,-78.0,614.0,1.0495727,29.0
-129.27,149.11,-13.54,62.46,-196.61,-159.74,121.0,570.0,0.9390445,-37.0,547.0,1.0148423,8.0,672.0,1.4147369,197.0,636.0,1.0192307,12.0,734.0,1.0955224,64.0,803.0,1.2972536,184.0,517.0,1.0465587,23.0,589.0,0.8857143,-76.0,616.0,1.0529915,31.0
-129.27,149.11,-13.54,62.46,-196.61,-159.74,121.0,571.0,0.94069195,-36.0,547.0,1.0148423,8.0,677.0,1.4252632,202.0,638.0,1.0224359,14.0,730.0,1.0895523,60.0,807.0,1.3037157,188.0,515.0,1.0425102,21.0,592.0,0.8902256,-73.0,616.0,1.0529915,31.0
-129.26,149.27,-13.62,60.42,-197.63,-163.84,121.9,571.0,0.94069195,-36.0,547.0,1.0148423,8.0,673.0,1.4168421,198.0,638.0,1.0224359,14.0,730.0,1.0895523,60.0,807.0,1.3037157,188.0,515.0,1.0425102,21.0,592.0,0.8902256,-73.0,614.0,1.0495727,29.0
-129.26,149.27,-13.62,60.42,-197.63,-163.84,121.9,571.0,0.94069195,-36.0,547.0,1.0148423,8.0,670.0,1.4105263,195.0,638.0,1.0224359,14.0,730.0,1.0895523,60.0,802.0,1.2956381,183.0,515.0,1.0425102,21.0,592.0,0.8902256,-73.0,614.0,1.0495727,29.0
-129.36,149.28,-13.69,62.46,-197.63,-160.77,125.2,571.0,0.94069195,-36.0,547.0,1.0148423,8.0,668.0,1.4063158,193.0,636.0,1.0192307,12.0,730.0,1.0895523,60.0,800.0,1.2924072,181.0,515.0,1.0425102,21.0,589.0,0.8857143,-76.0,614.0,1.0495727,29.0
-129.36,149.28,-13.69,62.46,-197.63,-160.77,125.2,568.0,0.9357496,-39.0,547.0,1.0148423,8.0,668.0,1.4063158,193.0,636.0,1.0192307,12.0,730.0,1.0895523,60.0,800.0,1.2924072,181.0,515.0,1.0425102,21.0,587.0,0.88270676,-78.0,612.0,1.0461539,27.0
-129.14,149.17,-13.65,62.46,-197.63,-161.79,123.4,568.0,0.9357496,-39.0,547.0,1.0148423,8.0,668.0,1.4063158,193.0,638.0,1.0224359,14.0,731.0,1.0910448,61.0,800.0,1.2924072,181.0,515.0,1.0425102,21.0,589.0,0.8857143,-76.0,614.0,1.0495727,29.0
-129.14,149.17,-13.65,62.46,-197.63,-161.79,123.4,568.0,0.9357496,-39.0,547.0,1.0148423,8.0,670.0,1.4105263,195.0,638.0,1.0224359,14.0,731.0,1.0910448,61.0,800.0,1.2924072,181.0,518.0,1.048583,24.0,592.0,0.8902256,-73.0,614.0,1.0495727,29.0
-129.1,149.16,-13.73,61.44,-197.63,-163.84,120.1,570.0,0.9390445,-37.0,547.0,1.0148423,8.0,670.0,1.4105263,195.0,638.0,1.0224359,14.0,731.0,1.0910448,61.0,800.0,1.2924072,181.0,518.0,1.048583,24.0,592.0,0.8902256,-73.0,616.0,1.0529915,31.0
-129.1,149.16,-13.73,61.44,-197.63,-163.84,120.1,571.0,0.94069195,-36.0,547.0,1.0148423,8.0,673.0,1.4168421,198.0,640.0,1.0256411,16.0,735.0,1.0970149,65.0,800.0,1.2924072,181.0,518.0,1.048583,24.0,592.0,0.8902256,-73.0,616.0,1.0529915,31.0
-129.27,149.35,-13.52,61.44,-196.61,-161.79,117.9,570.0,0.9390445,-37.0,547.0,1.0148423,8.0,674.0,1.4189473,199.0,642.0,1.0288461,18.0,735.0,1.0970149,65.0,802.0,1.2956381,183.0,521.0,1.0546559,27.0,593.0,0.8917293,-72.0,616.0,1.0529915,31.0
-129.27,149.35,-13.52,61.44,-196.61,-161.79,117.9,567.0,0.9341021,-40.0,545.0,1.0111318,6.0,674.0,1.4189473,199.0,638.0,1.0224359,14.0,731.0,1.0910448,61.0,802.0,1.2956381,183.0,521.0,1.0546559,27.0,593.0,0.8917293,-72.0,616.0,1.0529915,31.0
-129.33,149.46,-13.61,60.42,-197.63,-164.86,119.2,567.0,0.9341021,-40.0,545.0,1.0111318,6.0,674.0,1.4189473,199.0,638.0,1.0224359,14.0,731.0,1.0910448,61.0,802.0,1.2956381,183.0,519.0,1.0506073,25.0,593.0,0.8917293,-72.0,616.0,1.0529915,31.0
-129.33,149.46,-13.61,60.42,-197.63,-164.86,119.2,567.0,0.9341021,-40.0,545.0,1.0111318,6.0,674.0,1.4189473,199.0,638.0,1.0224359,14.0,731.0,1.0910448,61.0,802.0,1.2956381,183.0,516.0,1.0445344,22.0,593.0,0.8917293,-72.0,616.0,1.0529915,31.0
-129.65,149.53,-13.77,62.46,-197.63,-161.79,120.4,567.0,0.9341021,-40.0,545.0,1.0111318,6.0,674.0,1.4189473,199.0,638.0,1.0224359,14.0,731.0,1.0910448,61.0,802.0,1.2956381,183.0,516.0,1.0445344,22.0,593.0,0.8917293,-72.0,616.0,1.0529915,31.0
-129.65,149.53,-13.77,62.46,-197.63,-161.79,120.4,570.0,0.9390445,-37.0,547.0,1.0148423,8.0,677.0,1.4252632,202.0,642.0,1.0288461,18.0,734.0,1.0955224,64.0,807.0,1.3037157,188.0,519.0,1.0506073,25.0,597.0,0.89774436,-68.0,621.0,1.0615385,36.0
-129.69,149.58,-13.59,62.46,-197.63,-161.79,120.4,571.0,0.94069195,-36.0,549.0,1.0185529,10.0,682.0,1.4357895,207.0,645.0,1.0336539,21.0,735.0,1.0970149,65.0,816.0,1.3182553,197.0,519.0,1.0506073,25.0,599.0,0.9007519,-66.0,621.0,1.0615385,36.0
-129.69,149.58,-13.59,62.46,-197.63,-161.79,120.4,576.0,0.94892913,-31.0,551.0,1.0222634,12.0,685.0,1.4421053,210.0,646.0,1.0352564,22.0,737.0,1.1,67.0,835.0,1.3489499,216.0,519.0,1.0506073,25.0,599.0,0.9007519,-66.0,623.0,1.0649573,38.0
-129.55,149.71,-13.91,63.49,-197.63,-160.77,125.5,576.0,0.94892913,-31.0,551.0,1.0222634,12.0,686.0,1.4442105,211.0,647.0,1.0368589,23.0,739.0,1.102985,69.0,835.0,1.3489499,216.0,521.0,1.0546559,27.0,600.0,0.90225565,-65.0,627.0,1.0717949,42.0
-129.55,149.71,-13.91,63.49,-197.63,-160.77,125.5,570.0,0.9390445,-37.0,550.0,1.0204082,11.0,687.0,1.4463158,212.0,646.0,1.0352564,22.0,740.0,1.1044776,70.0,838.0,1.3537965,219.0,523.0,1.0587045,29.0,603.0,0.9067669,-62.0,627.0,1.0717949,42.0
-129.55,149.71,-13.91,63.49,-197.63,-160.77,125.5,569.0,0.93739706,-38.0,550.0,1.0204082,11.0,687.0,1.4463158,212.0,642.0,1.0288461,18.0,737.0,1.1,67.0,835.0,1.3489499,216.0,520.0,1.0526316,26.0,599.0,0.9007519,-66.0,623.0,1.0649573,38.0
-129.39,149.69,-13.8,61.44,-197.63,-160.77,125.3,569.0,0.93739706,-38.0,550.0,1.0204082,11.0,687.0,1.4463158,212.0,642.0,1.0288461,18.0,737.0,1.1,67.0,835.0,1.3489499,216.0,520.0,1.0526316,26.0,597.0,0.89774436,-68.0,623.0,1.0649573,38.0
-129.31,149.84,-13.74,62.46,-197.63,-161.79,125.5,569.0,0.93739706,-38.0,549.0,1.0185529,10.0,687.0,1.4463158,212.0,642.0,1.0288461,18.0,737.0,1.1,67.0,835.0,1.3489499,216.0,520.0,1.0526316,26.0,597.0,0.89774436,-68.0,623.0,1.0649573,38.0
-129.31,149.84,-13.74,62.46,-197.63,-161.79,125.5,563.0,0.92751235,-44.0,548.0,1.0166976,9.0,687.0,1.4463158,212.0,641.0,1.0272436,17.0,737.0,1.1,67.0,835.0,1.3489499,216.0,520.0,1.0526316,26.0,597.0,0.89774436,-68.0,623.0,1.0649573,38.0
-129.51,149.92,-13.71,63.49,-198.66,-161.79,127.2,569.0,0.93739706,-38.0,549.0,1.0185529,10.0,690.0,1.4526316,215.0,642.0,1.0288461,18.0,737.0,1.1,67.0,838.0,1.3537965,219.0,523.0,1.0587045,29.0,599.0,0.9007519,-66.0,623.0,1.0649573,38.0
-129.51,149.92,-13.71,63.49,-198.66,-161.79,127.2,569.0,0.93739706,-38.0,550.0,1.0204082,11.0,695.0,1.4631579,220.0,646.0,1.0352564,22.0,740.0,1.1044776,70.0,844.0,1.3634895,225.0,524.0,1.0607288,30.0,599.0,0.9007519,-66.0,623.0,1.0649573,38.0
-129.51,149.92,-13.71,63.49,-198.66,-161.79,127.2,569.0,0.93739706,-38.0,550.0,1.0204082,11.0,698.0,1.4694737,223.0,651.0,1.0432693,27.0,741.0,1.1059701,71.0,845.0,1.365105,226.0,526.0,1.0647774,32.0,601.0,0.9037594,-64.0,623.0,1.0649573,38.0
-129.06,149.56,-13.96,61.44,-198.66,-160.77,125.6,566.0,0.9324547,-41.0,550.0,1.0204082,11.0,717.0,1.5094737,242.0,646.0,1.0352564,22.0,748.0,1.1164179,78.0,858.0,1.3861066,239.0,535.0,1.082996,41.0,597.0,0.89774436,-68.0,634.0,1.0837607,49.0
-129.24,149.61,-14.05,63.49,-197.63,-161.79,158.5,559.0,0.9209226,-48.0,558.0,1.0352504,19.0,742.0,1.5621053,267.0,655.0,1.0496795,31.0,761.0,1.1358209,91.0,878.0,1.4184169,259.0,544.0,1.1012145,50.0,601.0,0.9037594,-64.0,646.0,1.1042736,61.0
-129.37,149.41,-13.84,64.51,-197.63,-159.74,159.9,564.0,0.9291598,-43.0,569.0,1.0556586,30.0,761.0,1.6021053,286.0,668.0,1.0705128,44.0,770.0,1.1492537,100.0,920.0,1.4862682,301.0,554.0,1.1214575,60.0,617.0,0.92781955,-48.0,659.0,1.1264957,74.0
-129.37,149.41,-13.84,64.51,-197.63,-159.74,159.9,564.0,0.9291598,-43.0,569.0,1.0556586,30.0,761.0,1.6021053,286.0,668.0,1.0705128,44.0,769.0,1.1477612,99.0,917.0,1.4814216,298.0,552.0,1.1174089,58.0,616.0,0.9263158,-49.0,658.0,1.1247864,73.0
-129.17,150.11,-14.09,64.51,-195.58,-160.77,158.3,569.0,0.93739706,-38.0,577.0,1.070501,38.0,768.0,1.6168422,293.0,682.0,1.0929487,58.0,768.0,1.1462686,98.0,932.0,1.5056543,313.0,548.0,1.1093117,54.0,622.0,0.9353383,-43.0,663.0,1.1333333,78.0
-129.17,150.11,-14.09,64.51,-195.58,-160.77,158.3,570.0,0.9390445,-37.0,578.0,1.0723562,39.0,771.0,1.6231579,296.0,687.0,1.1009616,63.0,768.0,1.1462686,98.0,934.0,1.5088853,315.0,548.0,1.1093117,54.0,624.0,0.93834585,-41.0,663.0,1.1333333,78.0
-129.42,150.25,-14.21,62.46,-199.68,-160.77,161.6,573.0,0.94398683,-34.0,579.0,1.0742115,40.0,771.0,1.6231579,296.0,687.0,1.1009616,63.0,770.0,1.1492537,100.0,936.0,1.5121163,317.0,548.0,1.1093117,54.0,624.0,0.93834585,-41.0,663.0,1.1333333,78.0
-129.42,150.25,-14.21,62.46,-199.68,-160.77,161.6,573.0,0.94398683,-34.0,579.0,1.0742115,40.0,771.0,1.6231579,296.0,687.0,1.1009616,63.0,773.0,1.1537313,103.0,936.0,1.5121163,317.0,553.0,1.1194332,59.0,625.0,0.9398496,-40.0,664.0,1.1350428,79.0
-129.16,150.05,-13.98,65.54,-198.66,-158.72,163.2,574.0,0.94563425,-33.0,577.0,1.070501,38.0,768.0,1.6168422,293.0,686.0,1.0993589,62.0,770.0,1.1492537,100.0,932.0,1.5056543,313.0,554.0,1.1214575,60.0,627.0,0.94285715,-38.0,665.0,1.1367521,80.0
-129.16,150.05,-13.98,65.54,-198.66,-158.72,163.2,574.0,0.94563425,-33.0,577.0,1.070501,38.0,768.0,1.6168422,293.0,686.0,1.0993589,62.0,768.0,1.1462686,98.0,932.0,1.5056543,313.0,551.0,1.1153846,57.0,624.0,0.93834585,-41.0,663.0,1.1333333,78.0
-128.79,150.06,-14.31,64.51,-198.66,-158.72,161.1,571.0,0.94069195,-36.0,577.0,1.070501,38.0,768.0,1.6168422,293.0,682.0,1.0929487,58.0,768.0,1.1462686,98.0,929.0,1.5008078,310.0,548.0,1.1093117,54.0,619.0,0.9308271,-46.0,658.0,1.1247864,73.0
-128.79,150.06,-14.31,64.51,-198.66,-158.72,161.1,569.0,0.93739706,-38.0,577.0,1.070501,38.0,765.0,1.6105263,290.0,682.0,1.0929487,58.0,766.0,1.1432836,96.0,925.0,1.4943457,306.0,548.0,1.1093117,54.0,619.0,0.9308271,-46.0,658.0,1.1247864,73.0
-128.74,149.94,-14.09,63.49,-197.63,-162.82,160.8,567.0,0.9341021,-40.0,576.0,1.0686456,37.0,764.0,1.6084211,289.0,681.0,1.0913461,57.0,765.0,1.141791,95.0,922.0,1.4894992,303.0,548.0,1.1093117,54.0,618.0,0.9293233,-47.0,657.0,1.1230769,72.0
-128.74,149.94,-14.09,63.49,-197.63,-162.82,160.8,569.0,0.93739706,-38.0,577.0,1.070501,38.0,764.0,1.6084211,289.0,682.0,1.0929487,58.0,765.0,1.141791,95.0,922.0,1.4894992,303.0,548.0,1.1093117,54.0,618.0,0.9293233,-47.0,657.0,1.1230769,72.0
-128.74,149.94,-14.09,63.49,-197.63,-162.82,160.8,571.0,0.94069195,-36.0,577.0,1.070501,38.0,765.0,1.6105263,290.0,682.0,1.0929487,58.0,766.0,1.1432836,96.0,922.0,1.4894992,303.0,551.0,1.1153846,57.0,618.0,0.9293233,-47.0,657.0,1.1230769,72.0
-129.13,150.05,-14.05,62.46,-197.63,-162.82,160.3,571.0,0.94069195,-36.0,577.0,1.070501,38.0,765.0,1.6105263,290.0,682.0,1.0929487,58.0,768.0,1.1462686,98.0,922.0,1.4894992,303.0,553.0,1.1194332,59.0,618.0,0.9293233,-47.0,657.0,1.1230769,72.0
-129.13,150.05,-14.05,62.46,-197.63,-162.82,160.3,571.0,0.94069195,-36.0,577.0,1.070501,38.0,765.0,1.6105263,290.0,682.0,1.0929487,58.0,768.0,1.1462686,98.0,922.0,1.4894992,303.0,553.0,1.1194332,59.0,618.0,0.9293233,-47.0,657.0,1.1230769,72.0
-129.42,149.88,-13.89,65.54,-196.61,-160.77,159.1,571.0,0.94069195,-36.0,580.0,1.0760667,41.0,763.0,1.6063157,288.0,680.0,1.0897436,56.0,765.0,1.141791,95.0,908.0,1.4668821,289.0,551.0,1.1153846,57.0,615.0,0.924812,-50.0,654.0,1.1179488,69.0
-129.42,149.88,-13.89,65.54,-196.61,-160.77,159.1,571.0,0.94069195,-36.0,580.0,1.0760667,41.0,760.0,1.6,285.0,680.0,1.0897436,56.0,764.0,1.1402985,94.0,908.0,1.4668821,289.0,551.0,1.1153846,57.0,614.0,0.92330825,-51.0,653.0,1.1162393,68.0
-129.29,149.86,-14.16,66.56,-197.63,-160.77,160.8,569.0,0.93739706,-38.0,572.0,1.0612245,33.0,759.0,1.5978948,284.0,678.0,1.0865384,54.0,761.0,1.1358209,91.0,908.0,1.4668821,289.0,547.0,1.1072874,53.0,614.0,0.92330825,-51.0,649.0,1.1094017,64.0
-129.29,149.86,-14.16,66.56,-197.63,-160.77,160.8,570.0,0.9390445,-37.0,573.0,1.0630798,34.0,760.0,1.6,285.0,680.0,1.0897436,56.0,764.0,1.1402985,94.0,911.0,1.4717286,292.0,548.0,1.1093117,54.0,614.0,0.92330825,-51.0,649.0,1.1094017,64.0
-128.98,149.73,-14.43,62.46,-197.63,-162.82,161.5,570.0,0.9390445,-37.0,574.0,1.0649351,35.0,760.0,1.6,285.0,680.0,1.0897436,56.0,764.0,1.1402985,94.0,914.0,1.4765751,295.0,551.0,1.1153846,57.0,614.0,0.92330825,-51.0,653.0,1.1162393,68.0
-128.98,149.73,-14.43,62.46,-197.63,-162.82,161.5,571.0,0.94069195,-36.0,576.0,1.0686456,37.0,760.0,1.6,285.0,680.0,1.0897436,56.0,764.0,1.1402985,94.0,916.0,1.4798062,297.0,551.0,1.1153846,57.0,615.0,0.924812,-50.0,654.0,1.1179488,69.0
-129.42,149.87,-13.96,63.49,-197.63,-161.79,163.3,572.0,0.94233936,-35.0,580.0,1.0760667,41.0,762.0,1.6042105,287.0,680.0,1.0897436,56.0,764.0,1.1402985,94.0,916.0,1.4798062,297.0,551.0,1.1153846,57.0,615.0,0.924812,-50.0,654.0,1.1179488,69.0
-129.42,149.87,-13.96,63.49,-197.63,-161.79,163.3,573.0,0.94398683,-34.0,582.0,1.0797774,43.0,760.0,1.6,285.0,683.0,1.0945513,59.0,765.0,1.141791,95.0,911.0,1.4717286,292.0,552.0,1.1174089,58.0,615.0,0.924812,-50.0,649.0,1.1094017,64.0
-129.57,149.86,-14.02,63.49,-197.63,-159.74,164.3,571.0,0.94069195,-36.0,576.0,1.0686456,37.0,759.0,1.5978948,284.0,680.0,1.0897436,56.0,765.0,1.141791,95.0,905.0,1.4620355,286.0,552.0,1.1174089,58.0,614.0,0.92330825,-51.0,649.0,1.1094017,64.0
-129.57,149.86,-14.02,63.49,-197.63,-159.74,164.3,569.0,0.93739706,-38.0,573.0,1.0630798,34.0,756.0,1.591579,281.0,678.0,1.0865384,54.0,760.0,1.1343284,90.0,902.0,1.457189,283.0,547.0,1.1072874,53.0,614.0,0.92330825,-51.0,649.0,1.1094017,64.0
-129.16,149.66,-13.86,62.46,-199.68,-161.79,163.5,569.0,0.93739706,-38.0,573.0,1.0630798,34.0,755.0,1.5894737,280.0,678.0,1.0865384,54.0,760.0,1.1343284,90.0,899.0,1.4523425,280.0,546.0,1.1052631,52.0,613.0,0.9218045,-52.0,648.0,1.1076924,63.0
-129.16,149.66,-13.86,62.46,-199.68,-161.79,163.5,569.0,0.93739706,-38.0,573.0,1.0630798,34.0,754.0,1.5873684,279.0,678.0,1.0865384,54.0,760.0,1.1343284,90.0,896.0,1.4474959,277.0,546.0,1.1052631,52.0,611.0,0.918797,-54.0,647.0,1.1059829,62.0
-129.02,149.64,-13.98,64.51,-197.63,-161.79,164.1,569.0,0.93739706,-38.0,573.0,1.0630798,34.0,754.0,1.5873684,279.0,678.0,1.0865384,54.0,760.0,1.1343284,90.0,896.0,1.4474959,277.0,547.0,1.1072874,53.0,613.0,0.9218045,-52.0,648.0,1.1076924,63.0
-129.02,149.64,-13.98,64.51,-197.63,-161.79,164.1,571.0,0.94069195,-36.0,576.0,1.0686456,37.0,754.0,1.5873684,279.0,678.0,1.0865384,54.0,760.0,1.1343284,90.0,896.0,1.4474959,277.0,547.0,1.1072874,53.0,614.0,0.92330825,-51.0,648.0,1.1076924,63.0
-129.18,149.51,-14.02,64.51,-197.63,-160.77,162.5,572.0,0.94233936,-35.0,580.0,1.0760667,41.0,754.0,1.5873684,279.0,680.0,1.0897436,56.0,761.0,1.1358209,91.0,896.0,1.4474959,277.0,547.0,1.1072874,53.0,614.0,0.92330825,-51.0,648.0,1.1076924,63.0
-129.18,149.51,-14.02,64.51,-197.63,-160.77,162.5,572.0,0.94233936,-35.0,581.0,1.0779221,42.0,754.0,1.5873684,279.0,681.0,1.0913461,57.0,761.0,1.1358209,91.0,896.0,1.4474959,277.0,552.0,1.1174089,58.0,614.0,0.92330825,-51.0,648.0,1.1076924,63.0
-129.21,149.46,-14.05,64.51,-196.61,-161.79,161.1,569.0,0.93739706,-38.0,580.0,1.0760667,41.0,749.0,1.5768421,274.0,680.0,1.0897436,56.0,760.0,1.1343284,90.0,889.0,1.4361874,270.0,549.0,1.111336,55.0,614.0,0.92330825,-51.0,649.0,1.1094017,64.0
-129.21,149.46,-14.05,64.51,-196.61,-161.79,161.1,569.0,0.93739706,-38.0,580.0,1.0760667,41.0,742.0,1.5621053,267.0,674.0,1.0801282,50.0,759.0,1.1328359,89.0,888.0,1.4345719,269.0,547.0,1.1072874,53.0,611.0,0.918797,-54.0,647.0,1.1059829,62.0
-129.35,149.5,-14.14,64.51,-198.66,-161.79,161.6,569.0,0.93739706,-38.0,580.0,1.0760667,41.0,742.0,1.5621053,267.0,674.0,1.0801282,50.0,756.0,1.1283582,86.0,884.0,1.4281099,265.0,545.0,1.1032388,51.0,610.0,0.91729325,-55.0,644.0,1.1008548,59.0
