roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.8,159.3,-75.11,237.57,14.34,-63.49,120.7,549.0,0.87004757,-82.0,607.0,1.0016502,1.0,773.0,1.2059282,132.0,489.0,0.8163606,-110.0,713.0,1.1299524,82.0,781.0,1.552684,278.0,586.0,1.1445312,74.0,400.0,0.7707129,-119.0,506.0,0.976834,-12.0
166.98,160.3,-74.69,238.59,14.34,-62.46,120.6,549.0,0.87004757,-82.0,606.0,1.0,0.0,773.0,1.2059282,132.0,489.0,0.8163606,-110.0,712.0,1.1283677,81.0,781.0,1.552684,278.0,586.0,1.1445312,74.0,400.0,0.7707129,-119.0,505.0,0.97490346,-13.0
166.98,160.3,-74.69,238.59,14.34,-62.46,120.6,549.0,0.87004757,-82.0,607.0,1.0016502,1.0,773.0,1.2059282,132.0,489.0,0.8163606,-110.0,712.0,1.1283677,81.0,782.0,1.554672,279.0,592.0,1.15625,80.0,400.0,0.7707129,-119.0,506.0,0.976834,-12.0
166.95,160.36,-74.69,239.62,16.38,-63.49,125.7,560.0,0.8874802,-71.0,608.0,1.0033003,2.0,773.0,1.2059282,132.0,489.0,0.8163606,-110.0,712.0,1.1283677,81.0,782.0,1.554672,279.0,593.0,1.1582031,81.0,407.0,0.7842004,-112.0,506.0,0.976834,-12.0
166.95,160.36,-74.69,239.62,16.38,-63.49,125.7,562.0,0.89064974,-69.0,610.0,1.0066006,4.0,773.0,1.2059282,132.0,489.0,0.8163606,-110.0,712.0,1.1283677,81.0,782.0,1.554672,279.0,593.0,1.1582031,81.0,407.0,0.7842004,-112.0,507.0,0.9787645,-11.0
166.51,160.79,-74.67,237.57,15.36,-62.46,117.5,562.0,0.89064974,-69.0,610.0,1.0066006,4.0,771.0,1.2028081,130.0,495.0,0.8263773,-104.0,706.0,1.1188589,75.0,780.0,1.5506958,277.0,587.0,1.1464844,75.0,397.0,0.7649326,-122.0,502.0,0.969112,-16.0
166.51,160.79,-74.67,237.57,15.36,-62.46,117.5,562.0,0.89064974,-69.0,607.0,1.0016502,1.0,771.0,1.2028081,130.0,495.0,0.8263773,-104.0,703.0,1.1141046,72.0,780.0,1.5506958,277.0,587.0,1.1464844,75.0,397.0,0.7649326,-122.0,501.0,0.96718144,-17.0
165.95,161.48,-74.65,239.62,13.31,-61.44,118.2,563.0,0.89223456,-68.0,607.0,1.0016502,1.0,771.0,1.2028081,130.0,495.0,0.8263773,-104.0,703.0,1.1141046,72.0,780.0,1.5506958,277.0,590.0,1.1523438,78.0,400.0,0.7707129,-119.0,501.0,0.96718144,-17.0
165.95,161.48,-74.65,239.62,13.31,-61.44,118.2,564.0,0.89381933,-67.0,610.0,1.0066006,4.0,771.0,1.2028081,130.0,496.0,0.82804674,-103.0,703.0,1.1141046,72.0,780.0,1.5506958,277.0,590.0,1.1523438,78.0,402.0,0.7745665,-117.0,501.0,0.96718144,-17.0
164.33,163.36,-73.95,238.59,18.43,-63.49,124.2,591.0,0.93660855,-40.0,612.0,1.009901,6.0,770.0,1.201248,129.0,500.0,0.83472455,-99.0,691.0,1.0950872,60.0,773.0,1.5367793,270.0,584.0,1.140625,72.0,399.0,0.76878613,-120.0,496.0,0.95752895,-22.0
164.33,163.36,-73.95,238.59,18.43,-63.49,124.2,591.0,0.93660855,-40.0,611.0,1.0082508,5.0,770.0,1.201248,129.0,500.0,0.83472455,-99.0,691.0,1.0950872,60.0,773.0,1.5367793,270.0,584.0,1.140625,72.0,399.0,0.76878613,-120.0,496.0,0.95752895,-22.0
164.34,163.49,-74.31,238.59,20.48,-64.51,123.4,584.0,0.92551506,-47.0,608.0,1.0033003,2.0,768.0,1.1981279,127.0,497.0,0.8297162,-102.0,691.0,1.0950872,60.0,773.0,1.5367793,270.0,584.0,1.140625,72.0,399.0,0.76878613,-120.0,496.0,0.95752895,-22.0
164.34,163.49,-74.31,238.59,20.48,-64.51,123.4,584.0,0.92551506,-47.0,608.0,1.0033003,2.0,768.0,1.1981279,127.0,497.0,0.8297162,-102.0,694.0,1.0998415,63.0,777.0,1.5447316,274.0,585.0,1.1425781,73.0,399.0,0.76878613,-120.0,496.0,0.95752895,-22.0
163.71,164.01,-74.27,237.57,19.46,-64.51,122.3,591.0,0.93660855,-40.0,610.0,1.0066006,4.0,768.0,1.1981279,127.0,499.0,0.8330551,-100.0,694.0,1.0998415,63.0,778.0,1.5467197,275.0,587.0,1.1464844,75.0,400.0,0.7707129,-119.0,496.0,0.95752895,-22.0
163.71,164.01,-74.27,237.57,19.46,-64.51,122.3,594.0,0.9413629,-37.0,611.0,1.0082508,5.0,768.0,1.1981279,127.0,500.0,0.83472455,-99.0,694.0,1.0998415,63.0,778.0,1.5467197,275.0,587.0,1.1464844,75.0,401.0,0.7726397,-118.0,496.0,0.95752895,-22.0
163.71,164.01,-74.27,237.57,19.46,-64.51,122.3,595.0,0.9429477,-36.0,612.0,1.009901,6.0,770.0,1.201248,129.0,500.0,0.83472455,-99.0,694.0,1.0998415,63.0,778.0,1.5467197,275.0,587.0,1.1464844,75.0,402.0,0.7745665,-117.0,496.0,0.95752895,-22.0
162.54,165.42,-73.99,237.57,20.48,-64.51,118.1,596.0,0.9445325,-35.0,616.0,1.0165017,10.0,770.0,1.201248,129.0,503.0,0.8397329,-96.0,688.0,1.0903327,57.0,773.0,1.5367793,270.0,585.0,1.1425781,73.0,403.0,0.77649325,-116.0,491.0,0.94787645,-27.0
162.09,165.92,-73.94,237.57,22.53,-66.56,123.8,596.0,0.9445325,-35.0,616.0,1.0165017,10.0,770.0,1.201248,129.0,503.0,0.8397329,-96.0,688.0,1.0903327,57.0,773.0,1.5367793,270.0,583.0,1.1386719,71.0,403.0,0.77649325,-116.0,488.0,0.94208497,-30.0
162.09,165.92,-73.94,237.57,22.53,-66.56,123.8,596.0,0.9445325,-35.0,616.0,1.0165017,10.0,770.0,1.201248,129.0,503.0,0.8397329,-96.0,688.0,1.0903327,57.0,773.0,1.5367793,270.0,583.0,1.1386719,71.0,401.0,0.7726397,-118.0,487.0,0.94015443,-31.0
161.77,166.33,-73.94,237.57,20.48,-65.54,125.7,596.0,0.9445325,-35.0,611.0,1.0082508,5.0,770.0,1.201248,129.0,503.0,0.8397329,-96.0,688.0,1.0903327,57.0,773.0,1.5367793,270.0,583.0,1.1386719,71.0,401.0,0.7726397,-118.0,483.0,0.9324324,-35.0
161.77,166.33,-73.94,237.57,20.48,-65.54,125.7,596.0,0.9445325,-35.0,611.0,1.0082508,5.0,768.0,1.1981279,127.0,503.0,0.8397329,-96.0,688.0,1.0903327,57.0,773.0,1.5367793,270.0,583.0,1.1386719,71.0,401.0,0.7726397,-118.0,483.0,0.9324324,-35.0
161.77,166.33,-73.94,237.57,20.48,-65.54,125.7,601.0,0.9524564,-30.0,612.0,1.009901,6.0,770.0,1.201248,129.0,503.0,0.8397329,-96.0,692.0,1.0966719,61.0,782.0,1.554672,279.0,583.0,1.1386719,71.0,403.0,0.77649325,-116.0,487.0,0.94015443,-31.0
163.62,164.25,-73.47,236.54,18.43,-67.58,164.6,578.0,0.9160063,-53.0,622.0,1.0264026,16.0,807.0,1.2589704,166.0,484.0,0.8080134,-115.0,722.0,1.1442156,91.0,886.0,1.7614315,383.0,621.0,1.2128906,109.0,399.0,0.76878613,-120.0,507.0,0.9787645,-11.0
163.62,164.25,-73.47,236.54,18.43,-67.58,164.6,578.0,0.9160063,-53.0,622.0,1.0264026,16.0,807.0,1.2589704,166.0,484.0,0.8080134,-115.0,722.0,1.1442156,91.0,886.0,1.7614315,383.0,621.0,1.2128906,109.0,397.0,0.7649326,-122.0,506.0,0.976834,-12.0
163.97,163.88,-73.44,235.52,18.43,-68.61,165.3,578.0,0.9160063,-53.0,622.0,1.0264026,16.0,807.0,1.2589704,166.0,484.0,0.8080134,-115.0,722.0,1.1442156,91.0,886.0,1.7614315,383.0,621.0,1.2128906,109.0,394.0,0.75915223,-125.0,499.0,0.96332043,-19.0
163.97,163.88,-73.44,235.52,18.43,-68.61,165.3,580.0,0.9191759,-51.0,624.0,1.029703,18.0,807.0,1.2589704,166.0,488.0,0.8146911,-111.0,723.0,1.1458004,92.0,888.0,1.7654076,385.0,621.0,1.2128906,109.0,397.0,0.7649326,-122.0,506.0,0.976834,-12.0
160.36,167.99,-73.29,237.57,23.55,-65.54,166.2,608.0,0.9635499,-23.0,631.0,1.0412542,25.0,814.0,1.2698908,173.0,492.0,0.82136893,-107.0,717.0,1.1362916,86.0,910.0,1.8091451,407.0,623.0,1.2167969,111.0,399.0,0.76878613,-120.0,502.0,0.969112,-16.0
160.36,167.99,-73.29,237.57,23.55,-65.54,166.2,609.0,0.9651347,-22.0,632.0,1.0429043,26.0,814.0,1.2698908,173.0,492.0,0.82136893,-107.0,717.0,1.1362916,86.0,914.0,1.8170974,411.0,623.0,1.2167969,111.0,399.0,0.76878613,-120.0,503.0,0.97104245,-15.0
160.3,168.01,-73.41,238.59,24.58,-65.54,163.1,608.0,0.9635499,-23.0,634.0,1.0462046,28.0,821.0,1.2808112,180.0,489.0,0.8163606,-110.0,717.0,1.1362916,86.0,915.0,1.8190855,412.0,625.0,1.2207031,113.0,399.0,0.76878613,-120.0,504.0,0.972973,-14.0
160.3,168.01,-73.41,238.59,24.58,-65.54,163.1,607.0,0.96196514,-24.0,634.0,1.0462046,28.0,819.0,1.2776911,178.0,487.0,0.8130217,-112.0,717.0,1.1362916,86.0,915.0,1.8190855,412.0,625.0,1.2207031,113.0,398.0,0.76685935,-121.0,504.0,0.972973,-14.0
160.3,168.01,-73.41,238.59,24.58,-65.54,163.1,601.0,0.9524564,-30.0,631.0,1.0412542,25.0,812.0,1.2667707,171.0,487.0,0.8130217,-112.0,717.0,1.1362916,86.0,915.0,1.8190855,412.0,623.0,1.2167969,111.0,396.0,0.7630058,-123.0,504.0,0.972973,-14.0
156.72,172.07,-72.87,235.52,27.65,-67.58,163.0,612.0,0.96988904,-19.0,637.0,1.0511551,31.0,821.0,1.2808112,180.0,486.0,0.81135225,-113.0,711.0,1.1267829,80.0,931.0,1.8508947,428.0,626.0,1.2226562,114.0,388.0,0.7475915,-131.0,517.0,0.9980695,-1.0
156.72,172.07,-72.87,235.52,27.65,-67.58,163.0,612.0,0.96988904,-19.0,637.0,1.0511551,31.0,821.0,1.2808112,180.0,486.0,0.81135225,-113.0,711.0,1.1267829,80.0,937.0,1.862823,434.0,628.0,1.2265625,116.0,388.0,0.7475915,-131.0,519.0,1.0019305,1.0
156.81,171.98,-72.73,235.52,27.65,-68.61,164.7,613.0,0.9714739,-18.0,637.0,1.0511551,31.0,818.0,1.276131,177.0,481.0,0.803005,-118.0,710.0,1.1251981,79.0,942.0,1.8727634,439.0,630.0,1.2304688,118.0,387.0,0.7456647,-132.0,521.0,1.0057915,3.0
156.81,171.98,-72.73,235.52,27.65,-68.61,164.7,613.0,0.9714739,-18.0,637.0,1.0511551,31.0,818.0,1.276131,177.0,480.0,0.8013356,-119.0,709.0,1.1236134,78.0,933.0,1.8548708,430.0,630.0,1.2304688,118.0,387.0,0.7456647,-132.0,521.0,1.0057915,3.0
157.07,171.9,-72.64,236.54,27.65,-67.58,159.6,613.0,0.9714739,-18.0,637.0,1.0511551,31.0,818.0,1.276131,177.0,480.0,0.8013356,-119.0,707.0,1.1204437,76.0,933.0,1.8548708,430.0,626.0,1.2226562,114.0,386.0,0.74373794,-133.0,521.0,1.0057915,3.0
157.07,171.9,-72.64,236.54,27.65,-67.58,159.6,613.0,0.9714739,-18.0,637.0,1.0511551,31.0,818.0,1.276131,177.0,480.0,0.8013356,-119.0,704.0,1.1156894,73.0,931.0,1.8508947,428.0,625.0,1.2207031,113.0,385.0,0.74181116,-134.0,518.0,1.0,0.0
156.72,172.37,-72.6,236.54,30.72,-68.61,159.0,613.0,0.9714739,-18.0,637.0,1.0511551,31.0,818.0,1.276131,177.0,480.0,0.8013356,-119.0,703.0,1.1141046,72.0,931.0,1.8508947,428.0,625.0,1.2207031,113.0,385.0,0.74181116,-134.0,517.0,0.9980695,-1.0
156.72,172.37,-72.6,236.54,30.72,-68.61,159.0,617.0,0.977813,-14.0,637.0,1.0511551,31.0,818.0,1.276131,177.0,481.0,0.803005,-118.0,704.0,1.1156894,73.0,933.0,1.8548708,430.0,625.0,1.2207031,113.0,385.0,0.74181116,-134.0,517.0,0.9980695,-1.0
156.72,172.37,-72.6,236.54,30.72,-68.61,159.0,617.0,0.977813,-14.0,638.0,1.0528053,32.0,821.0,1.2808112,180.0,481.0,0.803005,-118.0,704.0,1.1156894,73.0,935.0,1.8588469,432.0,626.0,1.2226562,114.0,385.0,0.74181116,-134.0,517.0,0.9980695,-1.0
156.24,172.89,-72.51,236.54,28.67,-67.58,158.2,617.0,0.977813,-14.0,638.0,1.0528053,32.0,821.0,1.2808112,180.0,481.0,0.803005,-118.0,706.0,1.1188589,75.0,936.0,1.860835,433.0,630.0,1.2304688,118.0,385.0,0.74181116,-134.0,518.0,1.0,0.0
156.24,172.89,-72.51,236.54,28.67,-67.58,158.2,617.0,0.977813,-14.0,638.0,1.0528053,32.0,821.0,1.2808112,180.0,481.0,0.803005,-118.0,707.0,1.1204437,76.0,938.0,1.8648112,435.0,630.0,1.2304688,118.0,385.0,0.74181116,-134.0,521.0,1.0057915,3.0
157.29,171.82,-72.56,235.52,28.67,-67.58,159.0,608.0,0.9635499,-23.0,635.0,1.0478548,29.0,819.0,1.2776911,178.0,479.0,0.7996661,-120.0,703.0,1.1141046,72.0,945.0,1.8787277,442.0,630.0,1.2304688,118.0,382.0,0.7360308,-137.0,526.0,1.015444,8.0
157.29,171.82,-72.56,235.52,28.67,-67.58,159.0,594.0,0.9413629,-37.0,631.0,1.0412542,25.0,817.0,1.274571,176.0,477.0,0.79632723,-122.0,705.0,1.1172742,74.0,947.0,1.8827038,444.0,631.0,1.2324219,119.0,381.0,0.73410404,-138.0,528.0,1.019305,10.0
157.29,172.04,-72.76,236.54,26.62,-66.56,159.5,590.0,0.9350238,-41.0,630.0,1.039604,24.0,817.0,1.274571,176.0,473.0,0.7896494,-126.0,703.0,1.1141046,72.0,936.0,1.860835,433.0,628.0,1.2265625,116.0,374.0,0.7206166,-145.0,524.0,1.011583,6.0
157.29,172.04,-72.76,236.54,26.62,-66.56,159.5,590.0,0.9350238,-41.0,631.0,1.0412542,25.0,817.0,1.274571,176.0,473.0,0.7896494,-126.0,704.0,1.1156894,73.0,937.0,1.862823,434.0,628.0,1.2265625,116.0,374.0,0.7206166,-145.0,524.0,1.011583,6.0
157.08,172.23,-72.84,236.54,26.62,-68.61,160.7,592.0,0.9381933,-39.0,631.0,1.0412542,25.0,817.0,1.274571,176.0,473.0,0.7896494,-126.0,704.0,1.1156894,73.0,939.0,1.8667992,436.0,630.0,1.2304688,118.0,374.0,0.7206166,-145.0,524.0,1.011583,6.0
157.08,172.23,-72.84,236.54,26.62,-68.61,160.7,592.0,0.9381933,-39.0,631.0,1.0412542,25.0,817.0,1.274571,176.0,474.0,0.7913189,-125.0,704.0,1.1156894,73.0,941.0,1.8707753,438.0,631.0,1.2324219,119.0,375.0,0.72254336,-144.0,527.0,1.0173745,9.0
157.87,171.46,-72.73,237.57,28.67,-65.54,160.4,593.0,0.93977815,-38.0,627.0,1.0346534,21.0,817.0,1.274571,176.0,473.0,0.7896494,-126.0,703.0,1.1141046,72.0,942.0,1.8727634,439.0,631.0,1.2324219,119.0,375.0,0.72254336,-144.0,528.0,1.019305,10.0
157.87,171.46,-72.73,237.57,28.67,-65.54,160.4,593.0,0.93977815,-38.0,627.0,1.0346534,21.0,813.0,1.2683307,172.0,471.0,0.7863105,-128.0,702.0,1.1125199,71.0,942.0,1.8727634,439.0,631.0,1.2324219,119.0,374.0,0.7206166,-145.0,528.0,1.019305,10.0
157.5,171.78,-72.83,237.57,28.67,-65.54,162.8,592.0,0.9381933,-39.0,627.0,1.0346534,21.0,813.0,1.2683307,172.0,470.0,0.7846411,-129.0,702.0,1.1125199,71.0,942.0,1.8727634,439.0,631.0,1.2324219,119.0,374.0,0.7206166,-145.0,528.0,1.019305,10.0
157.5,171.78,-72.83,237.57,28.67,-65.54,162.8,592.0,0.9381933,-39.0,627.0,1.0346534,21.0,813.0,1.2683307,172.0,470.0,0.7846411,-129.0,701.0,1.110935,70.0,940.0,1.8687873,437.0,630.0,1.2304688,118.0,374.0,0.7206166,-145.0,528.0,1.019305,10.0
156.27,173.07,-73.33,236.54,25.6,-63.49,167.8,594.0,0.9413629,-37.0,629.0,1.0379539,23.0,817.0,1.274571,176.0,476.0,0.79465777,-123.0,698.0,1.1061807,67.0,944.0,1.8767396,441.0,628.0,1.2265625,116.0,375.0,0.72254336,-144.0,524.0,1.011583,6.0
156.27,173.07,-73.33,236.54,25.6,-63.49,167.8,594.0,0.9413629,-37.0,627.0,1.0346534,21.0,814.0,1.2698908,173.0,475.0,0.7929883,-124.0,695.0,1.1014264,64.0,944.0,1.8767396,441.0,626.0,1.2226562,114.0,374.0,0.7206166,-145.0,523.0,1.0096525,5.0
155.95,173.68,-73.53,237.57,29.7,-65.54,167.9,594.0,0.9413629,-37.0,627.0,1.0346534,21.0,813.0,1.2683307,172.0,471.0,0.7863105,-128.0,694.0,1.0998415,63.0,942.0,1.8727634,439.0,625.0,1.2207031,113.0,372.0,0.716763,-147.0,523.0,1.0096525,5.0
157.04,172.32,-73.35,236.54,26.62,-64.51,165.1,594.0,0.9413629,-37.0,626.0,1.0330033,20.0,812.0,1.2667707,171.0,473.0,0.7896494,-126.0,695.0,1.1014264,64.0,942.0,1.8727634,439.0,624.0,1.21875,112.0,370.0,0.71290946,-149.0,524.0,1.011583,6.0
157.04,172.32,-73.35,236.54,26.62,-64.51,165.1,585.0,0.9270998,-46.0,624.0,1.029703,18.0,808.0,1.2605305,167.0,469.0,0.7829716,-130.0,694.0,1.0998415,63.0,942.0,1.8727634,439.0,625.0,1.2207031,113.0,363.0,0.69942194,-156.0,525.0,1.0135136,7.0
157.07,172.66,-73.55,237.57,28.67,-67.58,162.9,583.0,0.9239303,-48.0,623.0,1.0280528,17.0,807.0,1.2589704,166.0,468.0,0.78130215,-131.0,694.0,1.0998415,63.0,940.0,1.8687873,437.0,625.0,1.2207031,113.0,363.0,0.69942194,-156.0,525.0,1.0135136,7.0
