roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.54,142.47,-13.74,64.51,-25.6,-261.12,120.0,696.0,1.0642202,42.0,913.0,1.537037,319.0,0.0,0.0,-489.0,340.0,0.59336823,-233.0,626.0,0.9571865,-28.0,0.0,0.0,-703.0,551.0,1.0279851,15.0,649.0,0.9516129,-33.0,396.0,0.7841584,-109.0
-174.32,142.32,-13.61,63.49,-26.62,-262.14,120.3,696.0,1.0642202,42.0,913.0,1.537037,319.0,0.0,0.0,-489.0,340.0,0.59336823,-233.0,626.0,0.9571865,-28.0,0.0,0.0,-703.0,552.0,1.0298507,16.0,651.0,0.95454544,-31.0,396.0,0.7841584,-109.0
-174.27,142.42,-13.56,62.46,-26.62,-264.19,122.1,697.0,1.0657493,43.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,340.0,0.59336823,-233.0,626.0,0.9571865,-28.0,0.0,0.0,-703.0,552.0,1.0298507,16.0,656.0,0.9618768,-26.0,396.0,0.7841584,-109.0
-174.27,142.42,-13.56,62.46,-26.62,-264.19,122.1,698.0,1.0672783,44.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,338.0,0.58987784,-235.0,624.0,0.95412844,-30.0,0.0,0.0,-703.0,552.0,1.0298507,16.0,656.0,0.9618768,-26.0,388.0,0.7683168,-117.0
-174.27,142.42,-13.56,62.46,-26.62,-264.19,122.1,698.0,1.0672783,44.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,334.0,0.582897,-239.0,621.0,0.9495413,-33.0,0.0,0.0,-703.0,550.0,1.0261194,14.0,656.0,0.9618768,-26.0,388.0,0.7683168,-117.0
-174.52,142.57,-13.47,63.49,-24.58,-262.14,124.2,698.0,1.0672783,44.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,334.0,0.582897,-239.0,620.0,0.94801223,-34.0,0.0,0.0,-703.0,549.0,1.0242537,13.0,656.0,0.9618768,-26.0,386.0,0.76435643,-119.0
-174.52,142.57,-13.47,63.49,-24.58,-262.14,124.2,698.0,1.0672783,44.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,334.0,0.582897,-239.0,618.0,0.94495416,-36.0,0.0,0.0,-703.0,549.0,1.0242537,13.0,654.0,0.95894426,-28.0,384.0,0.76039606,-121.0
-174.73,142.49,-13.48,64.51,-24.58,-263.17,124.1,698.0,1.0672783,44.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,334.0,0.582897,-239.0,616.0,0.941896,-38.0,0.0,0.0,-703.0,546.0,1.0186567,10.0,651.0,0.95454544,-31.0,384.0,0.76039606,-121.0
-174.73,142.49,-13.48,64.51,-24.58,-263.17,124.1,702.0,1.0733945,48.0,917.0,1.543771,323.0,0.0,0.0,-489.0,334.0,0.582897,-239.0,616.0,0.941896,-38.0,0.0,0.0,-703.0,546.0,1.0186567,10.0,653.0,0.957478,-29.0,384.0,0.76039606,-121.0
-174.82,142.58,-13.55,63.49,-25.6,-263.17,123.3,702.0,1.0733945,48.0,924.0,1.5555556,330.0,0.0,0.0,-489.0,334.0,0.582897,-239.0,618.0,0.94495416,-36.0,0.0,0.0,-703.0,549.0,1.0242537,13.0,653.0,0.957478,-29.0,384.0,0.76039606,-121.0
-174.82,142.58,-13.55,63.49,-25.6,-263.17,123.3,702.0,1.0733945,48.0,924.0,1.5555556,330.0,0.0,0.0,-489.0,335.0,0.58464223,-238.0,618.0,0.94495416,-36.0,0.0,0.0,-703.0,549.0,1.0242537,13.0,654.0,0.95894426,-28.0,384.0,0.76039606,-121.0
-174.69,142.44,-13.43,63.49,-25.6,-262.14,123.8,702.0,1.0733945,48.0,924.0,1.5555556,330.0,0.0,0.0,-489.0,335.0,0.58464223,-238.0,618.0,0.94495416,-36.0,0.0,0.0,-703.0,549.0,1.0242537,13.0,656.0,0.9618768,-26.0,385.0,0.76237625,-120.0
-174.69,142.44,-13.43,63.49,-25.6,-262.14,123.8,696.0,1.0642202,42.0,919.0,1.5471381,325.0,0.0,0.0,-489.0,334.0,0.582897,-239.0,620.0,0.94801223,-34.0,0.0,0.0,-703.0,550.0,1.0261194,14.0,657.0,0.9633431,-25.0,384.0,0.76039606,-121.0
-174.48,142.36,-13.46,65.54,-27.65,-261.12,124.6,696.0,1.0642202,42.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,333.0,0.58115184,-240.0,616.0,0.941896,-38.0,0.0,0.0,-703.0,550.0,1.0261194,14.0,657.0,0.9633431,-25.0,383.0,0.7584158,-122.0
-174.48,142.36,-13.46,65.54,-27.65,-261.12,124.6,695.0,1.0626911,41.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,332.0,0.5794066,-241.0,614.0,0.93883795,-40.0,0.0,0.0,-703.0,550.0,1.0261194,14.0,657.0,0.9633431,-25.0,380.0,0.75247526,-125.0
-174.0,142.19,-13.67,64.51,-24.58,-263.17,125.6,695.0,1.0626911,41.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,330.0,0.57591623,-243.0,613.0,0.93730885,-41.0,0.0,0.0,-703.0,549.0,1.0242537,13.0,657.0,0.9633431,-25.0,378.0,0.74851483,-127.0
-174.0,142.19,-13.67,64.51,-24.58,-263.17,125.6,695.0,1.0626911,41.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,326.0,0.56893545,-247.0,613.0,0.93730885,-41.0,0.0,0.0,-703.0,549.0,1.0242537,13.0,654.0,0.95894426,-28.0,378.0,0.74851483,-127.0
-174.4,142.36,-13.78,65.54,-25.6,-263.17,124.5,695.0,1.0626911,41.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,329.0,0.574171,-244.0,614.0,0.93883795,-40.0,0.0,0.0,-703.0,550.0,1.0261194,14.0,655.0,0.96041054,-27.0,378.0,0.74851483,-127.0
-174.4,142.36,-13.78,65.54,-25.6,-263.17,124.5,695.0,1.0626911,41.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,329.0,0.574171,-244.0,616.0,0.941896,-38.0,0.0,0.0,-703.0,553.0,1.0317165,17.0,657.0,0.9633431,-25.0,378.0,0.74851483,-127.0
-174.48,142.2,-13.71,63.49,-22.53,-262.14,122.9,695.0,1.0626911,41.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,329.0,0.574171,-244.0,616.0,0.941896,-38.0,0.0,0.0,-703.0,555.0,1.0354477,19.0,657.0,0.9633431,-25.0,378.0,0.74851483,-127.0
-174.48,142.2,-13.71,63.49,-22.53,-262.14,122.9,695.0,1.0626911,41.0,914.0,1.5387205,320.0,0.0,0.0,-489.0,330.0,0.57591623,-243.0,618.0,0.94495416,-36.0,0.0,0.0,-703.0,555.0,1.0354477,19.0,657.0,0.9633431,-25.0,378.0,0.74851483,-127.0
-174.93,142.27,-13.66,64.51,-24.58,-263.17,121.6,693.0,1.059633,39.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,329.0,0.574171,-244.0,618.0,0.94495416,-36.0,0.0,0.0,-703.0,561.0,1.0466418,25.0,659.0,0.96627563,-23.0,368.0,0.72871286,-137.0
-174.93,142.27,-13.66,64.51,-24.58,-263.17,121.6,693.0,1.059633,39.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,326.0,0.56893545,-247.0,616.0,0.941896,-38.0,0.0,0.0,-703.0,559.0,1.0429105,23.0,659.0,0.96627563,-23.0,368.0,0.72871286,-137.0
-174.77,142.19,-13.69,63.49,-24.58,-263.17,122.1,693.0,1.059633,39.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,323.0,0.56369984,-250.0,614.0,0.93883795,-40.0,0.0,0.0,-703.0,555.0,1.0354477,19.0,659.0,0.96627563,-23.0,364.0,0.72079206,-141.0
-174.77,142.19,-13.69,63.49,-24.58,-263.17,122.1,693.0,1.059633,39.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,323.0,0.56369984,-250.0,613.0,0.93730885,-41.0,0.0,0.0,-703.0,554.0,1.0335821,18.0,657.0,0.9633431,-25.0,363.0,0.71881187,-142.0
-174.9,142.33,-13.67,63.49,-23.55,-262.14,124.2,693.0,1.059633,39.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,323.0,0.56369984,-250.0,612.0,0.9357798,-42.0,0.0,0.0,-703.0,554.0,1.0335821,18.0,656.0,0.9618768,-26.0,362.0,0.7168317,-143.0
-174.9,142.33,-13.67,63.49,-23.55,-262.14,124.2,696.0,1.0642202,42.0,916.0,1.5420876,322.0,0.0,0.0,-489.0,325.0,0.56719023,-248.0,612.0,0.9357798,-42.0,0.0,0.0,-703.0,555.0,1.0354477,19.0,656.0,0.9618768,-26.0,362.0,0.7168317,-143.0
-174.85,142.34,-13.57,64.51,-23.55,-262.14,124.9,696.0,1.0642202,42.0,917.0,1.543771,323.0,0.0,0.0,-489.0,325.0,0.56719023,-248.0,612.0,0.9357798,-42.0,0.0,0.0,-703.0,556.0,1.0373135,20.0,657.0,0.9633431,-25.0,362.0,0.7168317,-143.0
-174.85,142.34,-13.57,64.51,-23.55,-262.14,124.9,696.0,1.0642202,42.0,917.0,1.543771,323.0,0.0,0.0,-489.0,325.0,0.56719023,-248.0,612.0,0.9357798,-42.0,0.0,0.0,-703.0,559.0,1.0429105,23.0,657.0,0.9633431,-25.0,362.0,0.7168317,-143.0
-174.85,142.34,-13.57,64.51,-23.55,-262.14,124.9,697.0,1.0657493,43.0,917.0,1.543771,323.0,0.0,0.0,-489.0,326.0,0.56893545,-247.0,612.0,0.9357798,-42.0,0.0,0.0,-703.0,561.0,1.0466418,25.0,659.0,0.96627563,-23.0,362.0,0.7168317,-143.0
-174.93,142.39,-13.65,64.51,-23.55,-263.17,125.1,697.0,1.0657493,43.0,916.0,1.5420876,322.0,0.0,0.0,-489.0,325.0,0.56719023,-248.0,609.0,0.93119264,-45.0,0.0,0.0,-703.0,567.0,1.0578358,31.0,664.0,0.97360706,-18.0,358.0,0.7089109,-147.0
-174.93,142.39,-13.65,64.51,-23.55,-263.17,125.1,696.0,1.0642202,42.0,916.0,1.5420876,322.0,0.0,0.0,-489.0,324.0,0.565445,-249.0,609.0,0.93119264,-45.0,0.0,0.0,-703.0,567.0,1.0578358,31.0,664.0,0.97360706,-18.0,357.0,0.7069307,-148.0
-174.76,142.34,-13.63,64.51,-24.58,-263.17,125.9,696.0,1.0642202,42.0,913.0,1.537037,319.0,0.0,0.0,-489.0,322.0,0.5619546,-251.0,607.0,0.92813456,-47.0,0.0,0.0,-703.0,567.0,1.0578358,31.0,664.0,0.97360706,-18.0,354.0,0.7009901,-151.0
-174.76,142.34,-13.63,64.51,-24.58,-263.17,125.9,695.0,1.0626911,41.0,913.0,1.537037,319.0,0.0,0.0,-489.0,322.0,0.5619546,-251.0,604.0,0.9235474,-50.0,0.0,0.0,-703.0,567.0,1.0578358,31.0,664.0,0.97360706,-18.0,351.0,0.6950495,-154.0
-174.76,142.4,-13.63,63.49,-25.6,-263.17,126.8,693.0,1.059633,39.0,912.0,1.5353535,318.0,0.0,0.0,-489.0,321.0,0.56020945,-252.0,604.0,0.9235474,-50.0,0.0,0.0,-703.0,567.0,1.0578358,31.0,663.0,0.9721408,-19.0,349.0,0.6910891,-156.0
-174.76,142.4,-13.63,63.49,-25.6,-263.17,126.8,693.0,1.059633,39.0,913.0,1.537037,319.0,0.0,0.0,-489.0,322.0,0.5619546,-251.0,604.0,0.9235474,-50.0,0.0,0.0,-703.0,570.0,1.0634328,34.0,663.0,0.9721408,-19.0,349.0,0.6910891,-156.0
-174.38,142.51,-13.75,62.46,-24.58,-263.17,160.4,707.0,1.0810398,53.0,950.0,1.5993266,356.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,568.0,0.86850154,-86.0,0.0,0.0,-703.0,567.0,1.0578358,31.0,692.0,1.0146627,10.0,357.0,0.7069307,-148.0
-174.38,142.51,-13.75,62.46,-24.58,-263.17,160.4,704.0,1.0764526,50.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,303.0,0.52879584,-270.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,568.0,1.0597014,32.0,696.0,1.0205278,14.0,359.0,0.71089107,-146.0
-174.38,142.51,-13.75,62.46,-24.58,-263.17,160.4,704.0,1.0764526,50.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,301.0,0.5253054,-272.0,565.0,0.8639144,-89.0,0.0,0.0,-703.0,568.0,1.0597014,32.0,696.0,1.0205278,14.0,353.0,0.6990099,-152.0
-174.45,142.37,-13.62,63.49,-27.65,-263.17,162.1,704.0,1.0764526,50.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,301.0,0.5253054,-272.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,564.0,1.0522388,28.0,696.0,1.0205278,14.0,353.0,0.6990099,-152.0
-174.45,142.37,-13.62,63.49,-27.65,-263.17,162.1,704.0,1.0764526,50.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,301.0,0.5253054,-272.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,561.0,1.0466418,25.0,692.0,1.0146627,10.0,353.0,0.6990099,-152.0
-174.39,142.34,-13.6,64.51,-26.62,-263.17,162.4,704.0,1.0764526,50.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,301.0,0.5253054,-272.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,561.0,1.0466418,25.0,692.0,1.0146627,10.0,353.0,0.6990099,-152.0
-174.39,142.34,-13.6,64.51,-26.62,-263.17,162.4,709.0,1.0840979,55.0,945.0,1.5909091,351.0,0.0,0.0,-489.0,302.0,0.5270506,-271.0,563.0,0.8608563,-91.0,0.0,0.0,-703.0,564.0,1.0522388,28.0,692.0,1.0146627,10.0,353.0,0.6990099,-152.0
-174.29,142.19,-13.66,64.51,-24.58,-263.17,161.2,709.0,1.0840979,55.0,952.0,1.6026936,358.0,0.0,0.0,-489.0,303.0,0.52879584,-270.0,564.0,0.86238533,-90.0,0.0,0.0,-703.0,565.0,1.0541044,29.0,695.0,1.0190616,13.0,353.0,0.6990099,-152.0
-174.29,142.19,-13.66,64.51,-24.58,-263.17,161.2,709.0,1.0840979,55.0,952.0,1.6026936,358.0,0.0,0.0,-489.0,310.0,0.5410122,-263.0,565.0,0.8639144,-89.0,0.0,0.0,-703.0,566.0,1.0559702,30.0,696.0,1.0205278,14.0,353.0,0.6990099,-152.0
-174.48,142.1,-13.7,65.54,-25.6,-261.12,159.0,704.0,1.0764526,50.0,950.0,1.5993266,356.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,565.0,1.0541044,29.0,696.0,1.0205278,14.0,355.0,0.7029703,-150.0
-174.48,142.1,-13.7,65.54,-25.6,-261.12,159.0,704.0,1.0764526,50.0,949.0,1.5976431,355.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,565.0,1.0541044,29.0,696.0,1.0205278,14.0,353.0,0.6990099,-152.0
-174.42,142.1,-13.83,64.51,-25.6,-263.17,159.8,704.0,1.0764526,50.0,950.0,1.5993266,356.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,563.0,0.8608563,-91.0,0.0,0.0,-703.0,566.0,1.0559702,30.0,700.0,1.0263929,18.0,353.0,0.6990099,-152.0
-174.42,142.1,-13.83,64.51,-25.6,-263.17,159.8,704.0,1.0764526,50.0,950.0,1.5993266,356.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,563.0,0.8608563,-91.0,0.0,0.0,-703.0,568.0,1.0597014,32.0,700.0,1.0263929,18.0,353.0,0.6990099,-152.0
-174.56,142.24,-13.82,65.54,-25.6,-261.12,160.9,704.0,1.0764526,50.0,950.0,1.5993266,356.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,565.0,0.8639144,-89.0,0.0,0.0,-703.0,568.0,1.0597014,32.0,701.0,1.0278592,19.0,353.0,0.6990099,-152.0
-174.56,142.24,-13.82,65.54,-25.6,-261.12,160.9,704.0,1.0764526,50.0,950.0,1.5993266,356.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,565.0,0.8639144,-89.0,0.0,0.0,-703.0,568.0,1.0597014,32.0,702.0,1.0293255,20.0,355.0,0.7029703,-150.0
-174.48,142.2,-13.9,63.49,-25.6,-261.12,161.6,703.0,1.0749235,49.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,565.0,0.8639144,-89.0,0.0,0.0,-703.0,571.0,1.0652986,35.0,702.0,1.0293255,20.0,353.0,0.6990099,-152.0
-174.48,142.2,-13.9,63.49,-25.6,-261.12,161.6,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,571.0,1.0652986,35.0,702.0,1.0293255,20.0,352.0,0.6970297,-153.0
-174.52,142.34,-13.72,63.49,-22.53,-263.17,163.2,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,557.0,0.85168195,-97.0,0.0,0.0,-703.0,570.0,1.0634328,34.0,702.0,1.0293255,20.0,352.0,0.6970297,-153.0
-174.52,142.34,-13.72,63.49,-22.53,-263.17,163.2,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,557.0,0.85168195,-97.0,0.0,0.0,-703.0,570.0,1.0634328,34.0,702.0,1.0293255,20.0,350.0,0.6930693,-155.0
-174.79,142.4,-13.58,64.51,-25.6,-262.14,164.0,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,304.0,0.530541,-269.0,557.0,0.85168195,-97.0,0.0,0.0,-703.0,570.0,1.0634328,34.0,702.0,1.0293255,20.0,349.0,0.6910891,-156.0
-174.79,142.4,-13.58,64.51,-25.6,-262.14,164.0,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,305.0,0.5322862,-268.0,557.0,0.85168195,-97.0,0.0,0.0,-703.0,571.0,1.0652986,35.0,714.0,1.0469208,32.0,349.0,0.6910891,-156.0
-174.79,142.4,-13.58,64.51,-25.6,-262.14,164.0,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,557.0,0.85168195,-97.0,0.0,0.0,-703.0,571.0,1.0652986,35.0,715.0,1.048387,33.0,349.0,0.6910891,-156.0
-174.62,142.36,-13.67,64.51,-23.55,-262.14,165.3,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,557.0,0.85168195,-97.0,0.0,0.0,-703.0,573.0,1.0690298,37.0,715.0,1.048387,33.0,350.0,0.6930693,-155.0
-174.62,142.36,-13.67,64.51,-23.55,-262.14,165.3,703.0,1.0749235,49.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,557.0,0.85168195,-97.0,0.0,0.0,-703.0,573.0,1.0690298,37.0,716.0,1.0498533,34.0,352.0,0.6970297,-153.0
-174.85,142.44,-13.72,65.54,-24.58,-260.1,166.7,703.0,1.0749235,49.0,945.0,1.5909091,351.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,575.0,1.0727612,39.0,717.0,1.0513196,35.0,352.0,0.6970297,-153.0
-174.85,142.44,-13.72,65.54,-24.58,-260.1,166.7,703.0,1.0749235,49.0,945.0,1.5909091,351.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,575.0,1.0727612,39.0,717.0,1.0513196,35.0,351.0,0.6950495,-154.0
-174.77,142.45,-13.9,65.54,-24.58,-261.12,167.4,703.0,1.0749235,49.0,945.0,1.5909091,351.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,549.0,0.8394495,-105.0,0.0,0.0,-703.0,572.0,1.0671642,36.0,717.0,1.0513196,35.0,350.0,0.6930693,-155.0
-174.77,142.45,-13.9,65.54,-24.58,-261.12,167.4,703.0,1.0749235,49.0,945.0,1.5909091,351.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,549.0,0.8394495,-105.0,0.0,0.0,-703.0,572.0,1.0671642,36.0,716.0,1.0498533,34.0,348.0,0.6891089,-157.0
-174.74,142.41,-14.03,65.54,-22.53,-260.1,167.9,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,549.0,0.8394495,-105.0,0.0,0.0,-703.0,572.0,1.0671642,36.0,716.0,1.0498533,34.0,346.0,0.68514854,-159.0
-174.74,142.41,-14.03,65.54,-22.53,-260.1,167.9,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,550.0,0.8409786,-104.0,0.0,0.0,-703.0,573.0,1.0690298,37.0,717.0,1.0513196,35.0,346.0,0.68514854,-159.0
-174.87,142.42,-13.9,64.51,-24.58,-262.14,167.7,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,310.0,0.5410122,-263.0,551.0,0.84250766,-103.0,0.0,0.0,-703.0,575.0,1.0727612,39.0,718.0,1.0527859,36.0,346.0,0.68514854,-159.0
-174.87,142.42,-13.9,64.51,-24.58,-262.14,167.7,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,551.0,0.84250766,-103.0,0.0,0.0,-703.0,575.0,1.0727612,39.0,718.0,1.0527859,36.0,346.0,0.68514854,-159.0
-175.09,142.52,-13.9,65.54,-26.62,-263.17,167.8,702.0,1.0733945,48.0,944.0,1.5892255,350.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,553.0,0.84556574,-101.0,0.0,0.0,-703.0,580.0,1.0820895,44.0,721.0,1.0571847,39.0,346.0,0.68514854,-159.0
-175.09,142.52,-13.9,65.54,-26.62,-263.17,167.8,701.0,1.0718654,47.0,940.0,1.5824916,346.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,551.0,0.84250766,-103.0,0.0,0.0,-703.0,586.0,1.0932835,50.0,726.0,1.0645162,44.0,347.0,0.6871287,-158.0
-174.54,142.31,-13.73,65.54,-25.6,-261.12,168.0,699.0,1.0688074,45.0,939.0,1.580808,345.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,547.0,0.83639145,-107.0,0.0,0.0,-703.0,585.0,1.0914179,49.0,726.0,1.0645162,44.0,347.0,0.6871287,-158.0
