roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-89.08,167.76,-37.62,149.5,-196.61,5.12,125.1,477.0,0.965587,-17.0,676.0,1.092084,57.0,622.0,0.9174041,-56.0,626.0,1.0262295,16.0,790.0,1.1237553,87.0,824.0,1.4158076,242.0,540.0,1.0526316,27.0,499.0,0.83444816,-99.0,746.0,1.1035503,70.0
-88.72,167.75,-37.55,148.48,-193.54,3.07,121.5,475.0,0.96153843,-19.0,677.0,1.0936996,58.0,614.0,0.9056047,-64.0,619.0,1.014754,9.0,790.0,1.1237553,87.0,815.0,1.4003437,233.0,545.0,1.0623782,32.0,502.0,0.8394649,-96.0,748.0,1.1065089,72.0
-88.72,167.75,-37.55,148.48,-193.54,3.07,121.5,475.0,0.96153843,-19.0,674.0,1.088853,55.0,614.0,0.9056047,-64.0,618.0,1.0131148,8.0,789.0,1.1223328,86.0,815.0,1.4003437,233.0,539.0,1.0506823,26.0,502.0,0.8394649,-96.0,748.0,1.1065089,72.0
-89.04,167.03,-37.42,148.48,-195.58,4.1,118.1,480.0,0.9716599,-14.0,683.0,1.1033926,64.0,630.0,0.9292035,-48.0,620.0,1.0163934,10.0,795.0,1.1308677,92.0,828.0,1.4226804,246.0,537.0,1.0467836,24.0,501.0,0.83779263,-97.0,751.0,1.1109468,75.0
-89.04,167.03,-37.42,148.48,-195.58,4.1,118.1,480.0,0.9716599,-14.0,680.0,1.098546,61.0,630.0,0.9292035,-48.0,620.0,1.0163934,10.0,795.0,1.1308677,92.0,825.0,1.4175258,243.0,537.0,1.0467836,24.0,501.0,0.83779263,-97.0,743.0,1.0991124,67.0
-89.19,166.97,-37.34,148.48,-195.58,5.12,122.7,478.0,0.9676113,-16.0,677.0,1.0936996,58.0,619.0,0.91297936,-59.0,618.0,1.0131148,8.0,795.0,1.1308677,92.0,825.0,1.4175258,243.0,537.0,1.0467836,24.0,501.0,0.83779263,-97.0,743.0,1.0991124,67.0
-89.19,166.97,-37.34,148.48,-195.58,5.12,122.7,476.0,0.9635627,-18.0,677.0,1.0936996,58.0,619.0,0.91297936,-59.0,618.0,1.0131148,8.0,793.0,1.1280228,90.0,825.0,1.4175258,243.0,537.0,1.0467836,24.0,501.0,0.83779263,-97.0,743.0,1.0991124,67.0
-89.09,166.94,-37.16,148.48,-193.54,3.07,124.3,478.0,0.9676113,-16.0,680.0,1.098546,61.0,627.0,0.92477876,-51.0,618.0,1.0131148,8.0,795.0,1.1308677,92.0,825.0,1.4175258,243.0,538.0,1.048733,25.0,501.0,0.83779263,-97.0,749.0,1.1079881,73.0
-89.09,166.94,-37.16,148.48,-193.54,3.07,124.3,479.0,0.9696356,-15.0,680.0,1.098546,61.0,630.0,0.9292035,-48.0,620.0,1.0163934,10.0,796.0,1.1322902,93.0,828.0,1.4226804,246.0,538.0,1.048733,25.0,501.0,0.83779263,-97.0,751.0,1.1109468,75.0
-89.28,166.83,-37.2,147.46,-194.56,3.07,126.0,479.0,0.9696356,-15.0,680.0,1.098546,61.0,630.0,0.9292035,-48.0,620.0,1.0163934,10.0,796.0,1.1322902,93.0,828.0,1.4226804,246.0,545.0,1.0623782,32.0,502.0,0.8394649,-96.0,751.0,1.1109468,75.0
-89.28,166.83,-37.2,147.46,-194.56,3.07,126.0,479.0,0.9696356,-15.0,680.0,1.098546,61.0,630.0,0.9292035,-48.0,620.0,1.0163934,10.0,796.0,1.1322902,93.0,828.0,1.4226804,246.0,545.0,1.0623782,32.0,502.0,0.8394649,-96.0,751.0,1.1109468,75.0
-89.32,166.85,-37.42,149.5,-195.58,2.05,125.6,480.0,0.9716599,-14.0,680.0,1.098546,61.0,619.0,0.91297936,-59.0,620.0,1.0163934,10.0,790.0,1.1237553,87.0,825.0,1.4175258,243.0,543.0,1.0584795,30.0,501.0,0.83779263,-97.0,749.0,1.1079881,73.0
-89.32,166.85,-37.42,149.5,-195.58,2.05,125.6,480.0,0.9716599,-14.0,680.0,1.098546,61.0,617.0,0.9100295,-61.0,620.0,1.0163934,10.0,790.0,1.1237553,87.0,816.0,1.4020618,234.0,541.0,1.0545809,28.0,501.0,0.83779263,-97.0,745.0,1.102071,69.0
-89.32,166.85,-37.42,149.5,-195.58,2.05,125.6,475.0,0.96153843,-19.0,677.0,1.0936996,58.0,617.0,0.9100295,-61.0,616.0,1.0098361,6.0,789.0,1.1223328,86.0,816.0,1.4020618,234.0,541.0,1.0545809,28.0,501.0,0.83779263,-97.0,745.0,1.102071,69.0
-89.27,166.64,-37.41,148.48,-193.54,2.05,117.4,475.0,0.96153843,-19.0,677.0,1.0936996,58.0,617.0,0.9100295,-61.0,615.0,1.0081967,5.0,789.0,1.1223328,86.0,816.0,1.4020618,234.0,541.0,1.0545809,28.0,496.0,0.8294314,-102.0,745.0,1.102071,69.0
-88.82,166.2,-37.11,148.48,-195.58,4.1,120.3,476.0,0.9635627,-18.0,679.0,1.0969305,60.0,635.0,0.93657815,-43.0,616.0,1.0098361,6.0,792.0,1.1266003,89.0,832.0,1.4295533,250.0,539.0,1.0506823,26.0,500.0,0.8361204,-98.0,757.0,1.1198225,81.0
-88.82,166.2,-37.11,148.48,-195.58,4.1,120.3,475.0,0.96153843,-19.0,676.0,1.092084,57.0,633.0,0.9336283,-45.0,615.0,1.0081967,5.0,792.0,1.1266003,89.0,831.0,1.4278351,249.0,540.0,1.0526316,27.0,501.0,0.83779263,-97.0,757.0,1.1198225,81.0
-89.06,166.44,-37.18,147.46,-195.58,1.02,123.3,475.0,0.96153843,-19.0,676.0,1.092084,57.0,633.0,0.9336283,-45.0,615.0,1.0081967,5.0,790.0,1.1237553,87.0,830.0,1.4261168,248.0,538.0,1.048733,25.0,494.0,0.82608694,-104.0,756.0,1.1183432,80.0
-89.06,166.44,-37.18,147.46,-195.58,1.02,123.3,475.0,0.96153843,-19.0,676.0,1.092084,57.0,627.0,0.92477876,-51.0,615.0,1.0081967,5.0,790.0,1.1237553,87.0,826.0,1.4192439,244.0,537.0,1.0467836,24.0,492.0,0.82274246,-106.0,750.0,1.1094675,74.0
-89.22,166.28,-37.0,147.46,-196.61,4.1,122.9,475.0,0.96153843,-19.0,676.0,1.092084,57.0,621.0,0.9159292,-57.0,614.0,1.0065573,4.0,787.0,1.1194879,84.0,825.0,1.4175258,243.0,537.0,1.0467836,24.0,491.0,0.82107025,-107.0,750.0,1.1094675,74.0
-89.22,166.28,-37.0,147.46,-196.61,4.1,122.9,473.0,0.9574899,-21.0,675.0,1.0904685,56.0,619.0,0.91297936,-59.0,612.0,1.0032787,2.0,787.0,1.1194879,84.0,818.0,1.4054983,236.0,537.0,1.0467836,24.0,491.0,0.82107025,-107.0,747.0,1.1050296,71.0
-89.19,166.06,-36.96,145.41,-195.58,1.02,122.6,475.0,0.96153843,-19.0,676.0,1.092084,57.0,619.0,0.91297936,-59.0,614.0,1.0065573,4.0,787.0,1.1194879,84.0,818.0,1.4054983,236.0,537.0,1.0467836,24.0,491.0,0.82107025,-107.0,747.0,1.1050296,71.0
-89.19,166.06,-36.96,145.41,-195.58,1.02,122.6,477.0,0.965587,-17.0,676.0,1.092084,57.0,619.0,0.91297936,-59.0,614.0,1.0065573,4.0,787.0,1.1194879,84.0,818.0,1.4054983,236.0,538.0,1.048733,25.0,491.0,0.82107025,-107.0,747.0,1.1050296,71.0
-89.66,166.59,-36.79,147.46,-194.56,4.1,122.1,477.0,0.965587,-17.0,676.0,1.092084,57.0,619.0,0.91297936,-59.0,614.0,1.0065573,4.0,787.0,1.1194879,84.0,818.0,1.4054983,236.0,540.0,1.0526316,27.0,491.0,0.82107025,-107.0,747.0,1.1050296,71.0
-89.66,166.59,-36.79,147.46,-194.56,4.1,122.1,477.0,0.965587,-17.0,676.0,1.092084,57.0,619.0,0.91297936,-59.0,614.0,1.0065573,4.0,787.0,1.1194879,84.0,818.0,1.4054983,236.0,540.0,1.0526316,27.0,491.0,0.82107025,-107.0,747.0,1.1050296,71.0
-89.33,166.14,-36.92,146.43,-195.58,-1.02,121.8,477.0,0.965587,-17.0,677.0,1.0936996,58.0,611.0,0.90117997,-67.0,610.0,1.0,0.0,785.0,1.116643,82.0,793.0,1.362543,211.0,537.0,1.0467836,24.0,491.0,0.82107025,-107.0,744.0,1.1005917,68.0
-89.33,166.14,-36.92,146.43,-195.58,-1.02,121.8,477.0,0.965587,-17.0,674.0,1.088853,55.0,602.0,0.8879056,-76.0,610.0,1.0,0.0,785.0,1.116643,82.0,786.0,1.3505155,204.0,537.0,1.0467836,24.0,488.0,0.8160535,-110.0,740.0,1.0946746,64.0
-89.93,166.47,-36.91,148.48,-195.58,1.02,122.0,477.0,0.965587,-17.0,672.0,1.085622,53.0,594.0,0.8761062,-84.0,608.0,0.9967213,-2.0,782.0,1.1123755,79.0,786.0,1.3505155,204.0,537.0,1.0467836,24.0,488.0,0.8160535,-110.0,739.0,1.0931953,63.0
-89.93,166.47,-36.91,148.48,-195.58,1.02,122.0,477.0,0.965587,-17.0,669.0,1.0807755,50.0,590.0,0.8702065,-88.0,608.0,0.9967213,-2.0,777.0,1.1052631,74.0,778.0,1.3367697,196.0,537.0,1.0467836,24.0,488.0,0.8160535,-110.0,731.0,1.0813609,55.0
-90.0,166.25,-37.14,148.48,-194.56,0.0,124.4,477.0,0.965587,-17.0,669.0,1.0807755,50.0,586.0,0.8643068,-92.0,607.0,0.99508196,-3.0,775.0,1.1024182,72.0,770.0,1.323024,188.0,533.0,1.0389863,20.0,486.0,0.81270903,-112.0,730.0,1.0798817,54.0
-90.0,166.25,-37.14,148.48,-194.56,0.0,124.4,478.0,0.9676113,-16.0,672.0,1.085622,53.0,590.0,0.8702065,-88.0,608.0,0.9967213,-2.0,777.0,1.1052631,74.0,778.0,1.3367697,196.0,534.0,1.0409356,21.0,488.0,0.8160535,-110.0,731.0,1.0813609,55.0
-89.68,165.87,-37.1,147.46,-195.58,1.02,123.8,478.0,0.9676113,-16.0,672.0,1.085622,53.0,594.0,0.8761062,-84.0,608.0,0.9967213,-2.0,782.0,1.1123755,79.0,786.0,1.3505155,204.0,534.0,1.0409356,21.0,488.0,0.8160535,-110.0,733.0,1.0843195,57.0
-89.68,165.87,-37.1,147.46,-195.58,1.02,123.8,480.0,0.9716599,-14.0,672.0,1.085622,53.0,594.0,0.8761062,-84.0,608.0,0.9967213,-2.0,782.0,1.1123755,79.0,786.0,1.3505155,204.0,535.0,1.042885,22.0,489.0,0.8177258,-109.0,739.0,1.0931953,63.0
-90.17,166.27,-37.11,146.43,-195.58,7.17,123.7,483.0,0.9777328,-11.0,674.0,1.088853,55.0,595.0,0.8775811,-83.0,608.0,0.9967213,-2.0,782.0,1.1123755,79.0,786.0,1.3505155,204.0,537.0,1.0467836,24.0,489.0,0.8177258,-109.0,739.0,1.0931953,63.0
-90.17,166.27,-37.11,146.43,-195.58,7.17,123.7,480.0,0.9716599,-14.0,677.0,1.0936996,58.0,596.0,0.87905604,-82.0,610.0,1.0,0.0,785.0,1.116643,82.0,791.0,1.3591065,209.0,537.0,1.0467836,24.0,491.0,0.82107025,-107.0,739.0,1.0931953,63.0
-90.17,166.27,-37.11,146.43,-195.58,7.17,123.7,477.0,0.965587,-17.0,674.0,1.088853,55.0,596.0,0.87905604,-82.0,608.0,0.9967213,-2.0,785.0,1.116643,82.0,791.0,1.3591065,209.0,537.0,1.0467836,24.0,491.0,0.82107025,-107.0,739.0,1.0931953,63.0
-89.15,165.29,-36.71,147.46,-195.58,1.02,123.3,476.0,0.9635627,-18.0,673.0,1.0872375,54.0,596.0,0.87905604,-82.0,608.0,0.9967213,-2.0,785.0,1.116643,82.0,791.0,1.3591065,209.0,537.0,1.0467836,24.0,491.0,0.82107025,-107.0,739.0,1.0931953,63.0
-89.15,165.29,-36.71,147.46,-195.58,1.02,123.3,474.0,0.95951414,-20.0,673.0,1.0872375,54.0,596.0,0.87905604,-82.0,608.0,0.9967213,-2.0,785.0,1.116643,82.0,791.0,1.3591065,209.0,537.0,1.0467836,24.0,488.0,0.8160535,-110.0,739.0,1.0931953,63.0
-89.33,165.68,-36.72,145.41,-197.63,1.02,124.9,469.0,0.94939274,-25.0,673.0,1.0872375,54.0,596.0,0.87905604,-82.0,608.0,0.9967213,-2.0,785.0,1.116643,82.0,791.0,1.3591065,209.0,537.0,1.0467836,24.0,488.0,0.8160535,-110.0,739.0,1.0931953,63.0
-89.61,165.55,-36.67,146.43,-196.61,1.02,126.2,469.0,0.94939274,-25.0,673.0,1.0872375,54.0,603.0,0.8893805,-75.0,610.0,1.0,0.0,786.0,1.1180655,83.0,793.0,1.362543,211.0,537.0,1.0467836,24.0,489.0,0.8177258,-109.0,743.0,1.0991124,67.0
-89.79,163.86,-36.39,146.43,-196.61,0.0,159.4,437.0,0.88461536,-57.0,671.0,1.0840064,52.0,627.0,0.92477876,-51.0,600.0,0.9836066,-10.0,798.0,1.1351352,95.0,870.0,1.4948454,288.0,553.0,1.0779727,40.0,471.0,0.78762543,-127.0,783.0,1.1582841,107.0
-89.79,163.86,-36.39,146.43,-196.61,0.0,159.4,437.0,0.88461536,-57.0,670.0,1.0823909,51.0,625.0,0.9218289,-53.0,600.0,0.9836066,-10.0,796.0,1.1322902,93.0,869.0,1.4931271,287.0,553.0,1.0779727,40.0,471.0,0.78762543,-127.0,783.0,1.1582841,107.0
-89.87,163.97,-36.53,147.46,-196.61,1.02,159.4,439.0,0.88866395,-55.0,670.0,1.0823909,51.0,625.0,0.9218289,-53.0,600.0,0.9836066,-10.0,796.0,1.1322902,93.0,869.0,1.4931271,287.0,553.0,1.0779727,40.0,474.0,0.7926421,-124.0,783.0,1.1582841,107.0
-89.87,163.97,-36.53,147.46,-196.61,1.02,159.4,442.0,0.8947368,-52.0,670.0,1.0823909,51.0,625.0,0.9218289,-53.0,600.0,0.9836066,-10.0,796.0,1.1322902,93.0,869.0,1.4931271,287.0,553.0,1.0779727,40.0,474.0,0.7926421,-124.0,783.0,1.1582841,107.0
-90.08,162.88,-36.39,144.38,-197.63,0.0,161.8,426.0,0.8623482,-68.0,668.0,1.07916,49.0,620.0,0.9144543,-58.0,591.0,0.96885246,-19.0,793.0,1.1280228,90.0,859.0,1.475945,277.0,554.0,1.0799221,41.0,461.0,0.770903,-137.0,783.0,1.1582841,107.0
-90.08,162.88,-36.39,144.38,-197.63,0.0,161.8,426.0,0.8623482,-68.0,668.0,1.07916,49.0,620.0,0.9144543,-58.0,591.0,0.96885246,-19.0,793.0,1.1280228,90.0,859.0,1.475945,277.0,550.0,1.0721247,37.0,461.0,0.770903,-137.0,783.0,1.1582841,107.0
-90.28,163.02,-36.34,144.38,-197.63,0.0,161.4,426.0,0.8623482,-68.0,668.0,1.07916,49.0,622.0,0.9174041,-56.0,591.0,0.96885246,-19.0,794.0,1.1294452,91.0,869.0,1.4931271,287.0,553.0,1.0779727,40.0,462.0,0.77257526,-136.0,783.0,1.1582841,107.0
-90.28,163.02,-36.34,144.38,-197.63,0.0,161.4,427.0,0.8643725,-67.0,668.0,1.07916,49.0,622.0,0.9174041,-56.0,591.0,0.96885246,-19.0,794.0,1.1294452,91.0,875.0,1.5034364,293.0,554.0,1.0799221,41.0,463.0,0.77424747,-135.0,784.0,1.1597633,108.0
-90.26,162.89,-36.26,145.41,-197.63,0.0,158.6,428.0,0.8663968,-66.0,669.0,1.0807755,50.0,622.0,0.9174041,-56.0,591.0,0.96885246,-19.0,794.0,1.1294452,91.0,875.0,1.5034364,293.0,554.0,1.0799221,41.0,463.0,0.77424747,-135.0,787.0,1.1642011,111.0
-90.26,162.89,-36.26,145.41,-197.63,0.0,158.6,429.0,0.8684211,-65.0,669.0,1.0807755,50.0,622.0,0.9174041,-56.0,591.0,0.96885246,-19.0,794.0,1.1294452,91.0,875.0,1.5034364,293.0,554.0,1.0799221,41.0,463.0,0.77424747,-135.0,787.0,1.1642011,111.0
-90.47,163.06,-36.26,146.43,-196.61,0.0,158.7,431.0,0.87246966,-63.0,669.0,1.0807755,50.0,617.0,0.9100295,-61.0,593.0,0.97213113,-17.0,791.0,1.1251779,88.0,869.0,1.4931271,287.0,557.0,1.08577,44.0,461.0,0.770903,-137.0,783.0,1.1582841,107.0
-90.47,163.06,-36.26,146.43,-196.61,0.0,158.7,428.0,0.8663968,-66.0,666.0,1.0759289,47.0,613.0,0.9041298,-65.0,589.0,0.9655738,-21.0,790.0,1.1237553,87.0,866.0,1.4879725,284.0,554.0,1.0799221,41.0,461.0,0.770903,-137.0,783.0,1.1582841,107.0
-90.03,162.57,-36.44,145.41,-196.61,-1.02,159.9,427.0,0.8643725,-67.0,666.0,1.0759289,47.0,613.0,0.9041298,-65.0,587.0,0.96229506,-23.0,788.0,1.1209104,85.0,864.0,1.484536,282.0,550.0,1.0721247,37.0,461.0,0.770903,-137.0,783.0,1.1582841,107.0
-90.03,162.57,-36.44,145.41,-196.61,-1.02,159.9,427.0,0.8643725,-67.0,664.0,1.0726979,45.0,611.0,0.90117997,-67.0,587.0,0.96229506,-23.0,787.0,1.1194879,84.0,860.0,1.4776633,278.0,550.0,1.0721247,37.0,460.0,0.7692308,-138.0,782.0,1.1568047,106.0
-90.03,162.57,-36.44,145.41,-196.61,-1.02,159.9,427.0,0.8643725,-67.0,664.0,1.0726979,45.0,607.0,0.89528024,-71.0,587.0,0.96229506,-23.0,786.0,1.1180655,83.0,858.0,1.4742268,276.0,550.0,1.0721247,37.0,460.0,0.7692308,-138.0,781.0,1.1553254,105.0
-89.95,162.64,-36.57,144.38,-197.63,0.0,159.3,435.0,0.8805668,-59.0,664.0,1.0726979,45.0,606.0,0.8938053,-72.0,589.0,0.9655738,-21.0,788.0,1.1209104,85.0,862.0,1.4810996,280.0,552.0,1.0760233,39.0,461.0,0.770903,-137.0,778.0,1.1508876,102.0
-89.95,162.64,-36.57,144.38,-197.63,0.0,159.3,435.0,0.8805668,-59.0,664.0,1.0726979,45.0,603.0,0.8893805,-75.0,587.0,0.96229506,-23.0,786.0,1.1180655,83.0,860.0,1.4776633,278.0,547.0,1.0662768,34.0,455.0,0.76086956,-143.0,775.0,1.1464497,99.0
-89.97,162.76,-36.37,144.38,-198.66,1.02,166.2,435.0,0.8805668,-59.0,664.0,1.0726979,45.0,603.0,0.8893805,-75.0,584.0,0.9573771,-26.0,786.0,1.1180655,83.0,860.0,1.4776633,278.0,547.0,1.0662768,34.0,455.0,0.76086956,-143.0,775.0,1.1464497,99.0
-89.97,162.76,-36.37,144.38,-198.66,1.02,166.2,431.0,0.87246966,-63.0,664.0,1.0726979,45.0,603.0,0.8893805,-75.0,584.0,0.9573771,-26.0,786.0,1.1180655,83.0,860.0,1.4776633,278.0,547.0,1.0662768,34.0,455.0,0.76086956,-143.0,775.0,1.1464497,99.0
-90.05,162.84,-36.08,144.38,-199.68,0.0,166.3,435.0,0.8805668,-59.0,666.0,1.0759289,47.0,614.0,0.9056047,-64.0,584.0,0.9573771,-26.0,787.0,1.1194879,84.0,869.0,1.4931271,287.0,547.0,1.0662768,34.0,455.0,0.76086956,-143.0,778.0,1.1508876,102.0
-90.05,162.84,-36.08,144.38,-199.68,0.0,166.3,435.0,0.8805668,-59.0,666.0,1.0759289,47.0,617.0,0.9100295,-61.0,585.0,0.9590164,-25.0,788.0,1.1209104,85.0,871.0,1.4965636,289.0,547.0,1.0662768,34.0,457.0,0.76421404,-141.0,779.0,1.1523669,103.0
-89.69,162.58,-35.96,144.38,-197.63,0.0,166.4,435.0,0.8805668,-59.0,667.0,1.0775445,48.0,623.0,0.91887903,-55.0,585.0,0.9590164,-25.0,788.0,1.1209104,85.0,875.0,1.5034364,293.0,552.0,1.0760233,39.0,458.0,0.7658863,-140.0,782.0,1.1568047,106.0
-89.69,162.58,-35.96,144.38,-197.63,0.0,166.4,435.0,0.8805668,-59.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,584.0,0.9573771,-26.0,787.0,1.1194879,84.0,875.0,1.5034364,293.0,547.0,1.0662768,34.0,457.0,0.76421404,-141.0,787.0,1.1642011,111.0
-90.09,162.09,-35.82,144.38,-197.63,-1.02,160.4,430.0,0.8704454,-64.0,663.0,1.0710824,44.0,612.0,0.9026549,-66.0,583.0,0.9557377,-27.0,785.0,1.116643,82.0,871.0,1.4965636,289.0,547.0,1.0662768,34.0,456.0,0.76254183,-142.0,784.0,1.1597633,108.0
-90.09,162.09,-35.82,144.38,-197.63,-1.02,160.4,429.0,0.8684211,-65.0,663.0,1.0710824,44.0,612.0,0.9026549,-66.0,583.0,0.9557377,-27.0,785.0,1.116643,82.0,871.0,1.4965636,289.0,547.0,1.0662768,34.0,453.0,0.7575251,-145.0,784.0,1.1597633,108.0
-90.3,162.16,-35.96,145.41,-198.66,0.0,159.9,430.0,0.8704454,-64.0,664.0,1.0726979,45.0,617.0,0.9100295,-61.0,587.0,0.96229506,-23.0,788.0,1.1209104,85.0,877.0,1.5068729,295.0,547.0,1.0662768,34.0,456.0,0.76254183,-142.0,787.0,1.1642011,111.0
-89.96,161.97,-36.12,144.38,-198.66,1.02,160.5,431.0,0.87246966,-63.0,666.0,1.0759289,47.0,622.0,0.9174041,-56.0,587.0,0.96229506,-23.0,788.0,1.1209104,85.0,881.0,1.5137457,299.0,547.0,1.0662768,34.0,456.0,0.76254183,-142.0,787.0,1.1642011,111.0
-89.96,161.97,-36.12,144.38,-198.66,1.02,160.5,433.0,0.8765182,-61.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,588.0,0.9639344,-22.0,790.0,1.1237553,87.0,883.0,1.5171821,301.0,547.0,1.0662768,34.0,456.0,0.76254183,-142.0,787.0,1.1642011,111.0
-89.96,161.97,-36.12,144.38,-198.66,1.02,160.5,433.0,0.8765182,-61.0,670.0,1.0823909,51.0,628.0,0.9262537,-50.0,589.0,0.9655738,-21.0,790.0,1.1237553,87.0,889.0,1.5274915,307.0,550.0,1.0721247,37.0,457.0,0.76421404,-141.0,792.0,1.1715976,116.0
-90.14,162.07,-36.02,143.36,-197.63,1.02,160.3,430.0,0.8704454,-64.0,670.0,1.0823909,51.0,630.0,0.9292035,-48.0,588.0,0.9639344,-22.0,790.0,1.1237553,87.0,890.0,1.5292096,308.0,551.0,1.074074,38.0,459.0,0.7675585,-139.0,794.0,1.1745563,118.0
-90.14,162.07,-36.02,143.36,-197.63,1.02,160.3,430.0,0.8704454,-64.0,670.0,1.0823909,51.0,630.0,0.9292035,-48.0,583.0,0.9557377,-27.0,790.0,1.1237553,87.0,890.0,1.5292096,308.0,547.0,1.0662768,34.0,456.0,0.76254183,-142.0,794.0,1.1745563,118.0
-89.83,161.88,-35.9,143.36,-199.68,1.02,162.6,430.0,0.8704454,-64.0,670.0,1.0823909,51.0,630.0,0.9292035,-48.0,583.0,0.9557377,-27.0,790.0,1.1237553,87.0,890.0,1.5292096,308.0,545.0,1.0623782,32.0,453.0,0.7575251,-145.0,787.0,1.1642011,111.0
-89.83,161.88,-35.9,143.36,-199.68,1.02,162.6,430.0,0.8704454,-64.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,583.0,0.9557377,-27.0,790.0,1.1237553,87.0,883.0,1.5171821,301.0,545.0,1.0623782,32.0,453.0,0.7575251,-145.0,786.0,1.1627219,110.0
-89.78,162.16,-35.94,143.36,-198.66,1.02,162.2,428.0,0.8663968,-66.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,582.0,0.95409834,-28.0,790.0,1.1237553,87.0,883.0,1.5171821,301.0,545.0,1.0623782,32.0,453.0,0.7575251,-145.0,786.0,1.1627219,110.0
-89.78,162.16,-35.94,143.36,-198.66,1.02,162.2,428.0,0.8663968,-66.0,670.0,1.0823909,51.0,630.0,0.9292035,-48.0,583.0,0.9557377,-27.0,790.0,1.1237553,87.0,890.0,1.5292096,308.0,547.0,1.0662768,34.0,453.0,0.7575251,-145.0,787.0,1.1642011,111.0
