roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.63,139.15,-46.24,187.39,-24.58,-178.18,126.0,758.0,1.1364318,91.0,503.0,0.9960396,-2.0,761.0,1.4634615,241.0,619.0,0.9582043,-27.0,648.0,1.0640393,39.0,666.0,0.9652174,-24.0,559.0,1.0729367,38.0,602.0,1.2064128,103.0,536.0,0.9370629,-36.0
-172.21,138.79,-46.18,187.39,-24.58,-175.1,125.4,758.0,1.1364318,91.0,498.0,0.98613864,-7.0,761.0,1.4634615,241.0,613.0,0.94891644,-33.0,639.0,1.0492611,30.0,660.0,0.95652175,-30.0,554.0,1.0633397,33.0,598.0,1.1983968,99.0,531.0,0.92832166,-41.0
-172.21,138.79,-46.18,187.39,-24.58,-175.1,125.4,758.0,1.1364318,91.0,498.0,0.98613864,-7.0,770.0,1.4807693,250.0,617.0,0.95510834,-29.0,642.0,1.0541872,33.0,666.0,0.9652174,-24.0,555.0,1.0652591,34.0,598.0,1.1983968,99.0,531.0,0.92832166,-41.0
-172.04,138.6,-46.45,186.37,-23.55,-180.22,125.0,758.0,1.1364318,91.0,498.0,0.98613864,-7.0,772.0,1.4846153,252.0,619.0,0.9582043,-27.0,644.0,1.0574713,35.0,666.0,0.9652174,-24.0,556.0,1.0671785,35.0,598.0,1.1983968,99.0,531.0,0.92832166,-41.0
-172.04,138.6,-46.45,186.37,-23.55,-180.22,125.0,759.0,1.137931,92.0,498.0,0.98613864,-7.0,776.0,1.4923077,256.0,619.0,0.9582043,-27.0,644.0,1.0574713,35.0,666.0,0.9652174,-24.0,556.0,1.0671785,35.0,598.0,1.1983968,99.0,536.0,0.9370629,-36.0
-172.14,138.91,-46.26,185.34,-23.55,-180.22,124.0,751.0,1.125937,84.0,489.0,0.96831685,-16.0,776.0,1.4923077,256.0,608.0,0.9411765,-38.0,637.0,1.045977,28.0,666.0,0.9652174,-24.0,553.0,1.0614203,32.0,590.0,1.1823647,91.0,529.0,0.9248252,-43.0
-172.14,138.91,-46.26,185.34,-23.55,-180.22,124.0,750.0,1.1244378,83.0,489.0,0.96831685,-16.0,776.0,1.4923077,256.0,608.0,0.9411765,-38.0,637.0,1.045977,28.0,666.0,0.9652174,-24.0,550.0,1.0556622,29.0,585.0,1.1723447,86.0,528.0,0.9230769,-44.0
-172.46,139.28,-45.99,187.39,-24.58,-176.13,122.4,750.0,1.1244378,83.0,489.0,0.96831685,-16.0,776.0,1.4923077,256.0,611.0,0.94582045,-35.0,637.0,1.045977,28.0,666.0,0.9652174,-24.0,550.0,1.0556622,29.0,588.0,1.1783568,89.0,528.0,0.9230769,-44.0
-172.46,139.28,-45.99,187.39,-24.58,-176.13,122.4,751.0,1.125937,84.0,489.0,0.96831685,-16.0,779.0,1.4980769,259.0,611.0,0.94582045,-35.0,637.0,1.045977,28.0,666.0,0.9652174,-24.0,550.0,1.0556622,29.0,588.0,1.1783568,89.0,528.0,0.9230769,-44.0
-172.23,138.97,-46.24,187.39,-24.58,-179.2,122.8,751.0,1.125937,84.0,489.0,0.96831685,-16.0,779.0,1.4980769,259.0,611.0,0.94582045,-35.0,637.0,1.045977,28.0,666.0,0.9652174,-24.0,550.0,1.0556622,29.0,588.0,1.1783568,89.0,528.0,0.9230769,-44.0
-172.23,138.97,-46.24,187.39,-24.58,-179.2,122.8,751.0,1.125937,84.0,489.0,0.96831685,-16.0,779.0,1.4980769,259.0,611.0,0.94582045,-35.0,637.0,1.045977,28.0,668.0,0.9681159,-22.0,550.0,1.0556622,29.0,588.0,1.1783568,89.0,528.0,0.9230769,-44.0
-172.2,138.81,-46.16,185.34,-24.58,-179.2,123.7,749.0,1.1229385,82.0,486.0,0.96237624,-19.0,775.0,1.4903846,255.0,608.0,0.9411765,-38.0,637.0,1.045977,28.0,668.0,0.9681159,-22.0,544.0,1.0441458,23.0,583.0,1.1683366,84.0,527.0,0.92132866,-45.0
-172.2,138.81,-46.16,185.34,-24.58,-179.2,123.7,747.0,1.11994,80.0,486.0,0.96237624,-19.0,771.0,1.4826924,251.0,607.0,0.9396285,-39.0,636.0,1.044335,27.0,666.0,0.9652174,-24.0,544.0,1.0441458,23.0,583.0,1.1683366,84.0,524.0,0.91608393,-48.0
-172.2,138.81,-46.16,185.34,-24.58,-179.2,123.7,745.0,1.1169416,78.0,486.0,0.96237624,-19.0,771.0,1.4826924,251.0,607.0,0.9396285,-39.0,632.0,1.0377668,23.0,663.0,0.96086955,-27.0,544.0,1.0441458,23.0,579.0,1.1603206,80.0,523.0,0.91433567,-49.0
-172.27,138.99,-45.9,187.39,-25.6,-177.15,119.1,739.0,1.107946,72.0,485.0,0.96039605,-20.0,771.0,1.4826924,251.0,607.0,0.9396285,-39.0,630.0,1.0344827,21.0,660.0,0.95652175,-30.0,544.0,1.0441458,23.0,579.0,1.1603206,80.0,522.0,0.9125874,-50.0
-171.98,138.6,-46.14,186.37,-23.55,-177.15,118.6,738.0,1.1064467,71.0,484.0,0.95841587,-21.0,770.0,1.4807693,250.0,606.0,0.9380805,-40.0,628.0,1.0311987,19.0,658.0,0.9536232,-32.0,544.0,1.0441458,23.0,576.0,1.1543087,77.0,521.0,0.91083914,-51.0
-172.17,138.76,-45.94,185.34,-21.5,-181.25,160.3,776.0,1.1634183,109.0,480.0,0.95049506,-25.0,782.0,1.5038462,262.0,626.0,0.9690403,-20.0,615.0,1.0098522,6.0,659.0,0.95507246,-31.0,549.0,1.0537428,28.0,572.0,1.1462926,73.0,494.0,0.8636364,-78.0
-172.53,138.79,-45.71,185.34,-24.58,-176.13,159.3,783.0,1.173913,116.0,481.0,0.95247525,-24.0,825.0,1.5865384,305.0,626.0,0.9690403,-20.0,615.0,1.0098522,6.0,659.0,0.95507246,-31.0,549.0,1.0537428,28.0,572.0,1.1462926,73.0,494.0,0.8636364,-78.0
-172.53,138.79,-45.71,185.34,-24.58,-176.13,159.3,786.0,1.1784108,119.0,486.0,0.96237624,-19.0,839.0,1.6134615,319.0,626.0,0.9690403,-20.0,615.0,1.0098522,6.0,660.0,0.95652175,-30.0,550.0,1.0556622,29.0,572.0,1.1462926,73.0,494.0,0.8636364,-78.0
-172.08,138.35,-45.87,186.37,-20.48,-177.15,160.2,783.0,1.173913,116.0,482.0,0.95445544,-23.0,829.0,1.5942308,309.0,625.0,0.9674923,-21.0,616.0,1.0114943,7.0,661.0,0.95797104,-29.0,552.0,1.0595009,31.0,575.0,1.1523046,76.0,497.0,0.8688811,-75.0
-172.08,138.35,-45.87,186.37,-20.48,-177.15,160.2,772.0,1.1574212,105.0,481.0,0.95247525,-24.0,825.0,1.5865384,305.0,623.0,0.9643963,-23.0,616.0,1.0114943,7.0,661.0,0.95797104,-29.0,552.0,1.0595009,31.0,571.0,1.1442885,72.0,497.0,0.8688811,-75.0
-172.63,138.78,-46.07,186.37,-22.53,-179.2,160.1,764.0,1.1454272,97.0,478.0,0.94653463,-27.0,820.0,1.5769231,300.0,618.0,0.95665634,-28.0,616.0,1.0114943,7.0,661.0,0.95797104,-29.0,552.0,1.0595009,31.0,568.0,1.1382766,69.0,489.0,0.8548951,-83.0
-172.63,138.78,-46.07,186.37,-22.53,-179.2,160.1,763.0,1.143928,96.0,478.0,0.94653463,-27.0,816.0,1.5692308,296.0,618.0,0.95665634,-28.0,616.0,1.0114943,7.0,661.0,0.95797104,-29.0,552.0,1.0595009,31.0,567.0,1.1362725,68.0,489.0,0.8548951,-83.0
-172.12,138.77,-46.55,185.34,-23.55,-181.25,159.5,769.0,1.1529236,102.0,475.0,0.9405941,-30.0,811.0,1.5596154,291.0,619.0,0.9582043,-27.0,618.0,1.0147784,9.0,667.0,0.96666664,-23.0,565.0,1.084453,44.0,560.0,1.1222445,61.0,482.0,0.8426573,-90.0
-172.12,138.77,-46.55,185.34,-23.55,-181.25,159.5,769.0,1.1529236,102.0,475.0,0.9405941,-30.0,811.0,1.5596154,291.0,619.0,0.9582043,-27.0,618.0,1.0147784,9.0,667.0,0.96666664,-23.0,565.0,1.084453,44.0,557.0,1.1162325,58.0,479.0,0.8374126,-93.0
-172.28,138.95,-46.7,187.39,-25.6,-176.13,159.5,789.0,1.1829085,122.0,476.0,0.94257426,-29.0,832.0,1.6,312.0,645.0,0.998452,-1.0,626.0,1.0279146,17.0,711.0,1.0304347,21.0,601.0,1.1535509,80.0,554.0,1.1102204,55.0,476.0,0.8321678,-96.0
-172.28,138.95,-46.7,187.39,-25.6,-176.13,159.5,789.0,1.1829085,122.0,478.0,0.94653463,-27.0,832.0,1.6,312.0,647.0,1.0015479,1.0,627.0,1.0295566,18.0,712.0,1.0318841,22.0,602.0,1.1554703,81.0,554.0,1.1102204,55.0,476.0,0.8321678,-96.0
-172.28,138.95,-46.7,187.39,-25.6,-176.13,159.5,789.0,1.1829085,122.0,478.0,0.94653463,-27.0,832.0,1.6,312.0,649.0,1.0046439,3.0,627.0,1.0295566,18.0,717.0,1.0391304,27.0,604.0,1.159309,83.0,554.0,1.1102204,55.0,476.0,0.8321678,-96.0
-171.83,138.54,-46.59,188.42,-22.53,-175.1,160.9,791.0,1.185907,124.0,478.0,0.94653463,-27.0,836.0,1.6076924,316.0,651.0,1.0077399,5.0,627.0,1.0295566,18.0,719.0,1.042029,29.0,613.0,1.1765835,92.0,550.0,1.1022044,51.0,474.0,0.82867134,-98.0
-171.83,138.54,-46.59,188.42,-22.53,-175.1,160.9,791.0,1.185907,124.0,478.0,0.94653463,-27.0,836.0,1.6076924,316.0,651.0,1.0077399,5.0,626.0,1.0279146,17.0,717.0,1.0391304,27.0,613.0,1.1765835,92.0,549.0,1.1002004,50.0,473.0,0.8269231,-99.0
-172.29,139.12,-46.76,188.42,-23.55,-177.15,159.6,791.0,1.185907,124.0,478.0,0.94653463,-27.0,830.0,1.5961539,310.0,651.0,1.0077399,5.0,626.0,1.0279146,17.0,717.0,1.0391304,27.0,613.0,1.1765835,92.0,546.0,1.0941883,47.0,471.0,0.82342654,-101.0
-172.56,139.58,-46.56,188.42,-24.58,-174.08,163.7,791.0,1.185907,124.0,476.0,0.94257426,-29.0,830.0,1.5961539,310.0,651.0,1.0077399,5.0,626.0,1.0279146,17.0,717.0,1.0391304,27.0,613.0,1.1765835,92.0,545.0,1.0921844,46.0,471.0,0.82342654,-101.0
-172.56,139.58,-46.56,188.42,-24.58,-174.08,163.7,784.0,1.1754123,117.0,475.0,0.9405941,-30.0,830.0,1.5961539,310.0,648.0,1.003096,2.0,626.0,1.0279146,17.0,717.0,1.0391304,27.0,613.0,1.1765835,92.0,545.0,1.0921844,46.0,471.0,0.82342654,-101.0
-172.56,139.58,-46.56,188.42,-24.58,-174.08,163.7,790.0,1.1844078,123.0,475.0,0.9405941,-30.0,836.0,1.6076924,316.0,651.0,1.0077399,5.0,627.0,1.0295566,18.0,719.0,1.042029,29.0,616.0,1.1823417,95.0,545.0,1.0921844,46.0,471.0,0.82342654,-101.0
-172.35,139.43,-46.85,187.39,-26.62,-174.08,164.3,791.0,1.185907,124.0,476.0,0.94257426,-29.0,838.0,1.6115384,318.0,654.0,1.0123839,8.0,632.0,1.0377668,23.0,724.0,1.0492754,34.0,619.0,1.1880999,98.0,545.0,1.0921844,46.0,471.0,0.82342654,-101.0
-172.35,139.43,-46.85,187.39,-26.62,-174.08,164.3,791.0,1.185907,124.0,476.0,0.94257426,-29.0,842.0,1.6192307,322.0,655.0,1.0139319,9.0,634.0,1.0410509,25.0,732.0,1.0608696,42.0,625.0,1.1996161,104.0,545.0,1.0921844,46.0,473.0,0.8269231,-99.0
-171.42,138.72,-46.86,186.37,-24.58,-179.2,163.2,791.0,1.185907,124.0,476.0,0.94257426,-29.0,842.0,1.6192307,322.0,655.0,1.0139319,9.0,634.0,1.0410509,25.0,742.0,1.0753623,52.0,634.0,1.2168906,113.0,545.0,1.0921844,46.0,474.0,0.82867134,-98.0
-171.42,138.72,-46.86,186.37,-24.58,-179.2,163.2,793.0,1.1889056,126.0,478.0,0.94653463,-27.0,849.0,1.6326923,329.0,662.0,1.0247678,16.0,633.0,1.0394089,24.0,748.0,1.0840579,58.0,635.0,1.21881,114.0,539.0,1.0801604,40.0,473.0,0.8269231,-99.0
-171.86,139.25,-46.4,186.37,-26.62,-177.15,165.4,793.0,1.1889056,126.0,478.0,0.94653463,-27.0,849.0,1.6326923,329.0,662.0,1.0247678,16.0,633.0,1.0394089,24.0,748.0,1.0840579,58.0,635.0,1.21881,114.0,538.0,1.0781564,39.0,470.0,0.82167834,-102.0
-171.86,139.25,-46.4,186.37,-26.62,-177.15,165.4,793.0,1.1889056,126.0,474.0,0.93861383,-31.0,849.0,1.6326923,329.0,662.0,1.0247678,16.0,633.0,1.0394089,24.0,748.0,1.0840579,58.0,635.0,1.21881,114.0,536.0,1.0741483,37.0,470.0,0.82167834,-102.0
-171.69,139.15,-46.24,187.39,-26.62,-175.1,165.8,793.0,1.1889056,126.0,474.0,0.93861383,-31.0,849.0,1.6326923,329.0,662.0,1.0247678,16.0,630.0,1.0344827,21.0,748.0,1.0840579,58.0,635.0,1.21881,114.0,536.0,1.0741483,37.0,470.0,0.82167834,-102.0
-171.69,139.15,-46.24,187.39,-26.62,-175.1,165.8,793.0,1.1889056,126.0,474.0,0.93861383,-31.0,849.0,1.6326923,329.0,662.0,1.0247678,16.0,630.0,1.0344827,21.0,748.0,1.0840579,58.0,635.0,1.21881,114.0,535.0,1.0721443,36.0,467.0,0.81643355,-105.0
-171.89,139.17,-46.01,186.37,-23.55,-178.18,168.1,791.0,1.185907,124.0,483.0,0.9564356,-22.0,846.0,1.6269231,326.0,664.0,1.0278637,18.0,631.0,1.0361248,22.0,752.0,1.0898551,62.0,642.0,1.2322457,121.0,519.0,1.0400802,20.0,468.0,0.8181818,-104.0
-171.89,139.17,-46.01,186.37,-23.55,-178.18,168.1,791.0,1.185907,124.0,483.0,0.9564356,-22.0,845.0,1.625,325.0,664.0,1.0278637,18.0,631.0,1.0361248,22.0,752.0,1.0898551,62.0,642.0,1.2322457,121.0,519.0,1.0400802,20.0,467.0,0.81643355,-105.0
-172.22,139.51,-45.85,188.42,-25.6,-176.13,165.8,790.0,1.1844078,123.0,483.0,0.9564356,-22.0,845.0,1.625,325.0,663.0,1.0263158,17.0,631.0,1.0361248,22.0,752.0,1.0898551,62.0,642.0,1.2322457,121.0,518.0,1.0380762,19.0,467.0,0.81643355,-105.0
-172.22,139.51,-45.85,188.42,-25.6,-176.13,165.8,790.0,1.1844078,123.0,483.0,0.9564356,-22.0,845.0,1.625,325.0,663.0,1.0263158,17.0,631.0,1.0361248,22.0,752.0,1.0898551,62.0,643.0,1.2341651,122.0,518.0,1.0380762,19.0,468.0,0.8181818,-104.0
-171.53,138.79,-46.31,187.39,-27.65,-177.15,162.8,790.0,1.1844078,123.0,483.0,0.9564356,-22.0,845.0,1.625,325.0,664.0,1.0278637,18.0,635.0,1.0426929,26.0,754.0,1.0927536,64.0,643.0,1.2341651,122.0,518.0,1.0380762,19.0,473.0,0.8269231,-99.0
-171.53,138.79,-46.31,187.39,-27.65,-177.15,162.8,791.0,1.185907,124.0,483.0,0.9564356,-22.0,845.0,1.625,325.0,664.0,1.0278637,18.0,635.0,1.0426929,26.0,754.0,1.0927536,64.0,643.0,1.2341651,122.0,518.0,1.0380762,19.0,474.0,0.82867134,-98.0
-171.66,138.64,-46.28,187.39,-27.65,-178.18,160.8,776.0,1.1634183,109.0,480.0,0.95049506,-25.0,849.0,1.6326923,329.0,658.0,1.0185759,12.0,631.0,1.0361248,22.0,757.0,1.0971014,67.0,630.0,1.209213,109.0,498.0,0.997996,-1.0,487.0,0.8513986,-85.0
-171.66,138.64,-46.28,187.39,-27.65,-178.18,160.8,776.0,1.1634183,109.0,480.0,0.95049506,-25.0,845.0,1.625,325.0,657.0,1.0170279,11.0,631.0,1.0361248,22.0,757.0,1.0971014,67.0,630.0,1.209213,109.0,498.0,0.997996,-1.0,487.0,0.8513986,-85.0
-171.56,138.35,-46.31,186.37,-25.6,-176.13,165.8,776.0,1.1634183,109.0,480.0,0.95049506,-25.0,845.0,1.625,325.0,657.0,1.0170279,11.0,631.0,1.0361248,22.0,757.0,1.0971014,67.0,630.0,1.209213,109.0,496.0,0.993988,-3.0,486.0,0.8496503,-86.0
