roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.13,145.89,-15.2,69.63,-207.87,-140.29,124.8,259.0,0.48230913,-278.0,585.0,0.9965928,-2.0,1013.0,1.9518304,494.0,444.0,0.7047619,-186.0,668.0,1.082658,51.0,1013.0,1.725724,426.0,348.0,0.79452056,-90.0,691.0,1.0191741,13.0,795.0,1.1691177,115.0
-124.05,145.99,-15.17,68.61,-205.82,-142.34,125.4,258.0,0.48044693,-279.0,585.0,0.9965928,-2.0,1013.0,1.9518304,494.0,444.0,0.7047619,-186.0,668.0,1.082658,51.0,1013.0,1.725724,426.0,347.0,0.79223746,-91.0,691.0,1.0191741,13.0,792.0,1.1647059,112.0
-124.05,145.99,-15.17,68.61,-205.82,-142.34,125.4,254.0,0.47299814,-283.0,581.0,0.9897785,-6.0,1013.0,1.9518304,494.0,444.0,0.7047619,-186.0,668.0,1.082658,51.0,1013.0,1.725724,426.0,347.0,0.79223746,-91.0,691.0,1.0191741,13.0,792.0,1.1647059,112.0
-124.69,146.16,-15.11,67.58,-206.85,-143.36,126.6,253.0,0.47113594,-284.0,581.0,0.9897785,-6.0,1013.0,1.9518304,494.0,441.0,0.7,-189.0,668.0,1.082658,51.0,1013.0,1.725724,426.0,347.0,0.79223746,-91.0,691.0,1.0191741,13.0,792.0,1.1647059,112.0
-124.69,146.16,-15.11,67.58,-206.85,-143.36,126.6,253.0,0.47113594,-284.0,581.0,0.9897785,-6.0,1013.0,1.9518304,494.0,441.0,0.7,-189.0,668.0,1.082658,51.0,1013.0,1.725724,426.0,347.0,0.79223746,-91.0,691.0,1.0191741,13.0,792.0,1.1647059,112.0
-124.06,146.0,-15.15,67.58,-206.85,-141.31,123.6,254.0,0.47299814,-283.0,585.0,0.9965928,-2.0,1013.0,1.9518304,494.0,444.0,0.7047619,-186.0,672.0,1.089141,55.0,1013.0,1.725724,426.0,351.0,0.80136985,-87.0,692.0,1.020649,14.0,795.0,1.1691177,115.0
-124.06,146.0,-15.15,67.58,-206.85,-141.31,123.6,254.0,0.47299814,-283.0,586.0,0.99829644,-1.0,1013.0,1.9518304,494.0,444.0,0.7047619,-186.0,672.0,1.089141,55.0,1013.0,1.725724,426.0,351.0,0.80136985,-87.0,693.0,1.0221239,15.0,797.0,1.1720588,117.0
-124.27,146.1,-15.19,68.61,-206.85,-141.31,121.3,255.0,0.47486034,-282.0,586.0,0.99829644,-1.0,1013.0,1.9518304,494.0,444.0,0.7047619,-186.0,673.0,1.0907618,56.0,1013.0,1.725724,426.0,347.0,0.79223746,-91.0,699.0,1.0309734,21.0,795.0,1.1691177,115.0
-124.27,146.1,-15.19,68.61,-206.85,-141.31,121.3,255.0,0.47486034,-282.0,586.0,0.99829644,-1.0,1013.0,1.9518304,494.0,444.0,0.7047619,-186.0,673.0,1.0907618,56.0,1013.0,1.725724,426.0,346.0,0.78995436,-92.0,699.0,1.0309734,21.0,795.0,1.1691177,115.0
-124.06,145.84,-15.41,66.56,-205.82,-141.31,119.1,255.0,0.47486034,-282.0,586.0,0.99829644,-1.0,1013.0,1.9518304,494.0,440.0,0.6984127,-190.0,673.0,1.0907618,56.0,1013.0,1.725724,426.0,344.0,0.7853881,-94.0,699.0,1.0309734,21.0,795.0,1.1691177,115.0
-124.45,146.72,-15.3,66.56,-207.87,-142.34,163.1,261.0,0.48603353,-276.0,592.0,1.0085179,5.0,1013.0,1.9518304,494.0,472.0,0.74920636,-158.0,683.0,1.1069692,66.0,1013.0,1.725724,426.0,363.0,0.8287671,-75.0,707.0,1.0427729,29.0,816.0,1.2,136.0
-124.45,146.72,-15.3,66.56,-207.87,-142.34,163.1,261.0,0.48603353,-276.0,593.0,1.0102215,6.0,1013.0,1.9518304,494.0,473.0,0.75079364,-157.0,685.0,1.1102107,68.0,1013.0,1.725724,426.0,367.0,0.83789957,-71.0,708.0,1.0442477,30.0,816.0,1.2,136.0
-124.05,146.24,-15.38,69.63,-209.92,-139.26,164.8,263.0,0.48975793,-274.0,593.0,1.0102215,6.0,1013.0,1.9518304,494.0,474.0,0.75238097,-156.0,686.0,1.1118314,69.0,1013.0,1.725724,426.0,370.0,0.84474885,-68.0,710.0,1.0471977,32.0,818.0,1.2029412,138.0
-124.05,146.24,-15.38,69.63,-209.92,-139.26,164.8,266.0,0.49534452,-271.0,595.0,1.0136286,8.0,1013.0,1.9518304,494.0,476.0,0.75555557,-154.0,687.0,1.1134522,70.0,1013.0,1.725724,426.0,370.0,0.84474885,-68.0,710.0,1.0471977,32.0,822.0,1.2088236,142.0
-123.75,146.54,-15.4,68.61,-206.85,-140.29,159.9,267.0,0.49720672,-270.0,596.0,1.0153322,9.0,1013.0,1.9518304,494.0,479.0,0.76031744,-151.0,688.0,1.115073,71.0,1013.0,1.725724,426.0,371.0,0.84703195,-67.0,710.0,1.0471977,32.0,822.0,1.2088236,142.0
-123.75,146.54,-15.4,68.61,-206.85,-140.29,159.9,270.0,0.5027933,-267.0,600.0,1.0221465,13.0,1013.0,1.9518304,494.0,481.0,0.76349205,-149.0,689.0,1.1166937,72.0,1013.0,1.725724,426.0,373.0,0.8515982,-65.0,711.0,1.0486726,33.0,822.0,1.2088236,142.0
-123.61,146.76,-15.36,69.63,-210.94,-137.22,158.9,270.0,0.5027933,-267.0,600.0,1.0221465,13.0,1013.0,1.9518304,494.0,479.0,0.76031744,-151.0,687.0,1.1134522,70.0,1013.0,1.725724,426.0,370.0,0.84474885,-68.0,709.0,1.0457227,31.0,820.0,1.2058823,140.0
-123.41,146.96,-15.14,68.61,-209.92,-136.19,160.6,264.0,0.49162012,-273.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,487.0,0.77301586,-143.0,694.0,1.1247975,77.0,1013.0,1.725724,426.0,381.0,0.86986303,-57.0,709.0,1.0457227,31.0,823.0,1.2102941,143.0
-123.41,146.96,-15.14,68.61,-209.92,-136.19,160.6,264.0,0.49162012,-273.0,602.0,1.0255537,15.0,1013.0,1.9518304,494.0,487.0,0.77301586,-143.0,694.0,1.1247975,77.0,1013.0,1.725724,426.0,381.0,0.86986303,-57.0,709.0,1.0457227,31.0,823.0,1.2102941,143.0
-123.06,147.04,-15.17,66.56,-207.87,-142.34,162.7,266.0,0.49534452,-271.0,602.0,1.0255537,15.0,1013.0,1.9518304,494.0,487.0,0.77301586,-143.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,388.0,0.88584477,-50.0,710.0,1.0471977,32.0,827.0,1.2161765,147.0
-123.06,147.04,-15.17,66.56,-207.87,-142.34,162.7,267.0,0.49720672,-270.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,488.0,0.7746032,-142.0,696.0,1.1280389,79.0,1013.0,1.725724,426.0,388.0,0.88584477,-50.0,710.0,1.0471977,32.0,828.0,1.2176471,148.0
-123.68,147.26,-15.22,68.61,-208.9,-136.19,163.6,268.0,0.49906892,-269.0,604.0,1.0289608,17.0,1013.0,1.9518304,494.0,494.0,0.784127,-136.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,389.0,0.88812786,-49.0,710.0,1.0471977,32.0,828.0,1.2176471,148.0
-123.68,147.26,-15.22,68.61,-208.9,-136.19,163.6,268.0,0.49906892,-269.0,604.0,1.0289608,17.0,1013.0,1.9518304,494.0,495.0,0.78571427,-135.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,389.0,0.88812786,-49.0,712.0,1.0501475,34.0,830.0,1.2205882,150.0
-123.3,147.0,-15.16,67.58,-208.9,-139.26,160.8,266.0,0.49534452,-271.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,494.0,0.784127,-136.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,389.0,0.88812786,-49.0,710.0,1.0471977,32.0,832.0,1.2235295,152.0
-123.3,147.0,-15.16,67.58,-208.9,-139.26,160.8,266.0,0.49534452,-271.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,492.0,0.7809524,-138.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,389.0,0.88812786,-49.0,709.0,1.0457227,31.0,832.0,1.2235295,152.0
-123.67,147.36,-15.05,68.61,-206.85,-139.26,162.4,266.0,0.49534452,-271.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,492.0,0.7809524,-138.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,384.0,0.8767123,-54.0,709.0,1.0457227,31.0,828.0,1.2176471,148.0
-123.67,147.36,-15.05,68.61,-206.85,-139.26,162.4,266.0,0.49534452,-271.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,492.0,0.7809524,-138.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,379.0,0.8652968,-59.0,709.0,1.0457227,31.0,827.0,1.2161765,147.0
-123.73,147.31,-15.35,68.61,-208.9,-138.24,164.1,266.0,0.49534452,-271.0,603.0,1.0272572,16.0,1013.0,1.9518304,494.0,492.0,0.7809524,-138.0,692.0,1.1215559,75.0,1013.0,1.725724,426.0,379.0,0.8652968,-59.0,709.0,1.0457227,31.0,827.0,1.2161765,147.0
-123.73,147.31,-15.35,68.61,-208.9,-138.24,164.1,270.0,0.5027933,-267.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,492.0,0.7809524,-138.0,692.0,1.1215559,75.0,1013.0,1.725724,426.0,380.0,0.86757994,-58.0,710.0,1.0471977,32.0,828.0,1.2176471,148.0
-123.68,147.04,-15.33,69.63,-208.9,-137.22,163.6,272.0,0.5065177,-265.0,607.0,1.0340716,20.0,1013.0,1.9518304,494.0,494.0,0.784127,-136.0,695.0,1.1264181,78.0,1013.0,1.725724,426.0,380.0,0.86757994,-58.0,710.0,1.0471977,32.0,832.0,1.2235295,152.0
-123.68,147.04,-15.33,69.63,-208.9,-137.22,163.6,272.0,0.5065177,-265.0,609.0,1.0374787,22.0,1013.0,1.9518304,494.0,494.0,0.784127,-136.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,381.0,0.86986303,-57.0,716.0,1.0560472,38.0,832.0,1.2235295,152.0
-123.46,146.91,-15.49,68.61,-207.87,-139.26,162.6,273.0,0.5083799,-264.0,609.0,1.0374787,22.0,1013.0,1.9518304,494.0,495.0,0.78571427,-135.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,381.0,0.86986303,-57.0,717.0,1.0575222,39.0,834.0,1.2264706,154.0
-123.46,146.91,-15.49,68.61,-207.87,-139.26,162.6,274.0,0.5102421,-263.0,612.0,1.0425894,25.0,1013.0,1.9518304,494.0,495.0,0.78571427,-135.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,381.0,0.86986303,-57.0,719.0,1.060472,41.0,836.0,1.2294117,156.0
-123.4,146.94,-15.5,68.61,-208.9,-138.24,162.6,274.0,0.5102421,-263.0,612.0,1.0425894,25.0,1013.0,1.9518304,494.0,495.0,0.78571427,-135.0,697.0,1.1296597,80.0,1013.0,1.725724,426.0,379.0,0.8652968,-59.0,719.0,1.060472,41.0,832.0,1.2235295,152.0
-123.4,146.94,-15.5,68.61,-208.9,-138.24,162.6,274.0,0.5102421,-263.0,608.0,1.0357752,21.0,1013.0,1.9518304,494.0,495.0,0.78571427,-135.0,697.0,1.1296597,80.0,1013.0,1.725724,426.0,379.0,0.8652968,-59.0,716.0,1.0560472,38.0,831.0,1.2220588,151.0
-123.48,146.98,-15.39,70.66,-208.9,-138.24,162.9,274.0,0.5102421,-263.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,495.0,0.78571427,-135.0,697.0,1.1296597,80.0,1013.0,1.725724,426.0,379.0,0.8652968,-59.0,716.0,1.0560472,38.0,831.0,1.2220588,151.0
-123.48,146.98,-15.39,70.66,-208.9,-138.24,162.9,272.0,0.5065177,-265.0,605.0,1.0306644,18.0,1013.0,1.9518304,494.0,494.0,0.784127,-136.0,692.0,1.1215559,75.0,1013.0,1.725724,426.0,379.0,0.8652968,-59.0,715.0,1.0545722,37.0,828.0,1.2176471,148.0
-123.63,147.06,-15.49,70.66,-208.9,-138.24,163.6,274.0,0.5102421,-263.0,606.0,1.032368,19.0,1013.0,1.9518304,494.0,495.0,0.78571427,-135.0,692.0,1.1215559,75.0,1013.0,1.725724,426.0,381.0,0.86986303,-57.0,715.0,1.0545722,37.0,828.0,1.2176471,148.0
-123.63,147.06,-15.49,70.66,-208.9,-138.24,163.6,276.0,0.5139665,-261.0,608.0,1.0357752,21.0,1013.0,1.9518304,494.0,497.0,0.7888889,-133.0,697.0,1.1296597,80.0,1013.0,1.725724,426.0,384.0,0.8767123,-54.0,715.0,1.0545722,37.0,828.0,1.2176471,148.0
-123.45,146.87,-15.79,68.61,-207.87,-140.29,164.2,276.0,0.5139665,-261.0,608.0,1.0357752,21.0,1013.0,1.9518304,494.0,499.0,0.7920635,-131.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,389.0,0.88812786,-49.0,715.0,1.0545722,37.0,828.0,1.2176471,148.0
-123.45,146.87,-15.79,68.61,-207.87,-140.29,164.2,276.0,0.5139665,-261.0,608.0,1.0357752,21.0,1013.0,1.9518304,494.0,499.0,0.7920635,-131.0,699.0,1.1329012,82.0,1013.0,1.725724,426.0,390.0,0.89041096,-48.0,715.0,1.0545722,37.0,828.0,1.2176471,148.0
-123.84,147.2,-15.75,69.63,-208.9,-139.26,160.2,280.0,0.5214153,-257.0,609.0,1.0374787,22.0,1013.0,1.9518304,494.0,500.0,0.7936508,-130.0,692.0,1.1215559,75.0,1013.0,1.725724,426.0,389.0,0.88812786,-49.0,716.0,1.0560472,38.0,828.0,1.2176471,148.0
-123.84,147.2,-15.75,69.63,-208.9,-139.26,160.2,280.0,0.5214153,-257.0,609.0,1.0374787,22.0,1013.0,1.9518304,494.0,500.0,0.7936508,-130.0,692.0,1.1215559,75.0,1013.0,1.725724,426.0,381.0,0.86986303,-57.0,716.0,1.0560472,38.0,827.0,1.2161765,147.0
-123.08,147.33,-15.84,70.66,-209.92,-136.19,158.7,277.0,0.51582867,-260.0,615.0,1.0477002,28.0,1013.0,1.9518304,494.0,501.0,0.7952381,-129.0,708.0,1.1474879,91.0,1013.0,1.725724,426.0,387.0,0.8835617,-51.0,728.0,1.0737463,50.0,839.0,1.2338235,159.0
